292, -37.993175, 2.797375, -44.190194, -5.353289
293, -39.691100, 3.204067, -43.924833, -5.496479
294, -40.888700, 3.460000, -43.628215, -5.330003
295, -41.536933, 3.671467, -43.141316, -5.518058
296, -42.029600, 3.789700, -42.476043, -5.827759
297, -42.278667, 3.865900, -42.251841, -6.333405
298, -42.318900, 3.891250, -42.084621, -6.162750
299, -42.146633, 3.870267, -41.686660, -6.330565
300, -41.813200, 3.850033, -41.366778, -6.381660
301, -41.547675, 3.829300, -41.355078, -6.625471
302, -41.338800, 3.765100, -41.361429, -6.479307
303, -41.070633, 3.746600, -41.021896, -6.510131
304, -40.886725, 3.792700, -41.356049, -6.252570
305, -40.848333, 3.804500, -41.388421, -6.214797
306, -40.857533, 3.798633, -41.655698, -6.611252
307, -40.910100, 3.829833, -41.699364, -6.463619
308, -40.937833, 3.855533, -41.832235, -6.313791
309, -40.937533, 3.934467, -41.732121, -6.126226
310, -41.022850, 3.946400, -41.646047, -6.037637
311, -41.138433, 3.939133, -41.684659, -5.827311
312, -41.289367, 3.925900, -45.871162, -5.271151
313, -41.461033, 3.970233, -48.323878, -5.234168
314, -41.726967, 3.992600, -48.176240, -5.483079
315, -42.032567, 3.977067, -48.311971, -5.637337
316, -42.424233, 3.987000, -48.887767, -5.324144
317, -42.812500, 4.040967, -48.327352, -5.150521
318, -43.176533, 4.107100, -48.668058, -5.037980
319, -43.538200, 4.135600, -46.433918, -4.722655
320, -43.901400, 4.101100, -44.316100, -4.699317
321, -44.226700, 4.039033, -44.467601, -5.230968
322, -44.338333, 4.000800, -44.365841, -4.858769
323, -44.264100, 4.015067, -44.119041, -4.705894
324, -44.195000, 4.032233, -43.983503, -4.560254
325, -44.110767, 4.022500, -43.938386, -4.466103
326, -44.046400, 4.022100, -43.793646, -4.710536
327, -44.108100, 4.035333, -43.827289, -4.700192
328, -44.179433, 4.009900, -44.012140, -4.630288
329, -44.207667, 3.989267, -44.162751, -4.669152
330, -44.181667, 3.975467, -44.072193, -4.624822
331, -44.140633, 3.980633, -43.979324, -4.692489
332, -44.082600, 3.976167, -43.925712, -4.862856
333, -44.025867, 3.973667, -43.536756, -4.754210
334, -43.994500, 3.979300, -43.536011, -4.953072
335, -43.948033, 3.976767, -43.527505, -4.900730
336, -43.885625, 3.977400, -43.553975, -4.829257
337, -43.872100, 4.007167, -43.573563, -4.837648
338, -43.918867, 3.982567, -43.519508, -4.836510
339, -44.001367, 3.945733, -43.627813, -4.917824
340, -44.060767, 3.954400, -43.713595, -4.834781
341, -44.076267, 3.945533, -43.865132, -4.873008
342, -44.031467, 3.917067, -43.545977, -4.724286
343, -43.949167, 3.908200, -43.512946, -5.060736
344, -43.813000, 3.881500, -43.542733, -5.336979
345, -43.622533, 3.884233, -43.466667, -5.177989
346, -43.475800, 3.881900, -43.432798, -5.089628
347, -43.310775, 3.852900, -43.399523, -4.785321
348, -43.181267, 3.811233, -43.442229, -4.960307
349, -43.066267, 3.745000, -43.491020, -4.869766
350, -42.860233, 3.643500, -43.174530, -4.634268
351, -42.591867, 3.597567, -43.176193, -4.423122
352, -42.462833, 3.592100, -43.317471, -4.619885
353, -42.256433, 3.540067, -43.262673, -4.591061
354, -42.098600, 3.533600, -42.963740, -4.591089
355, -41.992600, 3.511900, -42.952813, -4.684102
356, -41.787967, 3.484833, -42.994637, -4.709452
357, -41.614567, 3.502800, -43.264987, -4.614879
358, -41.459967, 3.486700, -43.159428, -4.658335
359, -41.250867, 3.448167, -43.015936, -4.801772
360, -41.038100, 3.418933, -42.915298, -4.741137
361, -40.794100, 3.426833, -42.849638, -4.734823
362, -40.472833, 3.440133, -42.907900, -4.780855
363, -40.067367, 3.457333, -38.274658, -4.750958
364, -39.542367, 3.486733, -32.017029, -5.068121
365, -38.923933, 3.495900, -31.531242, -5.065167
366, -38.319450, 3.496100, -31.107280, -5.019816
367, -37.559075, 3.506000, -30.627930, -5.277984
368, -36.552367, 3.463533, -30.743422, -5.124573
369, -35.456933, 3.329733, -30.019576, -6.240377
370, -34.277833, 3.273367, -24.542942, -12.079886
371, -33.181867, 3.320267, -22.170811, -15.996365
372, -31.900100, 3.248667, -23.059798, -15.219898
373, -30.512700, 3.162100, -22.525828, -15.358231
374, -29.194167, 3.096900, -22.541315, -15.048095
375, -27.796233, 3.029167, -22.407338, -14.827966
376, -26.395967, 2.986333, -22.385664, -15.066832
377, -25.064433, 2.932400, -22.156432, -15.067248
378, -23.735200, 2.890667, -21.827496, -15.900367
379, -22.514500, 2.879833, -21.666864, -16.338186
380, -21.442633, 2.876567, -21.507741, -16.471599
381, -20.344433, 2.845100, -21.561594, -16.574520
382, -19.254167, 2.827833, -21.522308, -16.381107
383, -18.110867, 2.805867, -21.175222, -16.238595
384, -16.937467, 2.800067, -20.935324, -16.295296
385, -15.710600, 2.820567, -19.605792, -16.233888
386, -14.481700, 2.851567, -8.937960, -14.785492
387, -13.270233, 2.799867, -3.210317, -13.144646
388, -12.029333, 2.698333, -3.246383, -13.400144
389, -10.773267, 2.636633, -3.252487, -13.507547
390, -9.498333, 2.556533, -1.763874, -13.569111
391, -8.125767, 2.424033, 5.505012, -11.746739
392, -6.728833, 2.289467, 5.531191, -11.431833
393, -5.372733, 2.243400, 5.284619, -11.750571
394, -3.946333, 2.192267, 5.677604, -11.660842
395, -2.558133, 2.220700, 5.679268, -11.917135
396, -1.182167, 2.142700, 6.068094, -12.080440
397, 0.199167, 2.052800, 5.618638, -11.730576
398, 1.525367, 1.998900, 5.575049, -11.646894
399, 2.884833, 1.974000, 5.989068, -11.527434
400, 4.277000, 1.902033, 6.102783, -11.343357
401, 5.678767, 1.764333, 5.972771, -11.466663
402, 7.190400, 1.651600, 6.254210, -11.138004
403, 8.698567, 1.557533, 6.759377, -11.634791
404, 10.095433, 1.453667, 6.783086, -11.819482
405, 11.450033, 1.273533, 6.889399, -11.766541
406, 12.772633, 1.062567, 6.698250, -11.741413
407, 14.008200, 0.914900, 17.687639, -12.364209
408, 15.258700, 0.781533, 25.178697, -12.914898
409, 16.445567, 0.647267, 25.061502, -12.901909
410, 17.369750, 0.570150, 25.142505, -12.964462
411, 18.579375, 0.448925, 25.047706, -12.843393
412, 20.187033, 0.201767, 24.939204, -12.762160
413, 21.692733, -0.148180, 28.366376, -13.395683
414, 23.292766, -0.520384, 38.302975, -15.734152
415, 25.039633, -0.969792, 39.732730, -16.360904
416, 26.900333, -1.484394, 40.435946, -16.156194
417, 28.781000, -1.919056, 39.998082, -16.220633
418, 30.491334, -2.286377, 40.397624, -16.337218
419, 31.998933, -2.605541, 40.280652, -16.169857
420, 33.602033, -2.883803, 40.329481, -16.112259
421, 35.205633, -3.179665, 40.333719, -16.192436
422, 36.682567, -3.418518, 40.757946, -16.275187
423, 38.163933, -3.634271, 44.827727, -23.239149
424, 39.659300, -3.822293, 45.112174, -24.471352
425, 41.120333, -4.015970, 44.936156, -24.582052
426, 42.657967, -4.214599, 45.186088, -24.365211
427, 44.243267, -4.399582, 45.635047, -24.320985
428, 45.764800, -4.632170, 45.789542, -24.268737
429, 47.363700, -4.870752, 48.912290, -23.985554
430, 49.129567, -5.109935, 63.587985, -21.384635
431, 50.930067, -5.331728, 67.173771, -20.031173
432, 52.704900, -5.609847, 67.381562, -20.125472
433, 54.579500, -5.967784, 67.806107, -20.280880
434, 56.173700, -6.286446, 67.577753, -20.325453
435, 58.361833, -6.784403, 71.319992, -21.074006
436, 60.354633, -7.340086, 82.847726, -23.001936
437, 62.382166, -8.028348, 84.788915, -23.210028
438, 64.571000, -8.783982, 84.410098, -23.705015
439, 66.602234, -9.420070, 84.546879, -23.315319
440, 68.433234, -9.956099, 84.542503, -22.891290
441, 70.095133, -10.328077, 84.884034, -23.021367
442, 71.726100, -10.695230, 84.720216, -23.046397
443, 73.239033, -11.012413, 84.906982, -22.828187
444, 74.606800, -11.195623, 88.752984, -25.480920
445, 75.770800, -11.367400, 91.712171, -30.076294
446, 76.648933, -11.499137, 91.383020, -30.259228
447, 77.359733, -11.518110, 91.052238, -29.864028
448, 77.937700, -11.477517, 90.955531, -29.723468
449, 78.538533, -11.479897, 90.716916, -29.786181
450, 79.179200, -11.513543, 90.617920, -29.749700
451, 79.773033, -11.524320, 90.935609, -29.681934
452, 80.444367, -11.444937, 90.883918, -29.751723
453, 81.097733, -11.442300, 91.202752, -29.698570
454, 81.802733, -11.477353, 91.376376, -29.671790
455, 82.534700, -11.560813, 91.266056, -29.721862
456, 83.183567, -11.464670, 91.274055, -29.477681
457, 83.684567, -11.409610, 89.399665, -28.560360
458, 84.071867, -11.497030, 88.371530, -27.964123
459, 84.593967, -11.545193, 88.595732, -27.809370
460, 85.203900, -11.664180, 88.713148, -27.808846
461, 85.900200, -11.785127, 89.040897, -28.008933
462, 86.736133, -11.736020, 91.012773, -27.398254
463, 87.921333, -11.431410, 107.019301, -23.074868
464, 89.360300, -11.176913, 112.609218, -20.609118
465, 90.713741, -11.004480, 111.692094, -20.871921
466, 92.241795, -10.621610, 112.339604, -20.730863
467, 93.807127, -10.301780, 112.466630, -20.793162
468, 95.350442, -10.224543, 112.460879, -20.727126
469, 96.548558, -10.174977, 114.245026, -18.085259
470, 97.633062, -10.081603, 114.563522, -14.207414
471, 98.486286, -9.956966, 113.965049, -14.004355
472, 98.878988, -9.881823, 113.296842, -14.420712
473, 99.344921, -9.753531, 113.029716, -14.525856
474, 99.619672, -9.552192, 112.795372, -14.687832
475, 99.729944, -9.222782, 112.828653, -14.245944
476, 99.680014, -9.026812, 112.688496, -14.318403
477, 99.475527, -8.700916, 111.952512, -14.506414
478, 99.304897, -8.304652, 112.325929, -14.435589
479, 99.016099, -7.795480, 110.456981, -13.978319
480, 98.544683, -7.024071, 103.636611, -12.408850
481, 98.028758, -6.304075, 101.859702, -12.791159
482, 97.636093, -5.633675, 102.721612, -12.128482
483, 97.072877, -4.722639, 102.580272, -11.765348
484, 96.496939, -3.989019, 97.919140, -9.628130
485, 95.580732, -3.048605, 90.156891, -5.692460
486, 94.715612, -2.187917, 88.739033, -5.028211
487, 93.779361, -1.417032, 89.252100, -5.307449
488, 92.812338, -0.757546, 89.536583, -5.243774
489, 91.916691, -0.094417, 87.907564, -4.725729
490, 91.221912, 0.408750, 84.291880, -3.322635
491, 90.135711, 1.170733, 83.270145, -2.853525
492, 89.175467, 1.855067, 83.688935, -3.002134
493, 88.076900, 2.460800, 83.755781, -3.015578
494, 86.888133, 3.135900, 82.734179, -2.530013
495, 85.672233, 3.772200, 78.916392, -0.085715
496, 84.326500, 4.315467, 76.346831, 2.001914
497, 82.878800, 4.867733, 76.385344, 1.915756
498, 81.413233, 5.418733, 76.549317, 1.859277
499, 79.903900, 5.969333, 76.756913, 1.741342
500, 78.470433, 6.508533, 76.945905, 1.466219
501, 77.117967, 6.945800, 77.237934, 1.286961
502, 75.805500, 7.332667, 74.200214, 1.809314
503, 74.515200, 7.686367, 65.261062, 4.012171
504, 73.239700, 7.955867, 62.298985, 4.661702
505, 71.999533, 8.158600, 62.824974, 4.504027
506, 70.706767, 8.376000, 63.298391, 4.335586
507, 69.233767, 8.562333, 60.965931, 4.724650
508, 67.611733, 8.789067, 52.846740, 6.771192
509, 65.966067, 8.975233, 51.695654, 7.553882
510, 64.331700, 9.080700, 51.798874, 6.881738
511, 62.733333, 9.132033, 51.124129, 7.470200
512, 61.233933, 9.252700, 51.859741, 7.181839
513, 59.794300, 9.322167, 51.876079, 6.999894
514, 58.304300, 9.369567, 51.364647, 7.257157
515, 56.708967, 9.491367, 51.189823, 7.669816
516, 55.048667, 9.659433, 51.697112, 7.430304
517, 53.315200, 9.815100, 51.350567, 7.333094
518, 51.355600, 10.004267, 51.819820, 6.994347
519, 49.265333, 10.214233, 51.078059, 6.640180
520, 47.061567, 10.483100, 44.920998, 7.318195
521, 44.838267, 10.775433, 32.381047, 7.800602
522, 42.699000, 11.051367, 31.558018, 7.798617
523, 40.688499, 11.195733, 32.820921, 7.234290
524, 38.938167, 11.134100, 32.972675, 6.853963
525, 37.472767, 11.050033, 32.478661, 7.227890
526, 36.126867, 10.972833, 32.747591, 6.573035
527, 34.849300, 10.839767, 33.056655, 6.131498
528, 33.577933, 10.675433, 33.216558, 6.037628
529, 32.238067, 10.699500, 32.591215, 6.490657
530, 30.806433, 10.734033, 32.142234, 5.940844
531, 29.317867, 10.672000, 23.652609, 6.488033
532, 27.961400, 10.680250, 17.611647, 6.822577
533, 26.268550, 10.713375, 17.622740, 6.692153
534, 24.397867, 10.725667, 17.442074, 6.179380
535, 22.798633, 10.717633, 17.714403, 6.443051
536, 21.364800, 10.690433, 18.245864, 5.306252
537, 19.979767, 10.634667, 17.937661, 5.259892
538, 18.597633, 10.598900, 12.487134, 6.144044
