73, 132.811854, -4.202046, 157.840331, -7.019746
74, 135.230036, -4.335633, 156.936256, -7.066987
75, 137.556967, -4.436758, 156.744660, -7.339347
76, 139.866983, -4.427512, 156.065463, -7.561456
77, 142.258063, -4.387493, 156.309998, -7.573560
78, 144.620323, -4.439801, 161.593632, -8.019401
79, 146.950533, -4.579766, 174.533617, -11.602700
80, 149.093800, -4.770083, 174.908498, -12.717585
81, 151.103930, -4.879690, 173.713246, -12.877477
82, 153.094556, -5.013681, 173.353009, -12.412262
83, 155.599950, -5.039575, 173.613728, -12.533042
84, 157.525177, -5.047453, 173.033551, -12.584440
85, 159.830540, -5.058359, 173.412767, -12.521686
86, 162.022213, -5.065914, 173.699904, -12.651051
87, 164.249520, -5.176642, -178.486554, -13.844653
88, 166.422727, -5.332513, -168.520532, -17.302110
89, 168.551257, -5.550705, -168.777249, -18.091715
90, 170.631587, -5.871085, -168.889185, -18.069472
91, 172.603417, -6.339966, -169.420100, -18.070062
92, 174.490973, -6.984551, -169.329362, -18.603520
93, 176.310366, -7.532770, -170.137098, -18.587656
94, 178.034020, -7.983986, -169.718981, -18.775546
95, 179.554537, -8.353480, -169.947731, -18.432063
96, -179.190610, -8.573315, -170.466357, -18.553730
97, -178.264127, -8.661058, -170.641036, -18.363668
98, -177.526407, -8.658619, -170.894650, -17.981044
99, -176.959623, -8.699259, -170.972437, -18.122137
100, -176.564597, -8.702988, -169.676407, -18.427603
101, -176.284037, -8.752476, -168.696853, -18.084191
102, -176.075527, -8.836849, -168.770407, -18.278255
103, -175.918827, -8.961067, -169.172376, -18.498073
104, -175.764610, -9.101211, -168.992854, -18.596499
105, -175.702827, -9.201568, -168.882407, -18.610916
106, -175.718787, -9.277428, -169.078986, -18.451272
107, -175.864967, -9.299714, -170.513207, -17.399687
108, -176.119750, -9.239312, -170.661664, -17.141434
109, -176.474633, -9.205778, -170.957165, -17.279993
110, -176.826210, -9.150757, -171.170274, -17.190284
111, -177.290247, -9.094131, -175.480902, -17.366818
112, -177.884843, -9.023759, -176.523840, -17.056839
113, -178.472840, -8.960810, -177.295730, -17.001468
114, -179.127460, -8.897372, -176.655690, -17.369786
115, -179.946160, -8.830367, -176.679432, -17.453397
116, 179.236847, -8.733399, -176.555167, -17.346698
117, 178.463307, -8.606905, -177.229927, -17.276269
118, 177.771640, -8.489726, -177.546447, -17.181891
119, 177.220970, -8.433245, -177.420624, -17.483209
120, 176.711073, -8.376228, -178.223911, -17.264385
121, 176.170343, -8.316905, -178.442084, -17.172069
122, 175.721827, -8.303674, -178.625541, -17.434741
123, 175.370773, -8.305931, -178.274506, -17.417261
124, 175.081490, -8.300028, -177.588019, -17.613953
125, 174.852967, -8.291059, -177.825196, -17.686888
126, 174.642492, -8.279168, -177.801877, -17.962805
127, 174.491037, -8.277257, -177.551105, -17.687002
128, 174.379120, -8.267754, -177.242523, -17.642890
129, 174.335280, -8.238862, -177.358832, -17.666106
130, 174.355267, -8.207499, -177.446047, -17.692453
131, 174.463233, -8.192588, -177.985731, -18.236175
132, 174.600177, -8.196922, 178.112629, -20.533499
133, 174.785690, -8.211314, 178.357107, -20.985161
134, 174.983045, -8.219870, 178.602430, -20.806240
135, 175.368845, -8.278016, 178.785689, -20.949484
136, 175.915620, -8.423025, 179.255230, -20.874237
137, 176.236090, -8.489612, 179.202309, -23.569667
138, 176.382370, -8.468250, 179.353330, -23.677696
139, 176.508912, -8.427787, 179.341546, -23.756722
140, 176.740033, -8.387278, 179.390021, -23.592310
141, 177.036850, -8.361291, 179.428300, -23.588901
142, 177.273523, -8.313236, 179.536483, -23.316895
143, 177.572453, -8.270469, 179.196784, -22.649836
144, 177.834533, -8.198046, 177.227462, -19.040851
145, 178.000577, -8.090291, 176.292305, -17.347599
146, 178.163890, -8.006358, 176.912914, -17.260781
147, 178.255143, -7.897746, 176.843637, -16.924088
148, 178.255963, -7.799360, 173.480387, -16.558916
149, 178.169357, -7.677828, 170.004284, -16.382174
150, 177.948293, -7.486054, 170.388096, -16.370014
151, 177.694790, -7.292915, 170.584132, -16.153091
152, 177.387775, -7.164091, 170.242276, -16.014665
153, 176.954533, -7.053858, 169.976738, -16.307629
154, 176.330140, -6.954002, 169.294278, -16.156265
155, 175.673830, -6.868357, 169.381099, -16.110234
156, 175.039427, -6.780930, 169.530824, -16.242491
157, 174.433053, -6.700093, 169.452415, -15.732779
158, 173.894003, -6.636393, 169.447452, -15.942399
159, 173.416980, -6.647655, 169.235630, -16.280677
160, 172.960763, -6.706039, 169.352339, -16.400911
161, 172.538510, -6.727979, 165.156830, -18.937692
162, 172.197430, -6.792390, 162.657700, -20.871811
163, 171.873110, -6.921674, 163.003442, -21.424722
164, 171.642170, -7.129798, 163.147335, -21.254803
165, 171.501870, -7.341050, 163.184524, -21.811551
166, 171.387053, -7.519190, 163.430687, -21.756578
167, 171.249543, -7.662823, 163.320088, -21.961974
168, 170.899300, -7.965287, 162.964518, -22.001644
169, 170.359250, -7.766702, 163.416777, -23.207313
170, 169.612513, -7.568460, 166.436342, -30.464242
171, 168.844230, -7.740076, 166.772577, -32.308100
172, 168.404243, -7.691198, 166.905365, -31.886881
173, 168.011397, -7.749415, 167.051047, -31.200689
174, 167.559307, -7.866732, 167.042883, -31.288817
175, 167.099677, -7.905447, 166.804661, -31.122969
176, 166.876850, -7.915952, 165.433341, -28.154603
177, 166.604430, -7.737489, 163.641212, -20.632328
178, 166.373337, -7.690937, 163.191933, -20.419275
179, 166.519243, -7.683542, 163.780085, -20.510905
180, 166.701705, -7.693972, 163.903043, -20.615953
181, 167.073430, -7.738945, 164.236680, -20.922552
182, 167.363935, -7.808639, 164.279024, -21.066564
183, 167.564553, -7.929637, 164.180421, -21.084842
184, 167.603217, -7.945872, 163.967972, -20.872741
185, 167.487507, -7.964537, 163.802374, -20.508587
186, 167.291335, -7.986403, 163.548529, -20.554581
187, 167.031685, -8.023486, 163.458410, -20.646026
188, 166.636173, -8.071169, 163.122227, -20.617650
189, 166.267290, -8.119291, 162.775557, -20.580575
190, 165.907650, -8.142127, 162.724045, -20.522450
191, 165.510540, -8.155817, 162.768129, -20.618123
192, 165.159383, -8.216412, 162.730390, -20.499913
193, 164.830437, -8.266506, 163.015565, -20.728167
194, 164.563435, -8.288562, 166.231558, -20.892278
195, 164.244283, -8.326166, 168.317589, -22.143663
196, 163.767247, -8.353302, 168.035633, -22.129352
197, 163.244740, -8.430300, 167.804305, -22.025262
198, 162.513623, -8.488118, 152.618825, -21.500206
199, 161.505217, -8.437742, 141.445811, -19.634560
200, 160.240370, -8.345938, 141.052346, -19.642084
201, 158.876483, -8.219154, 140.722544, -19.871896
202, 157.412170, -8.055462, 140.517740, -19.751747
203, 155.844420, -7.913817, 140.525221, -19.716322
204, 154.161143, -7.920484, 140.513613, -19.655382
205, 152.333973, -7.988983, 140.054137, -19.814970
206, 150.391480, -7.991751, 139.876665, -19.801408
207, 148.327937, -8.091893, 139.560504, -19.829122
208, 146.214723, -8.203568, 140.143392, -19.397645
209, 144.272640, -8.290624, 139.603712, -19.718725
210, 142.680870, -8.423849, 139.029130, -19.629543
211, 140.965807, -8.514583, 136.308998, -20.121934
212, 138.270636, -8.584360, 125.829475, -20.915714
213, 135.249397, -8.620302, 125.247594, -20.449205
214, 132.882285, -8.539793, 124.913774, -20.233510
215, 130.194623, -8.307984, 124.630134, -20.050410
216, 126.243748, -7.935764, 123.482322, -20.041620
217, 122.777530, -7.531704, 123.210713, -19.703042
218, 119.928785, -7.262366, 119.872521, -19.687665
219, 116.771263, -6.903199, 114.827357, -18.905864
220, 113.725364, -6.494572, 114.217691, -18.530184
221, 110.755613, -5.980479, 114.401037, -18.298312
222, 107.986890, -5.515507, 114.504686, -18.896616
223, 105.451106, -5.141393, 111.359569, -18.711080
224, 103.050050, -4.778927, 94.988543, -19.092039
225, 100.909847, -4.584511, 86.338007, -19.158046
226, 98.863040, -4.266539, 85.355635, -19.172150
227, 96.996617, -3.942759, 86.207958, -18.925665
228, 95.223986, -3.709201, 86.376399, -19.165201
229, 93.427731, -3.593086, 86.413744, -19.170947
230, 91.592614, -3.514027, 86.710432, -18.956756
231, 89.200700, -3.119069, 77.751772, -16.177282
232, 87.382233, -2.686949, 67.724060, -11.520803
233, 85.518500, -2.389051, 67.372630, -10.905692
234, 83.639700, -2.193837, 67.527213, -11.502632
235, 81.807967, -2.141864, 67.760209, -11.213800
236, 79.884966, -1.944639, 67.478200, -11.317859
237, 78.003900, -1.743199, 64.666774, -10.679467
238, 76.041400, -1.526017, 54.543569, -7.936659
239, 73.981100, -1.309871, 54.213866, -7.680758
240, 71.993833, -1.056033, 54.199118, -7.472936
241, 70.025133, -0.683269, 54.494110, -7.734250
242, 67.991933, -0.264498, 54.045445, -7.756744
243, 65.983133, 0.065492, 54.392385, -7.795608
244, 63.851966, 0.356767, 53.663478, -7.359572
245, 61.627833, 0.577900, 53.550383, -7.746213
246, 59.790400, 0.760150, 52.901234, -7.724529
247, 57.920100, 0.841267, 52.827400, -7.955635
248, 55.738033, 0.762733, 52.653544, -7.839904
249, 53.566767, 0.686633, 52.054474, -8.229918
250, 51.329733, 0.469700, 51.672325, -8.173820
251, 49.248533, -0.062619, 51.416256, -8.676524
252, 47.434766, -0.720354, 52.226350, -8.751346
253, 46.087800, -1.212897, 51.231230, -9.249502
254, 45.084200, -1.641998, 41.170504, -10.677025
255, 44.212500, -2.106367, 31.734035, -12.214714
256, 43.322533, -2.573574, 31.716225, -12.291250
257, 42.278100, -2.896117, 31.857204, -12.459929
258, 40.954034, -3.242383, 31.627088, -12.195701
259, 39.387833, -3.306696, 30.720426, -12.006951
260, 37.664834, -3.248857, 28.977002, -11.924762
261, 35.712967, -3.156972, 29.400559, -14.159687
262, 33.565466, -3.152544, 29.581245, -13.700223
263, 31.613467, -3.121025, 27.828111, -13.004595
264, 29.833033, -3.168761, 23.338281, -12.025554
265, 28.334367, -3.042274, 13.343670, -13.043336
266, 26.930533, -3.007612, 13.580830, -11.995662
267, 25.600200, -3.201041, 14.648432, -11.848553
268, 24.335833, -3.408319, 14.984159, -12.798214
269, 22.977467, -3.527389, 14.919378, -23.541352
270, 21.417734, -3.554409, 14.109167, -25.021665
271, 19.581967, -3.601727, 14.104240, -20.857879
272, 17.561167, -3.602510, 13.879891, -12.599956
273, 15.602667, -3.581311, 13.440561, -12.293270
274, 13.643966, -3.634965, 10.519648, -11.821126
275, 11.828000, -3.612701, 3.104441, -10.994663
276, 10.132133, -3.404625, 2.073574, -11.011293
277, 8.505166, -3.398460, 2.389995, -10.674290
278, 7.140800, -3.467460, 2.210762, -10.618266
279, 5.808433, -3.459793, 2.174086, -10.499463
280, 4.407233, -3.528828, 2.260533, -10.668670
281, 2.878600, -3.599931, -2.879205, -11.550023
282, 1.203367, -3.598198, -15.276191, -13.992332
283, -0.625233, -3.592140, -18.280916, -14.558517
284, -2.643733, -3.553077, -18.485818, -14.176694
285, -4.822467, -3.452347, -18.107051, -14.681455
286, -7.078200, -3.389913, -18.462557, -14.219959
287, -9.369400, -3.426689, -24.296615, -16.379135
288, -11.676567, -3.460557, -26.730580, -17.315140
289, -13.820233, -3.415561, -26.720305, -17.094886
290, -16.084725, -3.384435, -27.713271, -16.885530
291, -18.244367, -3.492071, -25.143270, -16.917887
292, -19.758500, -3.536023, -25.277325, -17.454943
293, -21.540125, -3.630223, -28.454985, -16.260777
294, -23.363850, -3.709425, -38.335514, -12.157167
295, -24.979400, -3.764572, -38.780115, -11.492432
296, -27.212125, -3.866097, -39.118839, -11.582155
297, -29.464200, -3.928947, -38.995204, -11.523342
298, -31.098400, -3.953312, -39.397776, -11.655120
299, -32.710733, -4.015253, -39.983024, -11.646022
300, -34.969425, -4.122041, -40.516177, -11.605600
301, -37.242500, -4.125737, -51.828545, -11.043695
302, -38.897000, -4.197380, -61.287889, -10.745042
303, -40.666367, -4.206731, -61.790919, -10.611880
304, -43.238427, -4.102451, -61.601212, -10.242111
305, -45.566700, -4.148800, -61.160777, -10.555257
306, -47.144400, -4.231506, -61.216481, -10.884552
307, -48.661466, -4.275788, -61.464306, -10.404676
308, -50.448933, -4.303952, -62.037540, -10.218010
309, -52.138133, -4.264948, -62.476711, -9.741849
310, -53.779100, -4.160376, -61.604004, -10.235229
311, -55.516433, -4.119318, -62.088787, -10.042194
312, -57.582100, -3.898125, -62.794631, -9.816417
313, -59.774700, -3.747364, -65.276419, -9.450428
314, -61.775200, -3.795952, -78.932396, -11.352812
315, -63.821400, -3.900907, -81.405007, -12.403274
316, -65.453050, -3.955381, -81.476139, -12.432050
317, -67.002100, -4.017411, -81.359486, -12.250717
318, -68.742700, -4.259520, -81.143379, -12.496788
319, -70.533833, -4.400622, -81.334164, -12.447861
320, -72.625275, -4.298106, -81.634440, -12.095214
321, -74.720433, -4.299650, -81.945221, -12.709871
322, -76.217950, -4.314169, -81.985291, -12.763454
323, -77.807066, -4.293236, -82.592692, -12.386995
324, -80.285075, -4.327461, -83.234215, -12.704566
325, -82.767134, -4.404753, -87.540628, -11.678416
326, -84.473350, -4.482904, -97.784018, -9.462791
327, -86.522125, -4.578097, -99.279532, -9.215036
328, -88.854900, -4.660995, -99.675585, -9.267075
329, -90.774533, -4.752823, -99.438720, -9.263714
330, -92.324050, -4.830315, -100.083642, -9.097657
331, -93.882600, -4.843491, -100.352538, -8.621836
332, -96.089400, -4.885131, -100.311843, -8.837847
333, -98.336233, -4.965435, -100.573488, -9.220907
334, -99.908100, -5.006285, -101.037057, -9.175972
335, -101.792000, -5.006680, -100.722739, -8.935133
336, -103.979400, -5.062934, -101.130734, -8.780975
337, -105.778567, -5.073698, -100.781421, -9.007022
338, -107.510833, -5.065093, -107.664928, -8.249465
339, -109.252567, -5.034389, -115.568517, -7.453005
340, -110.651500, -5.012431, -116.436029, -7.854831
341, -112.374925, -4.991919, -115.814313, -8.120937
342, -114.417300, -4.979794, -116.625695, -8.763950
343, -116.127967, -4.962952, -116.668750, -9.099038
344, -117.820567, -4.912837, -116.654415, -8.519461
345, -119.475600, -4.876229, -116.844174, -8.188040
346, -121.133833, -4.849735, -116.762870, -7.939815
347, -122.815667, -4.822361, -119.028117, -7.692457
348, -124.270100, -4.830502, -130.171079, -7.499723
349, -126.192842, -4.870056, -132.371902, -7.249520
350, -128.178934, -4.904085, -132.312581, -6.840595
351, -129.915967, -4.899795, -132.492714, -7.768646
352, -131.640767, -4.897935, -132.887714, -8.013416
353, -133.272467, -4.992852, -132.605671, -7.997048
354, -134.796667, -5.052259, -132.929197, -7.865263
355, -136.241533, -5.128793, -141.343385, -7.662369
356, -137.596033, -5.220003, -147.140905, -8.071365
357, -138.819133, -5.205989, -146.981947, -7.670692
358, -139.943067, -5.175537, -146.557279, -7.791071
359, -141.054133, -5.084066, -146.821403, -7.986655
360, -142.059367, -4.968820, -146.900945, -8.287115
361, -142.838100, -4.717290, -146.665256, -8.356421
362, -143.443533, -4.463491, -146.506464, -7.998058
363, -143.794000, -4.339084, -146.243911, -8.206787
364, -144.022667, -4.105710, -145.844763, -8.152076
365, -144.250067, -3.800055, -145.628604, -7.941001
366, -144.438700, -3.484046, -145.768074, -8.023136
367, -144.611600, -3.145254, -145.768260, -8.001992
368, -144.744267, -2.861802, -145.479292, -8.116431
369, -144.799500, -2.571193, -145.394607, -8.131917
370, -144.839150, -2.345338, -145.743000, -8.099325
371, -144.811775, -2.119743, -145.942915, -8.057670
372, -144.699467, -1.850595, -144.686878, -4.588299
373, -144.428600, -1.500691, -142.934000, 0.332967
374, -144.063000, -1.105334, -142.227645, 1.216328
375, -143.523000, -0.726168, -141.820176, 0.959837
376, -142.936133, -0.276956, -141.374692, 0.957808
377, -142.262033, 0.075340, -141.839098, 0.668956
378, -141.440400, 0.200833, -141.489347, 0.445546
379, -140.506200, 0.313267, -141.225554, 0.254857
380, -139.710000, 0.327550, -141.013866, 0.136365
381, -138.647250, 0.238675, -140.689678, -0.259727
382, -137.365700, 0.206867, -140.208691, -0.562386
383, -136.201433, 0.181033, -140.243167, -0.762179
384, -135.030533, 0.111567, -140.205243, -0.431162
385, -133.832633, 0.082400, -139.155155, -1.020753
386, -132.616200, 0.105033, -128.816821, -1.933743
387, -131.332833, 0.115067, -117.974707, -3.639141
388, -129.808300, 0.127000, -118.352532, -3.635314
389, -128.042833, 0.118533, -117.787202, -3.998751
390, -126.094100, 0.149900, -117.749025, -3.788978
391, -123.943600, 0.153933, -110.936582, -3.187689
392, -121.613533, 0.104300, -98.760304, -3.250254
393, -119.130001, 0.117867, -96.990351, -2.907570
394, -116.363167, 0.126500, -96.635083, -3.024248
395, -113.430934, 0.091267, -97.133686, -3.242632
396, -110.382099, 0.135067, -97.334200, -3.366346
397, -107.374400, 0.125167, -97.207229, -3.113003
398, -104.307134, 0.056733, -96.247725, -3.502517
399, -101.300666, 0.058400, -96.400434, -2.612336
400, -98.552267, -0.005016, -95.942555, -3.034555
401, -96.001367, -0.095876, -82.678493, -5.384258
402, -93.540700, -0.026408, -74.911707, -7.325709
403, -91.176967, -0.014096, -75.945072, -7.146662
404, -88.885467, -0.060384, -76.131350, -7.384092
405, -86.656767, -0.170120, -76.363403, -6.988989
406, -84.374000, -0.249880, -76.228715, -7.057260
407, -82.020933, -0.328840, -75.874264, -6.697648
408, -79.679867, -0.530699, -76.113531, -6.522453
409, -77.496666, -0.690549, -75.883031, -7.216429
410, -75.789450, -0.777285, -75.598813, -7.381077
411, -73.742825, -0.820599, -75.005127, -7.262837
412, -71.663467, -0.937845, -74.952525, -7.454487
413, -69.968667, -1.080173, -60.884815, -8.158256
414, -68.253033, -1.269958, -53.818505, -8.949052
415, -66.653067, -1.371360, -55.750468, -8.595679
416, -65.083433, -1.419320, -55.643676, -8.867467
417, -63.486867, -1.458889, -50.079676, -8.238615
418, -61.925600, -1.416871, -44.001925, -7.373113
419, -60.337533, -1.346245, -44.933590, -7.530845
420, -58.787367, -1.204695, -45.059798, -7.600135
421, -57.349000, -0.911268, -45.263245, -7.626907
422, -55.986767, -0.523638, -45.369381, -7.106426
423, -54.667033, -0.194192, -45.178411, -6.966911
424, -53.362233, 0.167100, -45.209610, -6.238417
425, -52.093433, 0.599167, -45.100127, -6.390144
426, -50.851433, 1.003800, -44.947824, -6.711461
427, -49.641433, 1.332433, -44.880890, -6.997412
428, -48.614933, 1.622233, -44.752075, -7.357003
429, -47.718833, 1.909700, -45.515551, -6.616104
430, -46.919400, 2.100133, -45.501822, -6.636646
431, -46.245800, 2.227167, -45.285667, -6.813409
432, -45.679567, 2.373267, -45.374371, -6.867202
433, -45.197100, 2.509333, -45.837437, -6.978164
434, -44.720900, 2.568333, -45.651943, -7.035166
435, -44.279500, 2.585100, -45.847066, -6.929230
436, -43.858467, 2.591500, -45.990907, -6.792996
437, -43.518300, 2.577067, -43.466291, -6.918684
438, -43.288400, 2.555067, -34.478336, -5.928835
439, -43.142133, 2.517133, -33.036122, -6.172285
440, -43.075533, 2.455867, -33.118759, -6.188046
441, -43.068900, 2.304200, -33.711471, -6.567833
442, -43.202600, 2.097233, -33.608724, -7.055572
443, -43.391467, 1.948667, -33.703871, -7.080262
444, -43.584300, 1.870900, -33.910438, -7.134612
445, -43.772067, 1.847567, -33.842982, -6.835689
446, -43.941500, 1.911667, -33.945924, -6.649679
447, -44.142367, 1.986633, -34.053365, -6.749201
448, -44.397067, 2.067500, -33.722626, -6.901530
449, -44.681200, 2.116433, -33.844830, -6.870412
450, -45.110767, 2.173133, -34.357223, -6.579757
451, -45.652700, 2.218100, -28.933697, -11.082846
452, -46.142433, 2.255200, -25.962639, -14.542217
453, -46.521100, 2.288800, -26.498610, -13.901261
454, -46.559833, 2.269267, -25.912365, -13.949284
455, -46.166667, 2.242400, -33.753353, -15.185292
456, -46.166667, 2.242400, -33.753353, -15.185292
457, -46.166667, 2.242400, -33.753353, -15.185292
458, -46.166667, 2.242400, -33.753353, -15.185292
459, -46.166667, 2.242400, -33.753353, -15.185292
460, -46.166667, 2.242400, -33.753353, -15.185292
461, -41.770033, 0.424500, -58.797255, -18.994915
462, -41.548967, 0.141733, -58.642505, -17.843023
463, -41.235533, -0.002765, -57.890197, -18.618671
464, -40.959767, -0.108754, -54.453957, -23.151238
465, -40.711100, -0.247553, -53.747246, -29.929630
466, -40.309400, -0.220239, -53.363230, -29.479429
467, -39.654250, -0.128074, -52.944720, -29.189076
468, -38.903733, -0.099044, -52.484532, -29.286267
469, -38.028167, -0.050718, -52.241330, -30.068377
470, -36.902033, -0.015316, -51.718247, -29.708756
471, -35.662500, 0.067700, -50.660440, -29.123486
472, -34.343550, 0.210600, -40.656315, -25.451116
473, -32.428291, 0.334600, -25.597599, -17.186820
474, -30.428167, 0.259667, -12.953622, -8.107219
475, -28.501233, 0.309067, -10.359489, -6.755860
476, -26.502333, 0.341133, -8.328642, -6.637233
477, -24.567733, 0.323167, -12.007974, -6.074946
478, -22.658066, 0.301900, -9.987570, -0.328587
479, -20.825200, 0.330267, -10.584206, 6.074874
480, -18.997133, 0.387300, -9.993647, 6.897607
481, -17.268967, 0.473200, -7.955567, 8.350940
482, -15.674800, 0.566867, -6.157172, 11.067224
483, -14.062800, 0.686400, -6.411017, 11.152006
484, -12.389433, 0.824800, -6.439179, 11.612036
485, -10.681267, 0.861033, -6.074439, 11.446359
486, -8.927233, 0.807167, -5.844102, 11.430209
487, -7.142500, 0.734233, -5.614812, 11.218632
488, -5.527833, 0.625567, -5.097023, 10.947775
489, -4.112300, 0.531633, -4.768687, 10.663275
490, -2.845300, 0.460633, -2.362520, 9.038248
491, -1.752167, 0.402400, 10.151677, -3.671423
492, -0.903933, 0.332667, 14.458781, -11.406945
493, -0.120733, 0.297767, 14.661279, -12.229555
494, 0.579667, 0.228233, 14.334533, -11.816084
495, 1.247367, 0.099100, 13.428247, -12.167956
496, 1.247367, 0.099100, 13.428247, -12.167956
497, 1.247367, 0.099100, 13.428247, -12.167956
498, 1.247367, 0.099100, 13.428247, -12.167956
499, 1.247367, 0.099100, 13.428247, -12.167956
500, 1.247367, 0.099100, 13.428247, -12.167956
501, 1.247367, 0.099100, 13.428247, -12.167956
502, 1.247367, 0.099100, 13.428247, -12.167956
503, 6.267800, -1.918661, 5.529167, -25.162461
504, 6.857033, -2.202477, 5.103558, -23.610745
505, 7.352200, -2.477517, 6.792680, -23.722672
506, 8.074767, -2.861140, 6.309675, -23.527764
507, 8.636833, -2.999869, 6.251327, -23.219081
508, 9.503733, -3.011036, 7.178500, -23.317092
509, 10.674067, -2.851851, 7.336727, -22.811069
510, 12.021000, -2.731879, 7.925203, -23.076908
511, 13.362600, -2.609780, 7.951075, -23.469678
512, 14.498633, -2.637721, 7.871306, -23.599783
513, 15.557600, -2.660858, 9.220334, -22.910620
514, 16.329767, -2.664832, 15.586736, -19.272023
515, 16.764767, -2.973337, 17.182681, -18.171834
516, 16.920000, -3.064068, 16.892458, -18.053233
517, 16.852833, -2.868464, 17.574732, -18.375366
518, 16.785567, -2.828752, 18.034312, -18.186795
519, 17.121233, -2.733938, 18.444870, -17.908219
520, 17.810300, -2.442537, 19.535117, -17.938978
521, 18.439533, -2.150034, 20.425336, -17.974275
522, 19.047800, -1.950302, 21.409639, -17.169786
523, 19.664500, -1.843455, 19.991359, -25.866213
524, 20.022150, -1.682960, 20.435476, -25.704429
525, 20.022150, -1.682960, 20.435476, -25.704429
526, 20.022150, -1.682960, 20.435476, -25.704429
527, 21.336950, -1.470139, 28.685462, -1.793088
528, 21.757967, -1.422795, 29.591080, -5.474684
529, 22.471600, -1.407250, 32.418359, -11.677387
530, 23.266367, -1.571394, 33.288129, -16.083081
531, 23.842400, -1.676907, 32.204475, -6.443967
532, 23.842400, -1.676907, 32.204475, -6.443967
533, 23.842400, -1.676907, 32.204475, -6.443967
534, 23.842400, -1.676907, 32.204475, -6.443967
535, 23.842400, -1.676907, 32.204475, -6.443967
536, 23.842400, -1.676907, 32.204475, -6.443967
537, 23.842400, -1.676907, 32.204475, -6.443967
538, 23.842400, -1.676907, 32.204475, -6.443967
