52, 63.633667, -2.916709, 75.963799, -10.823523
53, 63.110900, -2.972699, 75.751258, -10.952332
54, 62.727633, -3.041476, 75.774536, -11.090921
55, 62.509333, -3.131161, 76.420725, -11.131900
56, 62.445533, -3.252078, 85.464167, -12.028674
57, 62.613067, -3.447903, 89.028451, -12.540083
58, 62.966233, -3.706668, 88.922805, -12.422914
59, 63.513167, -4.058987, 89.417508, -12.292151
60, 64.173500, -4.458239, 89.033655, -12.563960
61, 64.955100, -4.775984, 88.399160, -12.504309
62, 65.821867, -4.992199, 89.971572, -12.560059
63, 66.807833, -5.189307, 94.551502, -12.890958
64, 67.859700, -5.281678, 94.770507, -12.778187
65, 68.873267, -5.293911, 94.949978, -12.999157
66, 69.793233, -5.315614, 94.658680, -13.149856
67, 70.505967, -5.250342, 93.918710, -13.093373
68, 71.148167, -5.195723, 93.774303, -13.380946
69, 71.827833, -5.184675, 94.027087, -13.289168
70, 72.516767, -5.135739, 94.083764, -13.144633
71, 73.269500, -4.974630, 93.913000, -13.110458
72, 74.080733, -4.839580, 94.629971, -13.084823
73, 74.918233, -4.850942, 94.281230, -13.163618
74, 75.806600, -4.911994, 94.422491, -13.224199
75, 76.798833, -5.062203, 96.298994, -19.014269
76, 77.814033, -5.316136, 97.608300, -25.404918
77, 78.955367, -5.589906, 97.458376, -25.873307
78, 79.929167, -5.830372, 97.658231, -25.993056
79, 80.721500, -5.976884, 96.840634, -25.449253
80, 81.350800, -6.008407, 97.136526, -25.401772
81, 82.158733, -6.037223, 97.081689, -25.668158
82, 83.158933, -6.032682, 97.278059, -25.776554
83, 84.188233, -6.103537, 97.622861, -25.706555
84, 85.074600, -6.172453, 97.514730, -25.523357
85, 85.902900, -6.034131, 104.921137, -23.513641
86, 86.962000, -5.950521, 108.694138, -22.001312
87, 88.095933, -5.969865, 108.927901, -22.045679
88, 89.172900, -5.943436, 109.140914, -22.095690
89, 90.214083, -5.900330, 108.502071, -21.949563
90, 91.244979, -5.976130, 110.722572, -20.416997
91, 92.214330, -6.119697, 113.208351, -14.116103
92, 93.048130, -6.214442, 112.867961, -13.312737
93, 93.791899, -6.201756, 112.685999, -13.508334
94, 94.718581, -6.195350, 112.593308, -13.500974
95, 95.987140, -6.154763, 113.926296, -12.949214
96, 97.319347, -6.026338, 118.218564, -9.870396
97, 98.422132, -5.823433, 118.592119, -8.250678
98, 99.365902, -5.611451, 118.079079, -8.164723
99, 100.306733, -5.459013, 117.872809, -8.821823
100, 101.132810, -5.245681, 117.422558, -8.764367
101, 101.940347, -4.984311, 117.577277, -8.822432
102, 102.878070, -4.864432, 117.683917, -9.123782
103, 103.905847, -4.813122, 117.661109, -8.921429
104, 104.977183, -4.613489, 117.348241, -8.999449
105, 106.165527, -4.462814, 127.491960, -9.813523
106, 107.412277, -4.620560, 133.835857, -11.349726
107, 108.691387, -4.958489, 133.749385, -11.730976
108, 110.109586, -5.314779, 134.095502, -11.980192
109, 111.690893, -5.683718, 134.053277, -11.945902
110, 113.529603, -6.012123, 134.428003, -11.909609
111, 115.619523, -6.423385, 134.679583, -12.055811
112, 117.666587, -6.717700, 134.774881, -12.148529
113, 119.392360, -6.666684, 134.136712, -11.449664
114, 120.955930, -6.724420, 134.532730, -12.108354
115, 122.265463, -6.921532, 142.201174, -16.685327
116, 123.295107, -7.076793, 145.051905, -20.776285
117, 124.228130, -7.356497, 143.762709, -20.611295
118, 125.080840, -7.644290, 143.611306, -20.431022
119, 125.861490, -7.756440, 143.437080, -20.693062
120, 126.771107, -7.854707, 143.742886, -20.675255
121, 127.837387, -7.967874, 143.813958, -20.437211
122, 128.952250, -8.100940, 143.924219, -20.636279
123, 130.061077, -8.241317, 144.178037, -20.607606
124, 131.048020, -8.397189, 143.748738, -20.959823
125, 131.866263, -8.575037, 143.399177, -20.753692
126, 132.452428, -8.620254, 143.374922, -20.513851
127, 132.744310, -8.561663, 143.196833, -20.343416
128, 133.056380, -8.560406, 143.175822, -20.338979
129, 133.255220, -8.474681, 143.058481, -20.375310
130, 133.070040, -8.103426, 142.444013, -19.839198
131, 133.542845, -8.319626, 143.754232, -20.554406
132, 135.040985, -9.275197, 143.738050, -21.022591
133, 134.791403, -8.282696, 145.858454, -15.872852
134, 134.875350, -8.315860, 147.973083, -12.233385
135, 135.214780, -8.282458, 148.738363, -12.492352
136, 136.166307, -8.531574, 149.613083, -12.696996
137, 136.749800, -8.710598, 149.744455, -12.735742
138, 137.185513, -8.660838, 149.532736, -12.871450
139, 137.703840, -8.773548, 149.030023, -12.908304
140, 137.708253, -8.670570, 148.727205, -12.686800
141, 138.018943, -8.618461, 148.848398, -12.559504
142, 138.427620, -8.641423, 148.879874, -12.668229
143, 139.032600, -8.675783, 149.412785, -12.602886
144, 139.634943, -8.694786, 150.263880, -12.839275
145, 139.735737, -8.490678, 150.142912, -12.790943
146, 139.930260, -8.281782, 149.347404, -11.494686
147, 140.258507, -7.908057, 149.627097, -10.353750
148, 140.816013, -7.464774, 152.984989, -5.352723
149, 141.166407, -6.490304, 152.712476, -2.411064
150, 141.200220, -5.186457, 151.849427, -1.520491
151, 141.180437, -4.074400, 152.036659, -1.411013
152, 140.970493, -2.954376, 151.989473, 1.406722
153, 140.791130, -1.876884, 151.991219, 2.763887
154, 140.830017, -1.209847, 152.403724, 2.033667
155, 141.116063, -0.855940, 152.926546, 1.599415
156, 141.660497, -0.711283, 152.922479, 1.204582
157, 142.195217, -0.563647, 153.159608, 0.513731
158, 142.964043, -0.482134, 153.271851, 0.357989
159, 143.901730, -0.477460, 153.750803, 0.300588
160, 145.016873, -0.574578, 154.804070, -0.264153
161, 145.948877, -0.637934, 153.409468, 1.194330
162, 146.833467, -0.675951, 153.101663, 1.333670
163, 147.815770, -0.780859, 154.407787, 0.123093
164, 148.733297, -0.824169, 155.507570, 0.006188
165, 149.489977, -0.789653, 163.691630, -1.107268
166, 150.267800, -0.909034, 170.868918, -4.056617
167, 151.240650, -1.202115, 172.514827, -4.282996
168, 152.400107, -1.659633, 171.711635, -4.472220
169, 153.996243, -2.536335, 171.890898, -4.405689
170, 155.871326, -4.045801, 173.179788, -5.586417
171, 157.824293, -5.704161, -178.380092, -12.867246
172, 159.416910, -7.068019, -175.632373, -19.303818
173, 160.599860, -8.210065, -176.686928, -19.232409
174, 161.802180, -9.267865, -176.936314, -18.914325
175, 162.939803, -10.227689, -177.146703, -18.827693
176, 163.830337, -10.829030, -177.353924, -18.340800
177, 164.586243, -11.229803, -178.493259, -18.144903
178, 165.145703, -11.561537, -178.513998, -18.234837
179, 165.381477, -11.762510, -178.899882, -18.216833
180, 165.431090, -11.786160, -179.190990, -18.185313
181, 165.344863, -11.873060, -179.549315, -18.135110
182, 165.203540, -11.942293, -179.873071, -18.319960
183, 164.925967, -11.889897, -179.815335, -17.780502
184, 164.555837, -11.700133, 179.907217, -17.778187
185, 164.366160, -11.630083, 175.795411, -22.009416
186, 164.074487, -11.489990, 169.233769, -28.096940
187, 163.586037, -11.239137, 169.323739, -28.443585
188, 163.104843, -10.964030, 169.484922, -28.327435
189, 162.586590, -10.687530, 169.715654, -28.516212
190, 162.082033, -10.446260, 169.452800, -28.980962
191, 161.673170, -10.238977, 169.773929, -28.962629
192, 161.282903, -10.053513, 169.754139, -28.884376
193, 160.961080, -9.952040, 169.723672, -28.706006
194, 160.698950, -9.915654, 169.542553, -28.751296
195, 160.452973, -9.935827, 169.628650, -28.943530
196, 160.223533, -9.991112, 169.385079, -29.118625
197, 159.930123, -10.019213, 169.298814, -29.009348
198, 159.559637, -10.065883, 169.160641, -28.951784
199, 159.040067, -10.088893, 168.909662, -29.103902
200, 158.452067, -10.063067, 168.775260, -29.092530
201, 157.798863, -9.988303, 166.415547, -28.023006
202, 157.161823, -9.867511, 160.573910, -22.986854
203, 156.564080, -9.739694, 159.451626, -20.711493
204, 155.881700, -9.564846, 159.596817, -20.906741
205, 155.109677, -9.366308, 159.478257, -20.917510
206, 154.269267, -9.175504, 159.255501, -20.945050
207, 153.326810, -8.954778, 158.065167, -20.497548
208, 152.206250, -8.613564, 154.207613, -18.006176
209, 150.906053, -8.219720, 152.750283, -17.049348
210, 149.434727, -7.743830, 152.201147, -16.968698
211, 147.702887, -7.114034, 152.381486, -17.303029
212, 145.514107, -6.229587, 147.012739, -14.297804
213, 142.913318, -5.358631, 139.072944, -10.255611
214, 140.020370, -4.442961, 137.941139, -9.623875
215, 136.865173, -3.536786, 136.966721, -10.151411
216, 133.727330, -2.751336, 135.573197, -10.069798
217, 130.598953, -2.073195, 126.469666, -7.659885
218, 127.495590, -1.502295, 119.395808, -5.377695
219, 124.434697, -1.035585, 119.889490, -5.363673
220, 121.382083, -0.692081, 119.213987, -6.058704
221, 118.326233, -0.307768, 116.507051, -5.731914
222, 114.758575, 0.076185, 105.805946, -3.513307
223, 111.067297, 0.562133, 104.483718, -3.342453
224, 108.463640, 0.914500, 104.313215, -3.296257
225, 105.844470, 1.238500, 102.838584, -3.548146
226, 102.038787, 1.763350, 88.256361, -3.221221
227, 98.052691, 2.076500, 82.217457, -3.099943
228, 94.612567, 2.258133, 82.678508, -3.083601
229, 91.036231, 2.434800, 82.702916, -2.995888
230, 87.228099, 2.548633, 82.212647, -2.591652
231, 83.328899, 2.607633, 78.132815, -2.687631
232, 79.327599, 2.753767, 61.985572, -2.992277
233, 75.294432, 2.954767, 56.457660, -3.139547
234, 71.214601, 3.000167, 56.279683, -3.494046
235, 67.090767, 3.072600, 57.024448, -3.575420
236, 63.014967, 3.131400, 57.054690, -3.465895
237, 58.848400, 3.090767, 55.566187, -3.645669
238, 54.668168, 3.017600, 55.315195, -3.649430
239, 50.459233, 3.162933, 44.034335, -3.912878
240, 46.341533, 3.115767, 29.544863, -5.193146
241, 42.418433, 3.016267, 31.271327, -5.066967
242, 38.588233, 2.960100, 30.674272, -4.936957
243, 34.986233, 3.089600, 30.663681, -4.991759
244, 31.948233, 3.031167, 25.197440, -5.107262
245, 29.273901, 2.720167, 10.902712, -4.217044
246, 26.511733, 2.424600, 8.436689, -4.283125
247, 23.865800, 2.144467, 8.630486, -4.292217
248, 21.368801, 1.754067, 9.084876, -4.790246
249, 18.729233, 1.588433, 8.878500, -4.382025
250, 15.936967, 1.337500, 8.675250, -4.650429
251, 13.029667, 1.099200, -0.453120, -4.150399
252, 9.922133, 1.055733, -11.191546, -3.414206
253, 6.674634, 1.375633, -11.671867, -3.413846
254, 3.351533, 1.515433, -10.513448, -3.679771
255, 0.118300, 1.411300, -10.999152, -3.524486
256, -2.460900, 1.231500, -11.020681, -4.098848
257, -5.379326, 1.092825, -20.905871, -4.083405
258, -8.139850, 0.732500, -33.669157, -4.859556
259, -10.190500, 0.216300, -34.087233, -5.480586
260, -12.374567, -0.321711, -32.965309, -5.202618
261, -14.297533, -0.797128, -32.722438, -5.263121
262, -16.191366, -1.357354, -32.584161, -5.535787
263, -18.306867, -1.897895, -32.597388, -5.410341
264, -20.487733, -2.129960, -32.019089, -5.020248
265, -22.699633, -2.358026, -33.078509, -5.218292
266, -24.890833, -2.618415, -33.107305, -4.440048
267, -27.212934, -2.680184, -44.042522, -7.320034
268, -29.947076, -2.691400, -54.079702, -9.104438
269, -32.388633, -2.732837, -53.239987, -9.070212
270, -34.259700, -2.644744, -53.165573, -9.146815
271, -36.217867, -2.614836, -52.479231, -9.189454
272, -38.905476, -2.668373, -52.409495, -8.726251
273, -41.542867, -2.665203, -52.199241, -8.960243
274, -43.227600, -2.668361, -52.682062, -8.857912
275, -44.631533, -2.577573, -52.649795, -8.939121
276, -46.634101, -2.576638, -63.396074, -11.559180
277, -48.454733, -2.780536, -68.382672, -12.331651
278, -49.703750, -3.137456, -67.767173, -13.836157
279, -51.121167, -3.498885, -68.410289, -13.191569
280, -52.897026, -4.100005, -68.014986, -13.213509
281, -54.362300, -4.494449, -67.549108, -12.647285
282, -55.870867, -4.615560, -68.677031, -12.794846
283, -57.714567, -4.717106, -68.667610, -12.412223
284, -59.692000, -4.923751, -69.913151, -12.330730
285, -61.790367, -4.901930, -82.336657, -11.039105
286, -63.793534, -4.922083, -87.823417, -9.877030
287, -65.488400, -5.086412, -87.090951, -10.532704
288, -67.073733, -5.203525, -88.348212, -10.320425
289, -68.728900, -5.450946, -86.552412, -10.334166
290, -70.408500, -5.821921, -86.383186, -10.425383
291, -72.208100, -6.140657, -86.485489, -10.279607
292, -74.075967, -6.301287, -88.545038, -10.554530
293, -75.867467, -6.343769, -100.071339, -8.588424
294, -77.590200, -6.412922, -101.607915, -8.208916
295, -79.320200, -6.458469, -100.625418, -8.564261
296, -81.041167, -6.525171, -100.454827, -8.993042
297, -82.715033, -6.677890, -100.352878, -8.683760
298, -84.331500, -6.818325, -100.281882, -8.827179
299, -85.879267, -6.869691, -100.063862, -8.854284
300, -87.465300, -6.796107, -100.238065, -8.962115
301, -89.087067, -6.590473, -100.142823, -8.587903
302, -90.608300, -6.384241, -100.729511, -8.807008
303, -92.071733, -6.169828, -100.100882, -8.630608
304, -93.545400, -5.979514, -100.481708, -8.787251
305, -94.902333, -5.864880, -100.556380, -8.961256
306, -96.174767, -5.847215, -100.592674, -8.784074
307, -97.383467, -5.832902, -100.821089, -8.778194
308, -98.461767, -5.715534, -100.841486, -8.791328
309, -99.477600, -5.596871, -100.649505, -8.290812
310, -100.495167, -5.544647, -104.921696, -9.450102
311, -101.567666, -5.507791, -118.377150, -12.201888
312, -102.773933, -5.404378, -120.212563, -12.886615
313, -104.035900, -5.277044, -120.418801, -12.681666
314, -105.296600, -5.259663, -120.201620, -12.912154
315, -106.415233, -5.224874, -120.457246, -12.696364
316, -107.591400, -5.214599, -120.014145, -12.585042
317, -108.734467, -5.072448, -120.199297, -12.707154
318, -109.833767, -4.854561, -120.200137, -12.772267
319, -110.943400, -4.728695, -121.077140, -12.961382
320, -110.943400, -4.728695, -121.077140, -12.961382
321, -110.943400, -4.728695, -121.077140, -12.961382
322, -110.943400, -4.728695, -121.077140, -12.961382
323, -115.140900, -4.200569, -131.130574, -9.524733
324, -115.955967, -4.109949, -130.161844, -8.986190
325, -117.015833, -4.028522, -129.749782, -9.239520
326, -118.085067, -3.987480, -130.289997, -9.692779
327, -119.012433, -3.919297, -130.539516, -9.789913
328, -119.823233, -3.787371, -130.249467, -9.469840
329, -120.645567, -3.662836, -129.985542, -9.148385
330, -121.369200, -3.655667, -129.797273, -9.070733
331, -122.006867, -3.605895, -129.795889, -8.890235
332, -122.556733, -3.504212, -130.439021, -8.826457
333, -123.031467, -3.477483, -130.896941, -8.824071
334, -123.448067, -3.381670, -129.920940, -9.283862
335, -123.878433, -3.232191, -130.089938, -9.383740
336, -124.499067, -3.138231, -139.537055, -11.482238
337, -125.212467, -3.175960, -145.161128, -14.246160
338, -125.836033, -3.323157, -144.576328, -13.999850
339, -126.311633, -3.382326, -144.391043, -14.080998
340, -126.674400, -3.588020, -144.817254, -13.412845
341, -126.988100, -3.595059, -139.751820, -18.548486
342, -126.988100, -3.595059, -139.751820, -18.548486
343, -126.988100, -3.595059, -139.751820, -18.548486
344, -126.988100, -3.595059, -139.751820, -18.548486
345, -130.624550, -3.124929, -135.806056, -15.408046
346, -131.352167, -3.288809, -136.050929, -15.479640
347, -132.272533, -3.445383, -136.212226, -15.172159
348, -133.299567, -3.389543, -136.385439, -15.215548
349, -134.368467, -3.443812, -136.227992, -15.577972
350, -135.558267, -3.337718, -136.644444, -15.343247
351, -136.976833, -3.310923, -146.164295, -17.404466
352, -138.429500, -3.467742, -156.209020, -19.735032
353, -139.986333, -3.633355, -156.402180, -19.852860
354, -141.717800, -3.687379, -156.221929, -20.324546
355, -143.398000, -3.870878, -156.832695, -20.655725
356, -144.868200, -4.051956, -156.436647, -21.213337
357, -146.334767, -4.168906, -156.641142, -20.744942
358, -147.893067, -4.250112, -156.581549, -20.593114
359, -149.434833, -4.300453, -156.669760, -20.249223
360, -151.132100, -4.395134, -157.095326, -20.119103
361, -152.832600, -4.487433, -157.729674, -20.308383
362, -154.552533, -4.415514, -163.043365, -19.679569
363, -156.170534, -4.288892, -171.696547, -16.213782
364, -157.495467, -4.303281, -171.811873, -16.585989
365, -158.637300, -4.298618, -171.314082, -16.847439
366, -159.721800, -4.337940, -170.719378, -16.303953
367, -160.785000, -4.232060, -170.820542, -16.180482
368, -161.930533, -4.060033, -170.830311, -16.233158
369, -163.207667, -4.034489, -170.851646, -16.472916
370, -164.480233, -4.031396, -171.301151, -16.441049
371, -165.756167, -4.009488, -171.495400, -16.303799
372, -167.011700, -4.001507, -176.321332, -12.292113
373, -168.026200, -3.923951, -177.294550, -8.523304
374, -168.871000, -3.954990, -176.918404, -8.548204
375, -169.529867, -4.078274, -176.308524, -8.973887
376, -169.926363, -4.018030, -176.074824, -9.023287
377, -170.127410, -4.040433, -175.606764, -9.086889
378, -169.992087, -4.007040, -175.475048, -8.948747
379, -169.453433, -3.817377, -175.039515, -8.453508
380, -168.961667, -3.545988, -174.979992, -8.264919
381, -168.755667, -3.150865, -172.897890, -5.508534
382, -168.783700, -2.641467, -171.097923, 0.217015
383, -168.978000, -1.991705, -170.899052, 1.987951
384, -169.288900, -1.236027, -170.631301, 2.312532
385, -169.508533, -0.399801, -170.900446, 2.651713
386, -169.568467, 0.637033, -169.893580, 4.582691
387, -169.589300, 1.843233, -168.398320, 10.990127
388, -169.496900, 2.681200, -167.881748, 12.320689
389, -169.349725, 3.508850, -168.093134, 12.143057
390, -169.238000, 4.581667, -168.184314, 12.438502
391, -169.045967, 5.427600, -166.993868, 16.571128
392, -168.867700, 5.900933, -166.660465, 18.474512
393, -168.535200, 6.357867, -166.281147, 18.992457
394, -168.053767, 6.838700, -166.612655, 18.410223
395, -167.728433, 7.037533, -166.485287, 18.381451
396, -167.433800, 7.275533, -166.464560, 18.029312
397, -167.196100, 7.548433, -166.650305, 17.792947
398, -167.079767, 7.695400, -166.921949, 17.661245
399, -167.224767, 7.694200, -167.359635, 17.772147
400, -167.329267, 7.694367, -167.546524, 17.492999
401, -167.338567, 7.640900, -167.579849, 17.583598
402, -167.367367, 7.691600, -167.944135, 17.358981
403, -167.625700, 7.766800, -167.877968, 17.394921
404, -167.972700, 7.836833, -168.115672, 17.555711
405, -168.217067, 7.956233, -168.360576, 17.574182
406, -168.433133, 8.046000, -168.237205, 17.418632
407, -168.665433, 8.080933, -168.138454, 17.214918
408, -168.863000, 8.077533, -168.141076, 17.017438
409, -169.113300, 8.022433, -168.098514, 17.009483
410, -169.382450, 7.951050, -168.393852, 17.092086
411, -169.664875, 7.913125, -168.563906, 17.068851
412, -170.007147, 7.843233, -168.559271, 16.957979
413, -170.394980, 7.750733, -168.656624, 16.814088
414, -170.783627, 7.641467, -168.509548, 17.013141
415, -171.147517, 7.539933, -168.534632, 17.061575
416, -171.608733, 7.371567, -169.182684, 16.373299
417, -172.177407, 7.135567, -176.094458, 8.298890
418, -172.981820, 6.628333, 178.290732, -3.731388
419, -174.055140, 5.847467, 176.240930, -8.820503
420, -175.296750, 4.792434, 175.684299, -9.313679
421, -176.679143, 3.143767, 175.437082, -10.727067
422, -178.089447, 1.119400, 175.308061, -11.008725
423, -179.367500, -0.954415, 175.053063, -11.079141
424, 179.666977, -2.709707, 176.034756, -11.373951
425, 178.988740, -3.974281, 175.543400, -11.911266
426, 178.184240, -4.519978, 173.158795, -20.942840
427, 177.405587, -4.735006, 172.928164, -25.409666
428, 176.716653, -4.782246, 173.512610, -25.253533
429, 175.974883, -4.669675, 173.180344, -24.658663
430, 175.342470, -4.573792, 173.037485, -23.595369
431, 175.024667, -4.623448, 173.016908, -23.863685
432, 174.904077, -4.722760, 173.171807, -23.926862
433, 174.796473, -4.799664, 173.575052, -24.020302
434, 174.837837, -4.927466, 173.228669, -23.499623
435, 174.922820, -4.898619, 172.572181, -20.680217
436, 174.963840, -4.783052, 172.428430, -20.150784
437, 175.111403, -4.811504, 172.502676, -20.176145
438, 175.301083, -4.782526, 172.714779, -20.074196
439, 175.435240, -4.558850, 172.657890, -19.857269
440, 175.725183, -4.424996, 172.618447, -19.750344
441, 176.151420, -4.441170, 172.634641, -20.159933
442, 176.694820, -4.513184, 173.992470, -19.761375
443, 177.450120, -4.509555, -178.761453, -17.480354
444, 178.474057, -4.359408, -174.280547, -16.242732
445, 179.616323, -4.265340, -174.411923, -16.146975
446, -179.142300, -4.067751, -173.488908, -16.032315
447, -177.764867, -4.056842, -172.871074, -16.659157
448, -176.357670, -4.211744, -172.236724, -16.588522
449, -174.695077, -4.250757, -172.031046, -17.023114
450, -172.748557, -4.201102, -171.129269, -17.094967
451, -170.737997, -4.267652, -162.321160, -16.264169
452, -168.534700, -4.336284, -150.005022, -15.102023
453, -166.037500, -4.494689, -150.715418, -14.483038
454, -163.383367, -4.724667, -152.456377, -14.653510
455, -160.531600, -4.731824, -151.373974, -14.410784
456, -157.629867, -4.722806, -147.245632, -14.291786
457, -154.594768, -4.981121, -133.812608, -13.390886
458, -151.213101, -5.175380, -131.961368, -13.181510
459, -147.649466, -5.112906, -133.134124, -13.160003
460, -144.266633, -5.059739, -133.455844, -13.027218
461, -140.994234, -5.055451, -132.023277, -12.809804
462, -137.724500, -4.918841, -126.779176, -12.121716
463, -134.566667, -4.727626, -115.690249, -10.924915
464, -131.537433, -4.559671, -116.639755, -10.689830
465, -128.696233, -4.364928, -118.015233, -11.247942
466, -126.113433, -4.037886, -116.748406, -11.001445
467, -123.731967, -3.779425, -116.565260, -10.321041
468, -121.512133, -3.672424, -116.622271, -10.144847
469, -119.567500, -3.573561, -118.139362, -10.164662
470, -117.924633, -3.451196, -116.824650, -10.481303
471, -116.682567, -3.419472, -117.119515, -10.612290
472, -115.888567, -3.395939, -117.756280, -10.446066
473, -115.466167, -3.401124, -118.664356, -10.306991
474, -115.225867, -3.369917, -118.410239, -10.157514
475, -115.077133, -3.318413, -115.531176, -10.555664
476, -114.932300, -3.256395, -108.013655, -11.023736
477, -114.712533, -3.229381, -106.167766, -11.421725
478, -114.553800, -3.262414, -106.116913, -11.480328
479, -114.629033, -3.192615, -107.291561, -11.321717
480, -114.821567, -3.121554, -107.478705, -11.277141
481, -114.935533, -3.105235, -107.677492, -11.135890
482, -114.920567, -3.078321, -107.617825, -11.193208
483, -114.935100, -3.004237, -107.278566, -11.216393
484, -114.864200, -2.832377, -107.389665, -11.100997
485, -114.661700, -2.581009, -107.528611, -10.939960
486, -114.325867, -2.359664, -107.082933, -10.874665
487, -113.917367, -2.267492, -106.901297, -11.030748
488, -113.584833, -2.365213, -106.938288, -11.015684
489, -113.393933, -2.438690, -106.810752, -11.305306
490, -113.283467, -2.449859, -107.144752, -11.102910
491, -113.148200, -2.537911, -107.352123, -11.140516
492, -112.888150, -2.608157, -107.500630, -11.270397
493, -112.258467, -2.544265, -107.533238, -11.026794
494, -111.640567, -2.446347, -107.207076, -11.336735
495, -110.824233, -2.318610, -104.335242, -10.696251
496, -109.823667, -2.224235, -96.565780, -7.652933
497, -108.710400, -2.095296, -96.261435, -7.447895
498, -107.417800, -1.831965, -96.285188, -7.328173
499, -106.031733, -1.569237, -96.001740, -7.118158
500, -104.623467, -1.300427, -95.954897, -7.087636
501, -103.165300, -0.935247, -94.441260, -6.711045
502, -101.687200, -0.458681, -94.521148, -6.984638
503, -100.260833, 0.002580, -94.346633, -7.238858
504, -98.819433, 0.374667, -95.244997, -6.679068
505, -97.636467, 0.914000, -94.401989, -6.052658
506, -96.574067, 1.524733, -93.773704, -6.083493
507, -95.629767, 2.126233, -94.829460, -6.371213
508, -94.664067, 2.564567, -94.164037, -6.286336
509, -93.569400, 2.723067, -83.804914, -5.002002
510, -92.438000, 2.795500, -82.730157, -4.926843
511, -91.198200, 2.845067, -82.290275, -5.345202
512, -89.642633, 2.854000, -82.202167, -5.683863
513, -88.045700, 2.761467, -81.491628, -5.473867
514, -86.504967, 2.628700, -81.101041, -5.547737
515, -85.068900, 2.770500, -81.227970, -5.880060
516, -83.748400, 2.954900, -78.183694, -5.575473
517, -82.471500, 3.045100, -70.167042, -3.583869
518, -81.161333, 3.040933, -70.403403, -3.799984
519, -80.010600, 3.242567, -70.067539, -4.212920
520, -79.006233, 3.469133, -70.065888, -4.341850
521, -78.131900, 3.614733, -70.305907, -3.892573
522, -77.426400, 3.759467, -70.422973, -3.882810
523, -76.731767, 3.912333, -70.295141, -3.795610
524, -76.091000, 3.981300, -70.343267, -3.865207
525, -75.527900, 4.034333, -69.875748, -4.306695
526, -74.981233, 4.087000, -69.791378, -4.418653
527, -74.399833, 3.992267, -70.377975, -4.766450
528, -73.796567, 3.814933, -70.403697, -5.270954
529, -73.259133, 3.735833, -69.925802, -4.646441
530, -72.833633, 3.780433, -70.043339, -4.171319
531, -72.408867, 3.877000, -70.642849, -4.138808
532, -72.112350, 3.926050, -70.259326, -4.292515
533, -71.769467, 3.954833, -70.525409, -4.382850
534, -71.540550, 3.991050, -70.457367, -4.371227
535, -71.554100, 3.993400, -70.752517, -4.186749
536, -71.720133, 3.976833, -71.054944, -4.105872
537, -72.016767, 3.944767, -71.295135, -4.096167
538, -72.383867, 3.911467, -71.114965, -4.096494
