184, -175.839063, -7.780138, 168.900889, -25.217899
185, -177.617957, -8.223628, 164.997981, -26.582534
186, -179.368267, -8.579361, 165.428898, -26.633972
187, 179.014563, -8.607502, 165.931370, -26.150867
188, 177.298053, -8.690901, 166.060318, -25.837270
189, 175.637560, -9.134194, 165.899257, -26.189029
190, 174.557335, -9.454864, 165.964747, -26.075778
191, 173.499710, -9.782184, 166.043889, -26.401234
192, 171.984332, -10.182548, 165.801952, -26.511589
193, 170.602680, -10.406647, 166.234746, -26.291990
194, 169.412573, -10.695150, 161.999544, -27.060520
195, 168.287797, -10.813587, 150.557774, -29.315902
196, 167.404085, -10.938530, 147.921678, -30.317807
197, 166.528117, -11.174777, 147.161321, -30.549051
198, 165.427420, -11.318093, 146.173303, -30.553845
199, 164.210564, -11.317820, 148.373744, -30.203699
200, 162.895917, -11.451210, 149.020916, -29.989142
201, 161.495047, -11.577830, 148.861338, -30.351628
202, 159.996474, -11.643793, 140.183518, -27.217449
203, 158.396206, -11.652753, 135.601998, -24.300657
204, 156.821493, -11.717563, 135.959720, -24.490009
205, 155.350884, -11.736390, 136.306491, -24.593876
206, 153.813407, -11.709033, 136.085465, -24.462433
207, 152.481610, -11.761790, 135.140557, -24.535680
208, 151.647505, -11.805200, 137.086154, -24.784688
209, 150.875400, -11.817413, 137.225596, -24.875746
210, 149.975660, -11.830753, 137.342539, -24.865242
211, 149.208033, -11.835460, 137.517466, -25.107365
212, 148.536540, -11.716027, 133.438332, -23.587276
213, 147.975183, -11.585630, 128.972942, -20.850428
214, 147.494537, -11.531110, 129.798945, -20.862796
215, 147.091203, -11.430897, 130.017084, -21.082970
216, 146.745960, -11.331783, 130.000427, -21.115031
217, 146.456120, -11.229120, 129.983090, -20.998884
218, 146.152607, -11.142697, 129.889823, -21.025272
219, 145.855230, -11.124183, 129.627536, -21.063282
220, 145.571847, -11.099703, 129.704472, -21.386852
221, 145.377327, -11.085413, 130.067113, -21.419327
222, 145.281407, -11.025520, 130.072844, -21.381280
223, 145.241883, -10.908147, 130.061530, -21.263613
224, 145.299813, -10.737453, 131.658931, -19.658763
225, 145.446843, -10.465200, 136.284154, -17.278847
226, 145.639370, -10.166737, 136.632505, -16.873883
227, 146.000847, -9.734523, 136.914138, -17.009598
228, 146.467053, -9.327145, 137.294112, -17.007792
229, 146.812937, -9.065719, 137.265654, -17.458304
230, 147.101940, -8.789147, 137.301917, -17.324501
231, 147.354957, -8.552330, 136.820168, -17.552136
232, 147.484663, -8.398068, 136.802063, -17.380569
233, 147.559610, -8.276650, 145.098500, -15.465977
234, 147.559610, -8.276650, 145.098500, -15.465977
235, 147.559610, -8.276650, 145.098500, -15.465977
236, 147.559610, -8.276650, 145.098500, -15.465977
237, 149.407905, -7.543607, 159.321544, -6.691355
238, 150.147860, -7.322239, 159.372324, -6.988887
239, 151.104443, -7.056714, 159.477734, -7.046469
240, 152.066277, -6.753788, 159.248385, -7.077224
241, 152.939753, -6.465046, 159.708792, -6.792969
242, 153.689810, -6.140200, 159.687947, -6.480568
243, 154.330153, -5.720811, 160.076816, -5.914932
244, 154.879973, -5.140464, 160.340282, -5.118367
245, 155.403650, -4.367365, 150.106192, -3.422612
246, 155.696510, -3.366168, 150.081719, -4.114615
247, 155.656947, -2.182951, 149.964438, -3.895283
248, 155.550085, -1.306043, 149.510963, -3.184585
249, 155.307270, -0.450655, 149.267432, -2.317849
250, 154.775030, 0.975150, 149.075360, -2.463524
251, 154.068137, 2.376500, 148.544219, -3.269409
252, 153.509555, 3.336900, 148.391287, -3.199964
253, 152.750740, 4.208933, 147.616216, -2.315852
254, 151.593982, 5.332875, 147.286904, -2.880578
255, 150.480630, 6.452067, 138.931724, -1.781494
256, 149.506883, 7.271533, 138.494257, -1.531569
257, 148.548280, 8.085933, 138.020150, -1.740491
258, 147.922130, 8.600200, 138.261887, -1.936868
259, 147.113067, 9.209325, 137.403878, -1.712376
260, 146.335873, 9.791567, 137.466581, -1.450959
261, 145.921423, 10.242633, 138.547067, -1.636447
262, 145.694050, 10.599700, 138.597443, -1.824672
263, 145.570507, 10.854867, 138.402718, -1.829788
264, 145.428053, 11.090533, 138.331949, -1.674384
265, 145.233853, 11.271700, 138.298742, -2.470200
266, 144.904867, 11.350733, 133.916493, -0.161029
267, 144.226767, 11.294733, 131.820134, 1.522216
268, 143.363550, 11.217767, 131.405388, 1.456302
269, 142.864710, 11.183533, 131.560058, 1.572260
270, 142.312490, 11.188133, 131.551973, 1.663385
271, 141.794077, 11.300700, 131.575329, 1.368895
272, 141.249943, 11.456733, 131.540106, 1.658101
273, 140.508513, 11.541933, 131.332579, 1.598201
274, 139.880190, 11.624967, 131.173308, 1.578257
275, 139.286127, 11.734300, 131.018930, 1.616895
276, 138.600680, 11.871267, 130.562937, 1.505868
277, 138.033483, 11.840933, 130.821224, 1.379787
278, 137.550560, 11.749567, 130.728877, 1.163086
279, 137.026793, 11.556867, 130.798663, 1.316671
280, 136.456970, 11.404733, 129.977913, -0.346391
281, 136.207277, 11.300000, 127.139416, -5.710323
282, 135.977610, 11.117433, 126.940481, -6.487223
283, 135.459827, 10.855033, 127.107745, -6.182902
284, 134.849573, 10.679200, 126.884082, -6.012968
285, 134.402147, 10.632433, 126.827140, -5.973507
286, 133.918940, 10.439833, 126.840277, -5.943398
287, 133.483990, 10.241633, 126.568649, -6.055203
288, 133.123560, 10.087150, 126.313822, -6.253495
289, 132.762647, 9.874733, 128.679947, -5.447820
290, 132.469720, 9.687367, 132.686053, -6.374479
291, 132.317163, 9.517800, 132.776832, -6.732123
292, 132.372147, 9.244867, 133.022945, -7.475460
293, 132.475880, 8.919000, 133.362756, -8.745125
294, 132.640893, 8.672567, 133.576553, -8.295215
295, 132.827390, 8.485700, 133.682256, -8.073259
296, 133.024233, 8.282033, 133.875197, -8.131037
297, 133.341583, 8.040567, 133.893736, -8.221501
298, 133.802943, 7.855333, 134.117758, -8.225728
299, 134.502850, 7.753767, 134.407684, -8.199962
300, 135.481193, 7.678233, 135.204847, -8.070498
301, 136.512083, 7.745533, 135.303119, -7.933156
302, 137.451747, 7.804467, 135.870073, -7.832671
303, 138.268430, 7.819567, 135.546465, -7.796922
304, 138.797240, 7.948567, 134.733155, -7.950218
305, 139.212643, 8.052467, 134.704098, -8.027360
306, 139.508687, 8.070567, 137.467005, -7.303346
307, 139.962387, 8.101133, 148.268545, -2.637784
308, 140.519907, 8.164467, 149.919608, -1.647970
309, 141.158523, 8.247067, 149.571318, -1.644242
310, 141.905340, 8.362100, 149.589449, -1.798431
311, 142.708423, 8.576500, 149.655706, -1.572828
312, 143.475780, 8.942450, 149.803900, -1.434683
313, 144.595812, 9.280575, 150.562230, -1.290794
314, 146.079483, 9.724400, 152.980378, 0.181330
315, 147.381203, 10.088867, 155.546626, 2.037062
316, 148.708633, 10.453467, 157.636018, 4.333590
317, 150.019767, 10.743867, 160.712957, 11.287964
318, 151.215063, 10.909767, 160.482965, 11.279285
319, 152.373547, 11.153433, 161.185978, 11.614914
320, 153.411100, 11.490600, 161.444083, 11.770269
321, 154.364030, 11.811233, 161.729802, 12.445950
322, 155.330673, 12.191533, 161.767767, 12.015198
323, 156.299350, 12.612867, 161.461840, 12.470087
324, 157.337700, 13.000300, 161.440943, 12.466669
325, 158.468797, 13.394967, 161.618501, 12.137756
326, 159.642187, 13.799133, 161.615794, 12.518221
327, 160.723613, 14.206800, 161.625813, 12.806137
328, 161.649085, 14.560800, 161.974027, 12.314530
329, 163.054297, 15.060367, 162.687718, 12.435755
330, 164.194323, 15.425300, 162.657143, 12.476677
331, 165.239433, 15.629267, 158.670107, 10.814690
332, 166.290860, 15.874033, 157.120158, 9.978931
333, 167.396123, 16.049433, 158.497604, 9.701899
334, 168.602767, 16.240067, 159.355631, 9.838218
335, 169.881870, 16.530833, 159.946137, 10.013831
336, 171.220333, 16.841700, 159.282639, 10.190270
337, 172.680040, 17.042000, 162.764796, 9.101731
338, 174.192543, 17.090967, -178.902330, 4.466370
339, 175.687973, 17.100367, -176.130295, 3.095731
340, 177.214617, 17.137400, -176.288836, 3.122755
341, 178.826407, 17.147233, -176.243125, 3.409491
342, -179.516617, 17.040400, -176.149501, 3.784665
343, -177.938197, 16.966400, -172.594886, 2.894236
344, -176.379733, 16.814333, -161.566175, 0.448077
345, -174.829840, 16.652800, -160.345817, -0.309585
346, -173.357407, 16.645567, -160.718890, 0.007907
347, -171.818250, 16.763167, -160.777284, -0.198706
348, -170.208510, 16.901800, -160.887393, -0.114135
349, -168.571167, 17.019900, -159.739514, 0.128004
350, -166.926533, 17.201367, -158.226042, 0.355359
351, -165.226367, 17.041100, -159.718138, 0.131785
352, -163.442167, 16.783933, -160.063188, 0.071565
353, -161.710700, 16.679933, -160.104266, 0.379083
354, -159.893900, 16.545700, -152.501589, -0.730971
355, -157.997800, 16.386000, -141.866491, -2.266716
356, -156.214833, 16.391000, -141.822028, -2.093628
357, -154.680667, 16.427667, -142.375432, -2.035259
358, -153.362800, 16.486100, -143.023183, -1.942382
359, -152.372833, 16.441067, -143.737893, -1.957348
360, -151.658567, 16.235667, -143.843146, -2.162029
361, -151.167767, 16.107000, -144.206533, -2.149822
362, -150.693700, 15.902467, -144.324022, -2.447482
363, -149.998033, 15.679967, -143.649351, -2.716752
364, -148.982533, 15.574767, -143.119712, -2.281843
365, -148.126300, 15.518500, -133.974677, -3.387715
366, -148.126300, 15.518500, -133.974677, -3.387715
367, -144.260500, 15.091300, -126.719174, -6.203370
368, -143.201400, 14.875567, -125.205697, -7.359629
369, -141.650933, 14.599433, -123.966720, -8.022298
370, -140.256967, 14.379300, -123.276523, -7.771298
371, -138.893167, 14.166800, -121.928093, -7.965157
372, -137.592733, 14.017033, -122.065692, -7.765021
373, -136.362700, 13.782033, -123.501201, -7.723294
374, -134.990967, 13.437433, -123.091925, -7.308745
375, -133.402967, 13.174200, -122.837806, -7.287467
376, -131.650567, 12.902233, -122.485734, -7.587306
377, -129.717300, 12.682867, -119.935774, -7.882771
378, -127.674567, 12.498533, -106.917159, -10.314613
379, -125.529800, 12.352700, -103.433055, -11.220733
380, -124.040100, 12.263900, -104.026024, -10.536525
381, -121.736099, 12.100350, -103.409057, -11.074791
382, -119.252367, 11.968500, -103.139149, -10.513385
383, -117.314167, 11.945133, -103.968172, -10.398090
384, -115.287533, 11.968767, -104.299590, -10.516950
385, -113.187967, 12.037233, -103.982532, -10.364765
386, -111.204833, 12.095533, -102.473823, -10.277145
387, -109.487333, 12.073967, -91.004810, -7.766786
388, -107.936633, 12.015433, -90.215599, -6.719058
389, -106.564933, 11.917333, -90.944005, -6.820875
390, -105.423633, 11.743900, -91.208573, -7.098929
391, -104.465033, 11.372767, -90.738365, -7.703489
392, -103.570967, 10.842300, -90.658748, -8.083399
393, -102.713500, 10.078100, -91.045425, -8.461685
394, -101.747267, 9.628200, -90.625278, -8.706932
395, -100.716300, 9.442900, -91.759111, -8.056822
396, -99.778533, 9.469700, -91.869496, -7.459704
397, -98.935500, 9.376133, -92.126985, -7.794608
398, -98.105967, 9.176300, -92.232508, -7.915196
399, -97.361033, 8.980100, -89.032656, -6.942080
400, -96.634800, 8.820467, -84.498318, -4.727303
401, -95.876300, 8.795267, -84.774894, -4.449950
402, -95.062233, 8.737567, -84.598838, -4.498744
403, -94.183800, 8.643600, -83.929887, -4.627840
404, -93.191167, 8.464767, -83.770076, -4.817776
405, -91.986567, 8.249633, -84.020676, -4.903631
406, -90.467467, 8.054067, -84.049062, -4.862285
407, -88.739567, 7.945500, -83.755502, -4.508405
408, -86.961933, 7.905167, -83.166031, -4.352852
409, -85.266267, 7.876067, -83.311444, -4.123935
410, -83.750300, 7.790433, -83.325335, -4.058038
411, -82.479867, 7.672767, -82.637817, -4.054472
412, -81.499267, 7.593967, -81.685543, -4.034620
413, -80.728133, 7.629700, -81.030350, -3.800842
414, -80.056667, 7.688100, -73.093910, -2.254574
415, -79.341567, 7.751000, -69.532881, -1.811041
416, -78.512733, 7.795100, -69.581065, -2.171553
417, -77.527500, 7.796367, -69.463748, -2.364350
418, -76.417767, 7.786667, -69.197675, -2.523087
419, -75.337733, 7.766600, -68.570527, -2.332112
420, -74.309067, 7.716967, -68.822174, -1.874408
421, -73.305033, 7.702400, -68.432864, -1.602976
422, -72.337767, 7.724233, -68.029453, -1.522564
423, -71.444200, 7.688267, -67.458938, -1.533160
424, -70.570500, 7.588033, -58.439240, -3.544540
425, -69.818550, 7.521100, -57.604788, -3.791732
426, -68.883975, 7.467500, -56.963884, -4.300250
427, -67.923400, 7.392033, -56.605544, -4.532066
428, -67.169000, 7.342167, -56.453378, -4.321193
429, -66.246033, 7.286300, -56.253862, -4.401856
430, -65.301300, 7.249900, -56.466802, -4.271706
431, -64.518533, 7.153400, -56.526600, -4.462381
432, -63.822633, 7.022433, -56.703806, -4.192305
433, -63.111167, 6.923733, -54.857957, -4.500090
434, -62.351633, 6.838367, -45.180326, -6.733100
435, -61.411000, 6.838033, -43.518886, -6.854005
436, -60.261400, 6.898467, -44.006352, -6.344149
437, -58.903900, 6.877200, -38.241680, -6.913529
438, -57.313134, 6.885567, -28.925001, -7.366948
439, -55.570500, 6.927567, -29.318691, -7.362533
440, -53.781167, 6.961300, -29.085825, -7.583599
441, -52.314800, 7.000150, -29.556556, -8.353509
442, -50.654950, 7.007650, -28.362806, -7.551203
443, -48.771233, 6.884233, -27.605225, -7.820455
444, -47.140833, 6.682700, -26.935355, -7.997860
445, -45.554700, 6.486767, -28.875643, -8.031693
446, -44.096767, 6.290767, -28.765762, -8.170247
447, -42.802000, 6.113967, -28.853545, -7.956739
448, -41.554467, 6.041567, -28.630759, -7.997370
449, -40.339933, 5.954867, -28.787766, -8.445920
450, -39.208667, 5.836467, -28.145886, -8.592734
451, -38.139000, 5.822367, -26.878738, -8.396694
452, -37.118433, 5.931300, -25.857673, -4.901216
453, -36.189800, 5.963333, -26.483170, -3.655900
454, -35.232533, 5.994800, -26.426813, -3.633928
455, -34.265367, 5.990533, -26.190086, -3.559465
456, -33.370767, 5.939167, -26.039179, -3.687466
457, -32.553933, 5.924033, -26.050995, -3.405759
458, -31.658267, 5.862600, -25.378098, -3.334578
459, -30.563333, 5.725800, -24.400055, -3.241233
460, -29.336133, 5.695367, -23.240387, -3.162790
461, -28.114600, 5.782200, -24.330967, -3.347910
462, -26.994667, 5.757100, -25.373324, -3.477217
463, -25.964733, 5.648467, -25.088722, -3.526027
464, -24.918300, 5.540567, -24.889463, -3.518403
465, -23.864133, 5.462633, -24.928897, -3.400814
466, -22.848833, 5.365300, -23.901267, -3.870275
467, -21.843133, 5.347067, -16.723095, -5.558557
468, -20.874533, 5.424333, -15.395161, -5.777543
469, -19.896933, 5.488100, -15.449461, -5.754650
470, -18.943967, 5.544367, -15.896086, -5.543322
471, -17.951300, 5.604333, -16.162570, -5.859262
472, -16.868333, 5.564233, -15.910933, -5.601479
473, -15.835933, 5.480367, -16.055724, -5.852040
474, -15.008233, 5.378100, -15.355877, -6.069780
475, -14.360867, 5.345700, -15.670807, -6.094197
476, -13.752533, 5.368000, -15.351496, -5.989035
477, -13.147667, 5.367800, -15.880971, -5.706630
478, -12.566700, 5.252267, -9.620561, -6.960615
479, -11.899600, 5.130400, -0.885862, -8.851143
480, -11.141367, 5.061533, -0.980460, -9.259051
481, -10.249967, 5.048867, -1.030478, -9.372003
482, -9.280633, 5.102367, -0.001741, -9.115043
483, -8.464300, 5.195300, 6.040111, -9.945576
484, -7.247567, 5.343333, 7.434294, -9.557204
485, -6.180300, 5.469300, 7.010428, -9.378338
486, -5.081567, 5.593833, 6.880002, -9.324499
487, -3.828833, 5.669800, 7.042433, -9.646930
488, -2.502567, 5.702600, 7.382885, -9.770083
489, -1.135600, 5.724467, 8.638956, -9.851393
490, 0.368400, 5.761900, 7.944903, -10.034892
491, 2.012367, 5.856067, 8.325639, -9.830978
492, 3.664867, 5.961267, 15.869986, -10.139900
493, 5.272867, 5.987067, 20.433146, -10.319447
494, 6.756267, 5.938900, 19.872989, -10.559640
495, 8.058767, 5.889367, 20.012162, -10.189940
496, 9.271833, 5.827167, 19.040119, -10.445285
497, 10.564067, 5.769067, 19.460089, -10.411796
498, 12.078767, 5.680967, 19.681026, -10.572314
499, 13.840300, 5.604333, 20.286773, -10.405479
500, 15.798033, 5.555700, 29.058803, -11.244180
501, 17.924467, 5.481233, 34.650569, -12.168964
502, 19.972567, 5.399267, 34.273035, -12.041524
503, 21.802900, 5.320400, 34.290876, -12.142199
504, 23.388267, 5.208000, 34.180164, -12.169763
505, 24.630833, 5.128767, 33.678357, -12.291736
506, 25.601000, 5.014233, 33.421066, -12.118789
507, 26.306667, 4.902300, 32.848429, -12.324619
508, 26.914233, 4.804767, 32.394748, -12.010717
509, 27.590733, 4.746267, 32.459133, -12.030643
510, 28.357667, 4.704567, 32.532339, -11.930352
511, 29.204067, 4.619400, 38.630836, -10.040596
512, 30.105933, 4.549067, 42.439787, -8.608433
513, 30.979533, 4.522500, 42.886297, -8.058529
514, 31.970167, 4.392000, 42.573205, -7.927418
515, 33.136867, 4.275000, 42.322303, -8.559206
516, 34.305633, 4.272533, 42.212296, -7.998974
517, 35.370867, 4.233833, 42.476094, -8.256939
518, 36.335167, 4.171733, 42.426954, -7.997047
519, 37.322467, 4.120700, 42.700184, -7.821506
520, 38.416800, 4.052233, 43.155441, -7.810636
521, 39.622933, 4.015233, 43.755570, -7.739482
522, 40.898000, 3.934133, 44.861101, -7.874368
523, 42.202700, 3.808733, 55.258321, -5.820367
524, 43.451700, 3.680800, 55.800269, -5.425314
525, 44.723367, 3.544200, 55.294068, -5.620623
526, 46.043933, 3.448067, 55.198687, -5.388483
527, 47.322467, 3.450833, 55.060935, -5.381817
528, 48.457233, 3.479167, 55.423799, -4.859172
529, 49.522000, 3.439433, 55.721572, -4.529029
530, 50.649433, 3.406500, 55.197341, -4.631455
531, 51.778033, 3.404967, 57.437363, -5.091271
532, 52.931433, 3.352333, 69.821863, -6.368252
533, 54.263367, 3.133733, 72.403309, -6.849777
534, 55.703600, 2.955033, 72.030434, -7.005818
535, 57.172433, 2.802333, 72.221204, -7.167270
536, 58.336450, 2.691500, 72.203569, -7.081625
537, 59.615200, 2.590325, 72.260082, -6.931697
538, 61.100867, 2.434233, 72.093469, -7.224731
