192, -14.815233, 8.647900, -27.303279, 8.144789
193, -16.192667, 8.732033, -28.986422, 8.955641
194, -17.673800, 8.819833, -32.161138, 8.921718
195, -19.044050, 8.876100, -43.130139, 7.612339
196, -21.021600, 8.950167, -41.208932, 6.837061
197, -22.681667, 8.991800, -41.531552, 6.420674
198, -24.370867, 9.111767, -41.154303, 6.806707
199, -26.178433, 9.244733, -40.897024, 7.067316
200, -27.853633, 9.345200, -40.725606, 7.507553
201, -29.403433, 9.405100, -41.083237, 7.297383
202, -31.107533, 9.424200, -40.021619, 6.613346
203, -32.602600, 9.394150, -43.755260, 6.711943
204, -34.503276, 9.434475, -48.812039, 6.337061
205, -36.564900, 9.547867, -52.823279, 8.181880
206, -38.373900, 9.772200, -52.093896, 8.479966
207, -39.965767, 9.951533, -51.928022, 8.473181
208, -41.240400, 10.118767, -52.523129, 8.500016
209, -42.499100, 10.337967, -52.290319, 8.013148
210, -43.714600, 10.584067, -51.915556, 8.147997
211, -44.842700, 10.784633, -51.662244, 8.597234
212, -45.934567, 10.994300, -51.692342, 8.355060
213, -47.113933, 11.183300, -51.659065, 8.407304
214, -48.140950, 11.254350, -52.116725, 8.683592
215, -49.296533, 11.184100, -51.484074, 7.381124
216, -50.784367, 10.947533, -52.170212, 7.336924
217, -52.359667, 10.842833, -52.156379, 7.448342
218, -53.881300, 10.786733, -56.015387, 2.259384
219, -55.061267, 10.613967, -55.654593, 1.477746
220, -56.056800, 10.420233, -55.355465, 1.871663
221, -56.904067, 10.283233, -55.452808, 1.444539
222, -57.515133, 10.086067, -55.437691, 1.445623
223, -58.010633, 9.804533, -54.971779, 1.023257
224, -58.434733, 9.583700, -54.840162, 1.070159
225, -58.627300, 9.315533, -54.742356, 1.057470
226, -58.740233, 8.898300, -54.619107, 0.698760
227, -58.719500, 8.361500, -54.358130, -0.080732
228, -58.528500, 7.913167, -54.515665, 0.721739
229, -58.284250, 7.493825, -54.682337, 1.186358
230, -58.089350, 7.166550, -55.000529, 1.096433
231, -57.940233, 7.019533, -54.682470, 0.912658
232, -57.878100, 6.903833, -54.611789, 1.138728
233, -57.902875, 6.708950, -56.442343, 0.934742
234, -58.097333, 6.342333, -57.483758, 0.856592
235, -58.191350, 6.043200, -57.053757, 1.065832
236, -58.168467, 5.730667, -57.089898, 0.873315
237, -57.961767, 5.471900, -57.141113, 0.338565
238, -57.875967, 5.452867, -57.489733, 0.752987
239, -57.892267, 5.607533, -65.282495, 8.451286
240, -57.994367, 5.816067, -65.930235, 9.672561
241, -58.104400, 6.042867, -66.002080, 9.939645
242, -58.213767, 6.245833, -64.961022, 8.712283
243, -58.295567, 6.475867, -65.630765, 14.601868
244, -58.467500, 6.951533, -65.792237, 19.317076
245, -58.755667, 7.258067, -65.656548, 18.907009
246, -58.984533, 7.322900, -66.775299, 18.397853
247, -59.118633, 7.493800, -66.230952, 18.334419
248, -59.257733, 7.963400, -66.641381, 18.680886
249, -59.400225, 8.602675, -66.724788, 19.078139
250, -59.385933, 9.284733, -65.805984, 19.080167
251, -59.377100, 9.911767, -64.222129, 21.073143
252, -59.456433, 10.333500, -64.128567, 21.400990
253, -59.491750, 10.741300, -64.273943, 20.515793
254, -59.680200, 11.379700, -64.604672, 21.720587
255, -59.885933, 12.125300, -64.759436, 22.332853
256, -60.016833, 12.573033, -65.214903, 21.435439
257, -60.135100, 12.804200, -65.088629, 21.484306
258, -60.264633, 12.968633, -65.076636, 21.669992
259, -60.357675, 13.026475, -65.141123, 21.317054
260, -60.526400, 12.939467, -65.457319, 20.808364
261, -60.763300, 12.856800, -66.236002, 20.058023
262, -61.068600, 12.679367, -71.563754, 11.383045
263, -61.594433, 12.447133, -72.470219, 7.031462
264, -62.240133, 12.372900, -71.923919, 6.942728
265, -62.959833, 12.438533, -73.080335, 7.334667
266, -63.534933, 12.481367, -71.883877, 6.971438
267, -63.961233, 12.363833, -72.037009, 6.680378
268, -64.387433, 12.066033, -71.843462, 6.057671
269, -64.900325, 11.363725, -71.774944, 5.888601
270, -65.386833, 10.426967, -72.025090, 5.209940
271, -65.784350, 9.743700, -71.920318, 5.715948
272, -66.193933, 9.215633, -72.512957, 6.606316
273, -66.643000, 8.769625, -72.645525, 6.318217
274, -67.197967, 8.373233, -73.024108, 5.807212
275, -67.783800, 8.120600, -76.192443, 1.988483
276, -68.481733, 8.024867, -78.806640, -2.340993
277, -69.554199, 7.835633, -79.794593, -2.903212
278, -70.642367, 7.531400, -81.131624, -2.986858
279, -71.312400, 7.338933, -80.779483, -2.953862
280, -71.965633, 7.178667, -80.318622, -2.936758
281, -72.587233, 7.078533, -80.003137, -2.125500
282, -73.233700, 7.033367, -80.243756, -1.793910
283, -73.878867, 6.964467, -76.312332, -7.009451
284, -74.383467, 6.763400, -69.161118, -13.979322
285, -74.530100, 6.560500, -69.232516, -14.163646
286, -74.234467, 5.874833, -77.422683, -11.841976
287, -74.275833, 5.210767, -81.497381, -0.036074
288, -74.332833, 4.543233, -80.886156, 3.238990
289, -74.335000, 3.912533, -79.325127, -5.414166
290, -74.488467, 3.221033, -79.711177, -8.026707
291, -74.724133, 2.554767, -80.012795, -7.809415
292, -75.021133, 1.907067, -81.354613, -7.628750
293, -75.289467, 1.341133, -80.089775, -8.107762
294, -75.511500, 0.598200, -80.470782, -8.027039
295, -75.690733, -0.286237, -80.491753, -8.573796
296, -76.090167, -1.109292, -80.598892, -8.691326
297, -76.469800, -1.732441, -80.660634, -8.818070
298, -77.082400, -2.453582, -81.304951, -9.158171
299, -77.780433, -3.073596, -81.778970, -9.486441
300, -78.409700, -3.628724, -82.424671, -8.663454
301, -78.979700, -4.056262, -87.738681, -14.486495
302, -79.647500, -4.587696, -91.887171, -21.495531
303, -80.513167, -5.277748, -90.559394, -21.008417
304, -81.156100, -5.911303, -89.965181, -21.078910
305, -81.721267, -6.654336, -90.704255, -21.122159
306, -82.316200, -7.515510, -90.478066, -21.537748
307, -82.673500, -8.521281, -90.996694, -21.793579
308, -83.041767, -9.761639, -90.471359, -21.691641
309, -83.477200, -10.988207, -90.805751, -22.001893
310, -83.975667, -12.064787, -91.058393, -22.264012
311, -84.585200, -12.999617, -90.886094, -22.395001
312, -85.188300, -13.758383, -92.000485, -22.474547
313, -85.588450, -14.226440, -92.226350, -22.979600
314, -85.971767, -14.847440, -86.020015, -27.716567
315, -86.169467, -15.333947, -85.909148, -28.588131
316, -86.277233, -15.700733, -86.055833, -29.040890
317, -86.308900, -15.959940, -86.078851, -29.299958
318, -86.327433, -16.186773, -86.298046, -28.628922
319, -86.232367, -16.293627, -85.916720, -28.086708
320, -86.322300, -16.330557, -85.876899, -27.821683
321, -86.518333, -16.376377, -86.150653, -27.845866
322, -86.766400, -16.331373, -86.601048, -27.636540
323, -87.092000, -16.159730, -86.766418, -27.634011
324, -87.283200, -15.910597, -86.654092, -27.139194
325, -87.282267, -15.609290, -86.836259, -27.013271
326, -87.168300, -15.320600, -86.386713, -27.061875
327, -86.988500, -15.139150, -85.906047, -27.215518
328, -86.715850, -14.926708, -85.639247, -27.234742
329, -86.415267, -14.652487, -85.282262, -27.373464
330, -86.061833, -14.472910, -85.461233, -27.508856
331, -85.592300, -14.372917, -84.917346, -27.590699
332, -84.994833, -14.265697, -84.742288, -27.233649
333, -84.305233, -14.149243, -84.315687, -27.195620
334, -83.617833, -14.026967, -72.983234, -23.184260
335, -82.881067, -13.807237, -71.832602, -22.178223
336, -82.123867, -13.555097, -72.277066, -22.537250
337, -81.273533, -13.273183, -71.890603, -22.530156
338, -80.304567, -13.070767, -72.040290, -22.387443
339, -79.253000, -12.958227, -71.533328, -22.202251
340, -78.061400, -12.975363, -71.347618, -22.373758
341, -76.737200, -13.081450, -70.644072, -22.401605
342, -75.491767, -13.318310, -69.567780, -22.515052
343, -74.339433, -13.600283, -70.220552, -22.741038
344, -73.214900, -13.850027, -70.590020, -22.947614
345, -72.188467, -14.100923, -70.053207, -23.025552
346, -71.141533, -14.437490, -70.016984, -23.032777
347, -70.069600, -14.795060, -70.504733, -23.043939
348, -69.010000, -15.131120, -68.427038, -23.943191
349, -68.037350, -15.453625, -56.189653, -29.018367
350, -66.829425, -15.872592, -53.183861, -30.283432
351, -65.302667, -16.397927, -50.232248, -32.119111
352, -63.866633, -17.083497, -47.366427, -37.813488
353, -62.368933, -18.002750, -46.817465, -38.416556
354, -60.789633, -19.103730, -46.702079, -39.047674
355, -59.023300, -20.363323, -46.456543, -39.112342
356, -57.200300, -21.815943, -45.778537, -45.498368
357, -55.481567, -23.366963, -44.688738, -50.456985
358, -53.779200, -24.722864, -44.440840, -50.443601
359, -52.153166, -25.784373, -44.484472, -50.386759
360, -50.723167, -26.334083, -44.101247, -49.942846
361, -49.489200, -26.587577, -42.136544, -48.680050
362, -48.383167, -26.781223, -39.873497, -48.378077
363, -47.562400, -26.742065, -28.380091, -39.457824
364, -46.559500, -26.460865, -26.830258, -31.014977
365, -45.175367, -25.917150, -26.873183, -27.317051
366, -43.837634, -25.263370, -25.364352, -26.482331
367, -42.252900, -24.363757, -25.488349, -27.424908
368, -40.443134, -23.212217, -24.811703, -27.010577
369, -38.837800, -22.259570, -24.861469, -27.084592
370, -37.031649, -21.127390, -24.970995, -26.748622
371, -35.455500, -20.019477, -24.433048, -26.353068
372, -34.295867, -19.260393, -24.772187, -26.593429
373, -32.893967, -18.567813, -24.930947, -26.592942
374, -31.433500, -17.884797, -24.797743, -26.872990
375, -30.016833, -17.360717, -24.897112, -26.687683
376, -28.663400, -17.071393, -23.854792, -26.250128
377, -27.240833, -16.808343, -23.122342, -26.420192
378, -25.525834, -16.463327, -22.180007, -26.967842
379, -23.620967, -16.109617, -7.833789, -23.909225
380, -21.560667, -15.866207, 2.002025, -21.745720
381, -19.257934, -15.638947, 5.016790, -21.261651
382, -16.857334, -15.428513, 5.503201, -20.066884
383, -14.341433, -15.324843, 4.531700, -20.770507
384, -11.835433, -15.219663, 4.303497, -20.965704
385, -9.401666, -15.159700, 4.629084, -20.859921
386, -7.103466, -15.262150, 6.536175, -20.912341
387, -5.043500, -15.727103, 6.249351, -21.555514
388, -3.292433, -16.474087, 4.569165, -21.941203
389, -1.822933, -17.220850, 4.686199, -21.219302
390, -0.542500, -18.026480, 5.576620, -21.417526
391, 0.650933, -18.917143, 19.367207, -27.270098
392, 1.595567, -19.643067, 28.877073, -34.990168
393, 2.182467, -20.299523, 27.218851, -36.999851
394, 2.582900, -21.116840, 27.990417, -37.501360
395, 3.098733, -22.038783, 28.164314, -37.841255
396, 3.915300, -22.934883, 27.771294, -37.333852
397, 4.992466, -23.662240, 28.053705, -37.384375
398, 6.517467, -24.256433, 27.759716, -37.798090
399, 8.199767, -24.751273, 22.859787, -40.459448
400, 9.983734, -25.126713, 21.937767, -43.180897
401, 11.620467, -25.420020, 22.208574, -44.984925
402, 13.126867, -25.555850, 22.889553, -46.133780
403, 14.518034, -25.531300, 23.647560, -45.722629
404, 15.739767, -25.547447, 23.269031, -46.050280
405, 16.544050, -25.743670, 23.623435, -46.365083
406, 17.493550, -26.008902, 24.210549, -46.727034
407, 18.694200, -26.382727, 24.459197, -46.685538
408, 19.827067, -26.573083, 34.861209, -46.805617
409, 20.873267, -26.716007, 45.498355, -45.873914
410, 21.836733, -26.895353, 44.995432, -45.513588
411, 22.728867, -27.043533, 45.128317, -45.115478
412, 23.728700, -27.194957, 45.069986, -45.161988
413, 24.771400, -27.402077, 45.553276, -45.201862
414, 25.747567, -27.505267, 45.298622, -45.381615
415, 26.649800, -27.471157, 44.888770, -45.625577
416, 27.237833, -27.340540, 44.781006, -45.181057
417, 27.687567, -27.161517, 46.039064, -43.908014
418, 28.160567, -27.008043, 46.237473, -41.996511
419, 28.684333, -26.886483, 45.805270, -39.990326
420, 29.312067, -26.745633, 44.476848, -37.500042
421, 29.870350, -26.682135, 44.010441, -37.865621
422, 30.642333, -26.697623, 44.066390, -38.131415
423, 31.082200, -26.700337, 43.936194, -37.672212
424, 31.153567, -26.687020, 43.378943, -37.720551
425, 31.070233, -26.737860, 43.300502, -37.740758
426, 31.018733, -26.715740, 43.077699, -37.987698
427, 31.103500, -26.579143, 43.106241, -37.836472
428, 31.493333, -26.512263, 43.370767, -37.817568
429, 32.046400, -26.591117, 43.789907, -38.001267
430, 32.775733, -26.844317, 44.474428, -38.421167
431, 33.569800, -27.201457, 44.830808, -38.592482
432, 34.300567, -27.377793, 44.616848, -37.972296
433, 35.037167, -27.396267, 44.292505, -37.659165
434, 35.889400, -27.378430, 44.524107, -37.561349
435, 36.898500, -27.272670, 45.096572, -37.619557
436, 38.069600, -27.162197, 56.106484, -39.597970
437, 39.196400, -27.094443, 66.868847, -42.175375
438, 40.253100, -27.156780, 70.372992, -42.848633
439, 41.305000, -27.306627, 74.478570, -47.178293
440, 42.338533, -27.500330, 74.586645, -48.216223
441, 43.450900, -27.677177, 74.848839, -48.156883
442, 44.623867, -27.941517, 75.009547, -48.536559
443, 45.694967, -28.125303, 75.014389, -48.497934
444, 46.716633, -28.316713, 74.685785, -48.678036
445, 47.667600, -28.496767, 73.720516, -48.426664
446, 48.430767, -28.460310, 73.372877, -48.090532
447, 49.183000, -28.343810, 74.239174, -48.223271
448, 50.084633, -28.545437, 74.579455, -48.350197
449, 51.353133, -28.755347, 75.014800, -48.572119
450, 52.768900, -28.967010, 76.251992, -47.626425
451, 54.125933, -29.100783, 84.673684, -40.275589
452, 55.508333, -29.195733, 87.488645, -36.340421
453, 56.810800, -29.270673, 85.901366, -36.719114
454, 57.872967, -29.333930, 85.112955, -36.779837
455, 58.925300, -29.367617, 85.472614, -36.532653
456, 59.970767, -29.209607, 85.355163, -36.513695
457, 61.050500, -28.949513, 85.476044, -36.172719
458, 62.210067, -28.642013, 86.235880, -36.034234
459, 63.407333, -28.620110, 87.142416, -36.178893
460, 64.744300, -28.733827, 86.623169, -36.677272
461, 66.053133, -28.753867, 86.836510, -36.423419
462, 67.272767, -28.810013, 87.835798, -34.927544
463, 68.269550, -28.907360, 88.745263, -30.858658
464, 69.492275, -28.917935, 88.818120, -30.592257
465, 70.976500, -28.810413, 89.717319, -30.566538
466, 72.351300, -28.678463, 88.563670, -30.773025
467, 73.897234, -28.546943, 89.031981, -30.260496
468, 75.501267, -28.598293, 89.095712, -30.356864
469, 77.170467, -28.678783, 89.052354, -30.073565
470, 78.790633, -28.687737, 90.133884, -29.832449
471, 80.437233, -28.761867, 90.886846, -30.141775
472, 82.019900, -28.811600, 90.948542, -30.358842
473, 83.482967, -28.779010, 91.990726, -30.229698
474, 84.871933, -28.757013, 91.223086, -29.827904
475, 86.281267, -28.758803, 91.044741, -29.511414
476, 87.641667, -28.722143, 92.001008, -29.364443
477, 88.821800, -28.678733, 93.179039, -29.322172
478, 89.811174, -28.744237, 113.504837, -37.103797
479, 90.547371, -28.853647, 117.933249, -38.887681
480, 91.202647, -28.925127, 118.233613, -39.540192
481, 91.894047, -28.992883, 118.568457, -39.964761
482, 92.602711, -29.074357, 118.132834, -39.640311
483, 93.229696, -29.176693, 118.119331, -39.133388
484, 93.828296, -29.286190, 118.712719, -39.073758
485, 94.351660, -29.390030, 118.683847, -39.374211
486, 94.733773, -29.503463, 118.087366, -39.055786
487, 94.867243, -29.671260, 117.544441, -39.221929
488, 94.650801, -29.799337, 117.084257, -39.428335
489, 94.213687, -29.945757, 116.971483, -39.584823
490, 93.582958, -30.101147, 114.054676, -43.027094
491, 92.928458, -30.167790, 109.142601, -49.142116
492, 92.604622, -30.193717, 110.106560, -49.614034
493, 92.396101, -30.149117, 110.362467, -49.444776
494, 91.284308, -30.098823, 109.713302, -48.873626
495, 88.775798, -30.096680, 107.980692, -49.163793
496, 86.685766, -30.260090, 98.456767, -51.767862
497, 85.324333, -30.407984, 83.862190, -52.948006
498, 84.838600, -29.148654, 81.396295, -51.204372
499, 84.810200, -27.718066, 84.249079, -50.522815
500, 84.252167, -27.169740, 86.501061, -50.934793
501, 83.550767, -27.244497, 86.736769, -52.361898
502, 82.640433, -28.644046, 86.092765, -54.457018
503, 81.591203, -30.416763, 85.630088, -56.302317
504, 77.947025, -29.002495, 81.627773, -51.524793
505, 74.804030, -27.025987, 76.952776, -49.890984
506, 74.268500, -26.220010, 73.952483, -47.745174
507, 74.216967, -26.191313, 74.165305, -48.374260
508, 73.944533, -26.344670, 75.287961, -48.261880
509, 73.675550, -26.421825, 75.977816, -47.998784
510, 72.866927, -25.783578, 72.432067, -45.445860
511, 70.710235, -23.990224, 62.481379, -37.457836
512, 68.054766, -21.849650, 61.371289, -35.874132
513, 65.855633, -20.075483, 61.465781, -35.554975
514, 64.366400, -19.256067, 61.433531, -36.618954
515, 63.135000, -18.830640, 55.007448, -31.913436
516, 61.933500, -18.252937, 50.795500, -25.794643
517, 60.825667, -17.677677, 50.357104, -24.939539
518, 59.941000, -17.330233, 50.262824, -25.020774
519, 59.082267, -17.034547, 50.020155, -25.368385
520, 58.384933, -16.947293, 51.003774, -25.651792
521, 57.329900, -16.739367, 49.762481, -25.688107
522, 56.243300, -16.796463, 48.848034, -25.953285
523, 56.468100, -18.208743, 50.182046, -27.286538
524, 55.202605, -18.486654, 48.969121, -25.899283
525, 52.134863, -17.204859, 46.330008, -24.434026
526, 50.661700, -16.956270, 45.002500, -24.829292
527, 50.183600, -16.885820, 45.233612, -24.233351
528, 49.542033, -15.984894, 44.595296, -23.317450
529, 49.059233, -14.873110, 47.101104, -21.769881
530, 49.059233, -14.873110, 47.101104, -21.769881
531, 49.059233, -14.873110, 47.101104, -21.769881
532, 49.059233, -14.873110, 47.101104, -21.769881
533, 49.059233, -14.873110, 47.101104, -21.769881
534, 48.129300, -8.333761, 55.956569, -18.525143
535, 47.747033, -7.246447, 56.449709, -18.317315
536, 47.136333, -5.867723, 57.592772, -18.444729
537, 46.600367, -5.154786, 57.584409, -19.526241
538, 46.174767, -4.436684, 59.145305, -20.454379
