50, 59.821533, 2.695600, 77.103949, -10.609538
51, 59.280000, 2.392300, 74.079574, -11.768732
52, 58.661667, 2.020567, 62.093469, -14.372012
53, 57.951000, 1.648367, 57.584097, -15.362064
54, 57.313533, 1.383333, 54.305553, -15.520247
55, 56.662733, 1.067567, 53.528929, -15.420025
56, 55.942067, 1.037067, 53.809307, -15.107234
57, 55.551767, 1.083900, 54.057048, -15.037267
58, 55.144800, 0.976267, 54.113387, -15.307851
59, 54.547700, 0.870050, 53.574896, -15.325893
60, 54.087833, 0.739833, 63.814887, -13.985643
61, 53.728000, 0.545067, 68.986512, -12.692677
62, 53.451067, 0.442767, 68.661054, -12.817951
63, 53.296167, 0.324433, 68.785984, -12.779455
64, 53.082400, 0.196200, 67.717626, -12.815521
65, 52.880467, 0.111900, 67.414004, -13.016423
66, 52.622833, 0.022990, 66.895282, -13.295026
67, 52.315667, -0.045072, 66.641671, -13.320713
68, 51.954233, -0.089941, 66.165054, -13.352969
69, 51.541333, -0.103601, 65.711325, -13.404893
70, 51.240700, -0.113542, 65.272579, -13.521885
71, 50.713900, -0.167646, 64.465910, -13.570962
72, 50.344100, -0.147965, 63.959080, -13.588075
73, 49.940933, -0.123505, 63.887423, -14.074276
74, 49.568733, -0.051040, 63.618738, -14.183191
75, 49.338767, 0.171500, 63.682385, -14.425257
76, 49.208000, 0.494367, 62.960804, -13.971839
77, 49.118733, 0.801333, 62.789948, -14.873834
78, 49.029333, 0.989767, 62.706563, -14.723479
79, 48.849933, 1.151167, 62.483927, -14.616174
80, 48.578300, 1.291867, 61.006599, -14.852181
81, 48.232367, 1.378533, 60.705698, -15.226831
82, 47.822500, 1.405033, 60.173587, -15.239077
83, 47.372433, 1.381500, 59.632979, -15.456909
84, 46.920067, 1.319733, 58.957426, -15.666899
85, 46.414700, 1.220033, 55.206262, -16.965240
86, 45.935650, 1.091550, 43.616377, -21.193032
87, 45.261300, 0.936325, 38.747100, -22.793504
88, 44.338367, 0.723667, 38.189500, -23.107669
89, 43.514200, 0.581450, 37.490297, -22.777677
90, 42.594133, 0.326333, 37.205160, -23.123165
91, 41.322967, -0.184664, 36.702815, -23.292955
92, 39.683734, -0.831298, 36.058952, -23.352400
93, 37.804400, -1.331649, 35.641043, -23.300945
94, 35.907767, -1.878230, 34.891801, -23.845972
95, 33.721501, -2.409096, 34.665590, -24.132294
96, 31.211267, -2.827445, 29.995444, -24.824216
97, 28.514000, -3.594880, 14.352704, -28.117739
98, 25.520234, -4.396810, 4.399410, -28.463543
99, 22.169600, -4.765423, 2.898018, -28.556744
100, 18.743300, -4.966786, 2.424914, -28.245907
101, 15.174695, -5.001370, 1.464111, -28.381972
102, 12.147900, -4.832743, 1.737192, -27.362534
103, 7.019755, -4.511617, 0.963521, -27.351059
104, 2.330602, -4.235248, -1.949331, -27.028907
105, -1.748569, -3.628674, -13.734781, -24.229830
106, -5.216933, -3.114382, -13.269620, -23.209065
107, -8.165200, -2.681917, -14.129775, -23.315526
108, -10.718201, -2.170003, -13.430002, -23.059801
109, -12.660133, -1.570071, -12.421417, -23.448313
110, -14.001150, -1.161981, -12.178470, -23.430181
111, -15.471567, -0.813342, -13.498093, -23.117949
112, -16.292433, -0.491724, -12.509058, -23.221276
113, -16.838367, -0.132561, -10.535755, -23.166075
114, -17.033233, 0.088100, -9.777667, -23.465839
115, -16.855567, 0.201100, -9.341510, -23.398327
116, -16.389567, 0.285533, -7.025445, -20.755246
117, -15.703467, 0.145633, -4.337355, -16.151215
118, -14.964300, -0.059591, -4.015487, -15.400725
119, -14.166500, -0.239760, -4.082692, -15.594374
120, -13.410800, -0.485537, -3.750704, -16.072383
121, -12.754800, -0.734396, -3.585918, -16.196803
122, -12.268933, -0.960566, -3.957956, -16.017679
123, -11.920200, -1.227209, -4.350284, -15.996704
124, -11.663533, -1.455851, -4.865390, -15.964689
125, -11.401867, -1.654265, -4.938893, -16.069616
126, -11.197900, -1.793591, -4.824925, -15.700765
127, -11.038267, -1.863768, -4.233893, -12.716309
128, -10.827567, -1.855304, -4.677485, -2.360764
129, -10.591767, -1.756268, -5.119758, 1.740773
130, -10.391933, -1.575046, -4.851200, 1.714079
131, -10.184833, -1.308870, -5.445771, 2.788462
132, -10.007767, -1.011050, -5.317550, 2.499900
133, -9.863933, -0.702810, -5.508911, 2.558328
134, -9.679133, -0.440442, -5.486547, 2.153544
135, -9.478325, -0.276997, -8.715135, 5.744142
136, -9.235567, -0.060855, -10.113147, 8.503953
137, -9.043200, 0.246200, -10.056413, 9.051016
138, -8.984300, 0.561667, -10.359196, 9.813425
139, -8.992533, 0.689100, -9.908960, 8.402530
140, -9.024000, 0.661100, -10.248206, 8.737669
141, -9.113000, 0.673450, -10.831643, 8.239973
142, -9.257833, 0.838633, -10.682448, 9.318369
143, -9.548533, 0.994300, -10.779929, 8.269774
144, -9.841150, 1.039450, -10.838057, 7.543318
145, -10.223167, 1.163233, -10.918664, 7.532243
146, -10.554000, 1.253667, -10.266986, 6.859808
147, -10.687700, 1.245900, -9.044817, 2.674880
148, -10.687700, 1.245900, -9.044817, 2.674880
149, -10.687700, 1.245900, -9.044817, 2.674880
150, -10.687700, 1.245900, -9.044817, 2.674880
151, -10.193267, 1.046067, -9.294239, -14.927227
152, -9.858567, 0.928900, -9.004534, -15.280788
153, -9.387367, 0.906800, -8.850871, -14.183302
154, -9.088400, 0.851000, -8.591713, -14.212556
155, -9.023075, 0.876400, -8.306771, -14.081477
156, -9.050100, 0.886833, -8.571642, -14.297330
157, -9.217033, 0.904867, -9.208248, -14.127577
158, -9.471450, 1.131650, -9.424168, -14.076203
159, -9.734967, 1.505600, -9.082744, -14.048747
160, -10.174933, 1.860567, -9.670018, -14.166881
161, -10.855733, 2.045100, -9.854168, -14.057390
162, -11.461933, 2.427633, -10.354729, -13.667987
163, -12.104300, 2.645233, -14.799186, -13.949923
164, -12.929933, 2.438467, -19.883872, -13.248699
165, -13.788333, 2.555467, -20.261664, -12.786927
166, -14.668233, 2.719767, -20.963050, -12.855980
167, -15.475300, 2.844133, -21.555604, -13.138274
168, -16.158700, 3.162333, -20.509986, -12.811451
169, -16.805500, 3.183867, -19.831259, -12.916273
170, -17.339500, 3.113667, -19.447303, -13.152470
171, -17.723433, 3.505033, -19.497337, -13.019607
172, -18.050975, 4.230250, -19.330851, -13.043836
173, -18.219900, 4.953100, -19.205660, -12.679389
174, -18.082900, 5.435050, -18.834034, -12.770517
175, -17.833667, 5.766967, -18.810417, -13.004183
176, -17.460350, 5.939400, -18.438506, -13.365694
177, -16.938800, 5.630967, -18.243341, -13.931837
178, -16.629400, 5.491567, -18.493389, -14.114816
179, -16.628267, 5.394067, -18.540094, -14.030797
180, -16.868750, 5.199250, -18.949196, -14.488385
181, -17.324950, 4.922450, -19.488152, -14.713763
182, -17.989933, 4.678167, -19.823214, -14.450799
183, -18.410700, 4.714933, -19.454634, -14.007013
184, -18.508450, 4.683000, -19.582287, -13.928625
185, -18.587700, 4.541333, -19.416829, -13.856472
186, -18.436367, 4.531467, -22.273067, -9.481456
187, -18.051100, 4.957600, -23.548713, -5.422233
188, -17.882300, 5.073933, -23.410271, -6.074772
189, -17.943800, 5.297500, -23.340806, -5.900140
190, -18.298233, 5.516867, -23.675934, -5.548174
191, -18.923300, 5.561633, -24.368276, -6.180274
192, -19.563500, 5.484767, -24.645934, -6.351453
193, -20.255633, 5.270433, -24.169475, -6.566392
194, -20.992067, 5.073033, -23.864630, -6.370052
195, -21.874600, 4.887867, -24.576700, -6.185643
196, -23.005167, 4.557933, -25.179644, -6.291233
197, -24.320866, 4.321967, -26.441784, -6.459958
198, -25.945167, 4.238467, -26.586605, -6.347175
199, -27.637633, 3.968500, -27.586234, -6.632678
200, -29.393467, 3.573567, -27.873557, -6.599410
201, -31.297433, 3.129667, -40.626702, -13.038939
202, -33.432100, 2.601300, -45.865452, -15.467771
203, -35.754733, 2.112633, -47.162211, -16.073811
204, -38.204566, 1.515733, -46.204984, -16.226509
205, -40.878265, 1.039033, -47.227289, -15.993560
206, -43.958533, 0.763433, -48.096771, -16.193960
207, -47.137800, 0.417067, -53.009878, -15.640729
208, -50.345633, 0.310200, -64.779119, -12.117147
209, -53.531134, 0.440300, -67.135261, -10.090257
210, -56.545700, 0.673567, -66.545724, -10.067264
211, -59.326134, 1.203600, -66.356081, -9.845701
212, -61.688167, 1.952333, -65.994872, -9.487340
213, -63.740401, 2.741167, -67.142709, -9.252070
214, -65.471367, 3.489633, -77.004754, -8.465974
215, -67.086867, 4.113967, -77.864225, -8.662654
216, -68.499034, 4.619733, -78.580542, -8.570079
217, -69.572233, 5.062900, -78.188008, -8.661512
218, -70.152667, 5.244900, -77.825908, -8.752653
219, -70.276833, 5.348767, -77.118300, -9.394893
220, -70.225600, 5.369867, -76.300366, -9.674278
221, -70.137133, 5.247367, -76.050541, -9.521048
222, -70.198500, 5.286567, -76.372446, -9.405303
223, -70.352467, 5.240767, -76.525559, -9.438593
224, -70.379767, 5.210800, -76.570016, -9.493445
225, -70.198800, 5.303700, -76.392757, -9.452400
226, -69.740067, 5.427533, -68.497792, -6.004615
227, -69.046000, 5.640433, -64.978882, -4.387703
228, -68.289433, 5.849833, -65.232381, -4.358556
229, -67.515000, 5.937267, -64.973152, -3.997614
230, -66.751600, 5.992533, -64.221619, -4.551268
231, -66.159733, 6.118367, -63.736109, -4.489266
232, -65.699967, 6.109833, -63.004890, -4.128500
233, -65.303833, 5.971633, -60.064115, -3.373532
234, -64.983200, 5.955300, -60.249596, -3.110012
235, -64.564700, 5.953533, -60.350568, -3.102813
236, -64.075767, 5.901400, -60.095848, -2.822418
237, -63.568300, 5.921267, -59.774043, -3.168987
238, -63.000600, 5.931200, -59.603339, -2.613579
239, -62.404967, 5.958100, -59.277598, -2.840995
240, -61.951600, 6.016200, -59.136556, -2.484515
241, -61.562967, 6.069733, -58.791522, -2.505389
242, -61.212500, 6.107133, -59.912545, -2.587732
243, -60.963033, 6.162133, -59.974024, -3.016925
244, -60.748633, 6.183533, -59.727641, -3.294827
245, -60.575867, 6.168300, -59.943033, -3.387683
246, -60.367133, 6.204000, -59.913297, -3.115872
247, -60.172400, 6.197300, -59.862747, -3.268698
248, -59.982467, 6.173500, -59.711302, -3.575332
249, -59.802633, 6.227300, -59.617411, -3.574764
250, -59.576267, 6.223900, -59.788521, -3.595275
251, -59.336200, 6.166433, -59.998674, -3.231814
252, -59.110933, 6.171500, -59.773491, -3.226762
253, -58.920500, 6.147900, -64.364256, -4.294455
254, -58.783767, 6.091367, -66.732255, -4.625000
255, -58.699800, 6.026600, -66.692587, -4.494826
256, -58.636567, 5.948533, -66.792193, -4.648920
257, -58.623225, 5.891325, -66.967259, -4.713984
258, -58.664667, 5.811733, -67.085829, -4.727490
259, -58.693400, 5.733767, -67.123275, -4.793916
260, -58.722633, 5.746533, -67.025141, -4.864862
261, -58.751333, 5.744600, -67.262729, -4.768852
262, -58.779633, 5.716267, -67.231514, -4.927045
263, -58.805933, 5.737100, -67.179211, -4.910553
264, -58.808567, 5.748200, -63.977011, -5.143669
265, -58.832600, 5.743733, -55.926429, -6.220135
266, -58.865833, 5.686933, -56.054499, -6.064307
267, -58.863533, 5.659467, -56.112979, -6.003899
268, -58.834633, 5.625467, -56.158110, -6.137890
269, -58.786867, 5.596133, -56.136060, -6.026805
270, -58.760367, 5.563833, -56.052466, -6.104830
271, -58.751533, 5.536833, -56.234818, -6.546466
272, -58.728433, 5.550700, -56.094883, -6.213193
273, -58.665167, 5.486867, -56.343397, -6.332513
274, -58.549900, 5.447250, -56.005548, -6.064174
275, -58.390467, 5.473100, -55.889371, -6.203491
276, -58.142800, 5.468375, -55.606783, -5.987301
277, -57.863033, 5.385700, -55.188665, -6.108253
278, -57.582200, 5.329467, -55.111169, -5.903978
279, -57.188833, 5.346667, -53.874258, -3.985614
280, -56.496333, 5.687167, -52.550230, -3.328806
281, -55.353067, 5.797567, -50.131869, -2.574603
282, -54.085050, 5.833150, -47.730697, -0.947864
283, -52.428800, 6.014067, -46.272630, 0.585548
284, -49.495905, 6.129900, -41.865673, 0.840943
285, -45.900100, 6.097533, -36.260933, 0.884067
286, -43.024400, 6.160100, -31.729907, 1.865238
287, -39.499478, 6.333525, -26.274910, 3.012275
288, -35.866150, 6.416850, -23.681973, 3.523588
289, -32.208828, 6.470025, -22.305668, 3.725915
290, -27.828798, 6.578833, -5.912336, 4.326057
291, -24.199766, 6.637733, -2.261355, 3.859711
292, -20.441867, 6.866900, -2.465948, 3.928494
293, -16.512233, 6.954667, -2.691867, 3.635310
294, -12.537501, 6.837933, -1.870751, 3.876541
295, -8.401767, 6.802400, 1.974536, 4.001118
296, -4.452431, 6.509133, 9.941258, 1.991420
297, -1.044466, 6.168033, 11.212814, 0.606986
298, 1.544235, 6.004500, 11.170498, 1.171637
299, 2.966167, 5.569700, 9.444739, 1.540448
300, 3.403333, 5.001700, 8.773361, 1.056722
301, 2.855800, 4.537500, 6.844765, 1.098014
302, 1.612700, 4.143733, 5.341087, 1.049224
303, 0.055533, 3.699200, 5.304980, 1.029787
304, -1.576800, 3.290100, 7.354577, -2.079485
305, -2.984800, 3.080467, 11.462971, -8.107935
306, -3.833500, 2.952100, 11.055632, -8.118911
307, -4.326433, 2.716700, 10.562646, -8.184643
308, -4.682200, 2.234225, 10.212077, -8.799309
309, -4.973500, 1.749200, 10.403870, -9.253185
310, -5.121500, 1.557233, 4.044116, -11.907473
311, -5.184733, 1.418800, 0.429102, -13.239666
312, -5.153867, 1.322633, 0.720352, -13.465225
313, -4.952700, 1.244667, 1.726648, -13.518463
314, -4.684167, 1.195167, 1.422116, -13.028731
315, -4.427700, 1.240600, 1.737172, -12.988027
316, -4.226850, 1.279350, 1.926949, -12.847910
317, -4.046650, 1.306825, 2.084357, -12.724138
318, -3.962333, 1.345967, 2.030416, -12.761510
319, -3.960533, 1.350367, 1.075899, -12.978571
320, -3.993350, 1.306250, 1.028293, -13.027909
321, -4.058600, 1.256200, 0.942165, -13.085313
322, -4.146867, 1.266600, 0.088170, -13.028761
323, -4.151100, 1.238267, -14.549411, -15.044292
324, -4.125350, 1.208450, -17.899734, -15.961354
325, -4.096133, 1.276833, -18.399762, -14.975596
326, -4.066667, 1.376200, -17.942015, -15.156374
327, -4.009667, 1.445233, -17.835445, -14.840145
328, -3.928600, 1.496467, -17.924427, -15.032395
329, -3.862033, 1.583967, -17.903033, -14.914564
330, -3.767300, 1.672367, -17.630842, -15.041883
331, -3.627200, 1.711267, -17.558705, -14.933248
332, -3.473267, 1.714767, -17.552112, -15.050931
333, -3.258333, 1.712133, -15.517957, -15.962350
334, -2.954500, 1.728033, -7.087577, -18.494260
335, -2.584700, 1.703533, -6.828987, -18.922878
336, -2.143300, 1.641867, -6.519004, -18.902259
337, -1.662233, 1.569933, -6.450987, -19.075591
338, -1.113900, 1.498600, -6.262900, -18.970747
339, -0.531433, 1.441967, -6.564392, -18.644468
340, 0.100600, 1.396667, -5.996402, -18.605673
341, 0.768200, 1.348300, -5.708930, -18.874991
342, 1.359050, 1.335700, -3.072111, -17.898221
343, 2.107025, 1.296375, 8.607520, -15.409125
344, 3.009033, 1.224500, 11.293291, -13.840485
345, 3.797400, 1.192933, 10.948950, -14.252590
346, 4.587567, 1.106567, 10.897477, -14.244409
347, 5.395833, 0.986833, 13.111844, -13.069570
348, 6.128600, 0.999850, 16.614840, -10.057700
349, 7.117400, 1.182025, 16.725080, -9.732211
350, 8.384133, 1.397333, 16.898103, -9.502394
351, 9.475600, 1.614300, 17.859611, -9.274436
352, 10.609967, 1.822967, 18.831680, -9.270916
353, 11.764500, 2.029867, 19.059042, -9.390478
354, 12.967733, 2.203800, 16.653934, -9.490559
355, 14.153100, 2.582100, 19.016965, -8.408724
356, 15.230467, 2.827000, 25.503940, -6.367982
357, 16.300567, 2.894400, 26.518614, -6.089943
358, 17.348933, 2.940933, 26.864516, -6.828383
359, 18.429000, 2.858400, 26.795133, -7.064410
360, 19.400800, 2.922650, 27.013845, -7.110295
361, 20.555500, 3.026050, 27.270630, -6.638112
362, 21.890900, 2.943333, 27.512502, -7.365932
363, 23.083633, 2.536200, 28.431642, -7.938719
364, 24.363267, 2.391067, 30.473104, -7.210060
365, 25.850966, 2.180867, 40.681984, -6.395516
366, 27.784333, 2.108267, 41.118576, -6.205969
367, 30.054900, 2.215200, 41.471071, -6.024571
368, 32.436733, 2.248667, 42.180519, -6.237548
369, 34.978500, 2.151933, 48.021503, -6.310643
370, 37.489600, 2.243033, 58.597590, -5.669351
371, 39.799400, 2.300700, 58.555576, -5.396669
372, 42.077100, 2.079033, 58.422093, -5.993282
373, 44.478700, 1.714733, 58.196075, -6.501196
374, 47.024300, 1.414167, 58.919209, -6.310558
375, 49.535067, 0.959800, 58.668806, -6.367526
376, 52.081100, 0.533933, 59.391900, -6.098110
377, 54.533167, 0.340033, 59.758862, -5.742509
378, 56.779734, -0.042548, 59.227737, -5.591156
379, 58.867133, -0.777569, 68.195485, -6.862295
380, 60.638500, -1.219569, 76.969366, -8.082211
381, 62.859551, -1.672300, 78.939214, -8.164495
382, 65.505533, -2.088734, 79.986537, -8.369414
383, 68.139800, -2.123968, 78.747160, -7.949848
384, 71.156966, -2.013080, 79.065356, -7.296838
385, 74.433432, -1.719194, 81.953948, -7.119529
386, 78.124599, -1.368951, 98.255404, -10.579122
387, 82.147965, -0.956171, 108.665523, -12.927546
388, 86.311200, -0.423545, 108.782125, -12.627758
389, 90.378678, 0.190635, 112.553541, -11.977356
390, 94.164048, 0.741100, 113.793482, -12.134265
391, 97.505624, 1.256700, 113.539269, -12.304358
392, 100.389424, 1.571300, 116.881783, -12.775987
393, 102.893737, 1.681700, 120.408694, -14.762847
394, 105.089657, 1.610133, 119.868515, -15.071200
395, 107.003857, 1.465633, 119.290533, -15.633176
396, 108.715960, 1.356033, 119.139953, -15.577663
397, 110.265807, 1.093933, 118.451238, -15.724327
398, 111.617140, 0.759300, 118.204605, -15.792401
399, 112.858433, 0.485400, 124.385935, -16.067386
400, 113.807555, 0.243050, 127.544421, -16.206677
401, 114.903520, 0.141350, 127.768809, -16.202163
402, 116.136287, 0.183467, 127.604919, -15.894612
403, 117.300220, 0.108800, 127.710399, -15.996599
404, 118.558290, 0.132700, 127.788247, -16.077968
405, 119.765747, 0.151133, 127.828629, -16.022249
406, 121.080787, 0.283200, 127.663203, -16.126509
407, 122.341977, 0.346800, 127.633437, -16.045419
408, 123.647310, 0.399467, 129.502180, -14.927904
409, 124.968300, 0.644000, 133.592862, -12.810635
410, 126.324057, 1.081933, 135.791873, -11.941441
411, 127.707647, 1.553033, 140.825393, -7.465397
412, 128.950757, 2.136767, 140.551582, -6.511618
413, 130.105917, 2.460767, 140.989444, -6.562603
414, 131.172920, 2.782967, 140.532000, -6.864175
415, 132.158350, 3.352233, 140.769907, -6.612266
416, 133.228273, 3.954800, 141.143423, -6.361939
417, 134.302793, 4.680633, 141.172122, -6.619224
418, 135.267383, 5.223200, 141.220014, -6.898971
419, 136.194583, 5.765167, 140.927733, -6.556378
420, 136.791433, 6.394633, 141.201863, -5.893551
421, 137.202303, 7.229700, 140.949607, -3.649223
422, 137.497700, 8.204467, 139.897116, 0.278017
423, 137.704353, 9.281167, 139.443743, 0.139059
424, 137.784187, 10.455233, 139.353039, 0.335130
425, 137.736627, 11.667867, 138.841569, 0.160430
426, 137.588900, 12.731300, 138.664437, 0.172921
427, 137.423803, 13.683367, 138.378956, 0.101300
428, 137.317053, 14.553933, 138.156388, 0.219217
429, 137.287340, 15.474733, 138.224344, 0.560602
430, 137.312043, 16.092233, 138.287897, 1.117641
431, 137.374860, 16.479433, 145.109642, 1.463904
432, 137.797077, 16.703600, 149.532468, 2.923475
433, 138.373350, 16.643300, 149.779810, 2.824095
434, 139.004753, 16.557600, 150.037760, 2.427366
435, 139.932260, 16.326933, 150.840849, 2.191182
436, 140.885520, 15.892467, 151.490233, 1.801434
437, 141.858267, 15.667933, 151.775564, 1.720996
438, 142.856013, 15.384400, 151.726133, 1.572993
439, 143.749333, 15.144833, 150.658407, 2.158295
440, 144.657020, 15.139300, 151.069530, 3.003211
441, 145.518257, 15.081500, 151.354187, 2.607829
442, 146.203873, 15.024633, 154.284914, 1.063141
443, 146.811627, 14.871000, 154.896771, 0.913632
444, 147.274220, 14.524400, 161.300065, -6.629784
445, 147.498970, 14.250500, 161.361820, -6.847753
446, 147.685660, 14.019300, 160.904229, -7.077665
447, 147.886547, 13.718267, 160.884206, -7.316802
448, 148.069337, 13.537400, 160.849030, -7.333613
449, 148.202720, 13.316800, 160.896137, -7.390779
450, 148.268150, 13.121000, 160.806270, -7.466613
451, 148.257473, 13.018467, 160.700180, -7.316070
452, 148.121797, 12.899600, 160.701446, -7.131376
453, 147.878773, 12.808800, 160.393822, -6.923815
454, 147.507840, 12.791233, 160.272323, -7.068451
455, 147.091503, 12.740100, 157.963703, -6.755954
456, 146.610820, 12.744567, 147.511549, -6.971877
457, 146.004827, 12.823633, 142.827126, -6.946821
458, 145.339983, 12.781133, 142.474056, -7.079385
459, 144.644013, 12.756433, 142.591392, -7.130224
460, 143.998243, 12.765033, 142.614708, -6.843145
461, 143.292770, 12.635333, 142.805180, -6.710440
462, 142.486443, 12.471300, 142.478753, -6.845026
463, 141.673640, 12.297133, 142.249248, -6.927620
464, 140.747290, 12.083600, 142.159878, -7.231144
465, 139.648117, 11.873067, 141.025462, -7.411572
466, 138.428333, 11.663767, 140.334927, -7.584361
467, 137.081710, 11.520833, 140.941669, -7.312995
468, 135.664847, 11.526433, 135.221824, -6.901114
469, 134.240943, 11.367767, 128.596901, -6.192042
470, 132.818140, 11.177133, 128.591734, -6.926274
471, 131.591097, 11.076067, 127.594970, -7.077926
472, 130.427357, 10.975700, 127.165057, -7.016623
473, 129.275613, 10.881967, 127.819281, -6.895465
474, 128.201740, 10.771400, 120.374294, -5.538627
475, 127.116877, 10.739367, 117.216513, -5.056289
476, 126.013273, 10.793767, 116.471746, -4.518135
477, 124.923680, 10.751800, 115.794377, -4.885349
478, 123.973740, 10.728100, 115.040771, -4.803236
479, 122.585710, 10.825733, 115.142562, -4.439170
480, 121.406883, 10.934900, 114.401111, -4.515986
481, 120.174413, 11.086733, 110.910864, -1.178675
482, 118.880130, 11.367167, 107.867326, 3.010728
483, 117.540877, 11.615933, 106.634064, 3.212642
484, 116.126960, 11.877933, 106.165724, 3.125716
485, 114.712603, 12.132567, 106.203006, 3.229370
486, 113.258240, 12.351233, 105.977226, 3.333361
487, 111.724980, 12.567400, 105.896623, 3.267791
488, 110.164233, 12.820433, 100.086692, 6.966230
489, 108.599693, 13.136233, 98.916772, 9.139059
490, 107.159247, 13.583967, 98.891528, 9.978726
491, 105.888533, 13.995500, 97.906182, 10.410223
492, 104.638190, 14.318600, 98.110087, 10.447805
493, 103.270600, 14.659300, 99.404076, 10.243502
494, 101.967633, 15.074800, 99.570865, 9.967137
495, 100.881720, 15.473267, 100.299436, 9.273541
496, 99.961405, 15.698533, 98.973261, 9.219073
497, 99.182898, 15.817933, 94.902715, 11.303564
498, 98.533973, 15.930933, 94.868524, 11.442874
499, 97.960639, 16.069967, 94.847284, 11.279060
500, 97.442471, 16.210300, 94.349470, 11.449038
501, 96.944702, 16.390733, 93.705930, 11.580566
502, 96.468208, 16.641300, 95.098242, 10.970409
503, 95.992813, 16.874400, 98.375555, 8.927215
504, 95.508717, 17.230333, 98.859349, 8.581277
505, 95.084064, 17.719733, 98.402298, 9.121138
506, 94.591060, 18.199400, 98.073453, 9.109201
507, 94.023375, 18.644267, 97.626677, 9.390645
508, 93.473709, 19.115600, 98.460211, 8.630790
509, 93.028857, 19.598067, 99.185450, 8.346233
510, 92.769293, 20.029200, 99.147333, 8.343191
511, 92.631420, 20.269033, 98.679809, 8.127739
512, 92.548945, 20.352633, 98.712713, 7.826564
513, 92.443589, 20.392000, 99.013389, 7.605617
514, 92.378116, 20.491400, 98.839123, 7.587827
515, 92.212839, 20.332367, 98.816231, 6.855546
516, 91.901071, 20.210967, 98.571425, 6.720660
517, 91.592886, 20.174167, 98.115631, 6.892023
518, 91.219903, 20.147067, 93.635094, 13.307782
519, 90.892718, 20.311233, 93.545383, 13.296512
520, 90.626886, 20.599833, 93.068523, 13.294704
521, 90.432984, 21.013400, 92.757684, 13.558680
522, 90.306516, 21.495700, 94.465769, 17.753321
523, 90.172076, 22.077800, 97.125084, 20.104478
524, 90.046149, 22.902167, 97.156837, 21.485145
525, 89.924200, 23.910733, 97.321157, 22.995482
526, 89.762100, 24.654467, 97.398067, 22.878635
527, 89.530033, 25.359433, 97.142396, 22.702550
528, 89.350367, 26.079833, 96.710055, 22.956798
529, 89.188367, 26.818467, 96.538756, 23.852216
530, 88.941500, 27.503300, 95.956080, 29.952994
531, 88.720000, 28.343733, 94.144164, 34.523205
532, 88.361800, 29.240533, 94.533768, 34.394127
533, 87.702967, 30.038833, 94.038821, 34.975811
534, 86.747100, 30.905267, 93.108103, 35.618251
535, 85.537834, 31.941767, 91.070215, 36.581460
536, 83.896234, 32.834833, 88.607443, 37.750336
537, 82.005133, 33.662300, 80.633528, 37.692760
538, 79.994600, 34.307067, 80.511603, 36.988268
