319, -129.395700, -32.498943, -123.248534, -49.145489
320, -128.203467, -32.068457, -123.342182, -49.145744
321, -127.024100, -31.515207, -123.849350, -48.287586
322, -125.722333, -30.848687, -116.451709, -43.695552
323, -124.311767, -30.044937, -109.474694, -37.240516
324, -122.799000, -29.142287, -107.929188, -34.961076
325, -121.285600, -28.243263, -108.447059, -35.669351
326, -119.758967, -27.280620, -108.705995, -35.746068
327, -118.233933, -26.318700, -108.754375, -35.602423
328, -116.668067, -25.299243, -108.904358, -35.302319
329, -114.803600, -24.108627, -109.169474, -35.130914
330, -112.878800, -22.640823, -101.296865, -29.090175
331, -111.088033, -21.000250, -96.603913, -20.152050
332, -109.453866, -19.366597, -97.481635, -19.133764
333, -108.110167, -17.830487, -98.346833, -20.349002
334, -107.002933, -16.580083, -98.798238, -19.937287
335, -106.092400, -15.703733, -99.140529, -19.916656
336, -105.413933, -15.199783, -99.404236, -20.287426
337, -104.833200, -14.763553, -99.681040, -20.124011
338, -104.251500, -14.157800, -99.460174, -19.464578
339, -103.749233, -13.674393, -99.184668, -19.689227
340, -103.280533, -13.236627, -98.838761, -21.098082
341, -102.927667, -12.792937, -98.557438, -20.468187
342, -102.635533, -12.334367, -98.883174, -20.545951
343, -102.413767, -11.882127, -99.152715, -20.455486
344, -102.234533, -11.318387, -99.285008, -20.351558
345, -102.101200, -10.585080, -99.004616, -20.385102
346, -102.070900, -9.643977, -99.007776, -19.906956
347, -102.087700, -8.556979, -99.089999, -19.105716
348, -102.191200, -7.313458, -99.557190, -17.158102
349, -102.466733, -5.921573, -101.357401, -8.585008
350, -102.877633, -4.261071, -103.376413, -1.106162
351, -103.526467, -2.477629, -106.493667, 5.078625
352, -104.327133, -0.667046, -107.095271, 5.863814
353, -105.297133, 1.235633, -107.218912, 5.790787
354, -106.474033, 3.089433, -107.294980, 6.595172
355, -107.764567, 4.883400, -107.818447, 7.548261
356, -109.225633, 6.648800, -110.909075, 10.071488
357, -110.853167, 8.374567, -119.644125, 16.464756
358, -112.525266, 10.105000, -120.261155, 16.994415
359, -114.372767, 11.896200, -119.981975, 17.027425
360, -116.289000, 13.679067, -120.728511, 16.703611
361, -118.238500, 15.483500, -121.394290, 17.488059
362, -120.445000, 17.335367, -122.601459, 17.837260
363, -122.897566, 19.066900, -141.138826, 20.391868
364, -125.569700, 20.815650, -145.474868, 14.420409
365, -128.418232, 22.491567, -155.330931, 26.640600
366, -131.426733, 24.018567, -161.390448, 28.232101
367, -134.493600, 25.472833, -162.096520, 27.986939
368, -137.680632, 26.752267, -161.915507, 28.420311
369, -141.025800, 27.806433, -161.641602, 28.459680
370, -144.452599, 28.638800, -159.607871, 27.481299
371, -148.028733, 29.293800, -162.083212, 27.131761
372, -151.790199, 29.746167, -176.000754, 24.708306
373, -155.691199, 29.957367, -178.269753, 23.962872
374, -159.622233, 30.048333, -177.540424, 22.931522
375, -163.465667, 30.138867, -176.284152, 23.535688
376, -167.200267, 30.094100, -176.074829, 23.654714
377, -170.918823, 29.843500, -178.354788, 23.332629
378, -174.510613, 29.507833, 168.241166, 18.917192
379, -178.073917, 29.073200, 163.653948, 16.940749
380, 178.480283, 28.632567, 164.102599, 17.804095
381, 175.191246, 28.481867, 165.352397, 17.037615
382, 172.118436, 28.497533, 165.063688, 17.030342
383, 169.266953, 28.196600, 164.509960, 17.440598
384, 166.609320, 27.600667, 161.101119, 16.672196
385, 164.131083, 26.737867, 147.539742, 10.620492
386, 161.721556, 25.715733, 141.369577, 5.789825
387, 159.449030, 24.555033, 142.400598, 5.579603
388, 157.339740, 23.260600, 143.230965, 5.640986
389, 155.344533, 21.803667, 142.162408, 3.754441
390, 153.340507, 20.257667, 135.030729, -4.240281
391, 151.328820, 18.767133, 135.657403, -8.260837
392, 149.458010, 17.355867, 136.426610, -9.029683
393, 147.724493, 15.864200, 137.649892, -8.921929
394, 146.127217, 14.176000, 137.466654, -7.841554
395, 144.628930, 12.273433, 138.365749, -8.131345
396, 143.191173, 10.200600, 132.979192, -16.592802
397, 141.797583, 7.944400, 125.957020, -26.985663
398, 140.352730, 5.555500, 122.947631, -31.052765
399, 138.742870, 3.125500, 126.439892, -31.845512
400, 137.122086, 0.753406, 126.069334, -35.715195
401, 135.603460, -1.468691, 126.882566, -34.690346
402, 134.246137, -3.725122, 126.314132, -34.104033
403, 133.014183, -5.872258, 125.435583, -33.556349
404, 131.853653, -7.899590, 122.729776, -39.723113
405, 130.720460, -9.562754, 122.162825, -40.897287
406, 129.730790, -10.843823, 122.350095, -40.034093
407, 128.815453, -11.693370, 122.121689, -38.780552
408, 127.946570, -12.423500, 122.735694, -39.336595
409, 127.203263, -13.152413, 122.648433, -38.175802
410, 126.597317, -13.888493, 123.101057, -39.702295
411, 126.164090, -14.650810, 121.242952, -43.636301
412, 125.924660, -15.458960, 122.723547, -45.423901
413, 125.927737, -16.433923, 122.453101, -45.528809
414, 126.226023, -17.531287, 123.023709, -45.951886
415, 126.776747, -18.746603, 124.074804, -46.505870
416, 127.441823, -19.857607, 123.739550, -46.378851
417, 128.179593, -20.729463, 122.599608, -47.863533
418, 128.991180, -21.445053, 123.157351, -45.815550
419, 129.782617, -22.078930, 122.709602, -45.260752
420, 130.526180, -22.738317, 121.296103, -45.500618
421, 131.306187, -23.389927, 131.754365, -54.710137
422, 132.135963, -24.134550, 142.392144, -59.306955
423, 133.011970, -25.007797, 144.713716, -59.257332
424, 133.916237, -25.834423, 137.253759, -61.789996
425, 134.922253, -26.545867, 137.220959, -62.426280
426, 136.067523, -27.129843, 137.073250, -60.057141
427, 137.369010, -27.583220, 136.750692, -60.702966
428, 138.847556, -28.060703, 136.186240, -61.614331
429, 140.531430, -28.393687, 137.803169, -60.995785
430, 142.399520, -28.659460, 137.811673, -59.354074
431, 144.433343, -28.931410, 152.792225, -61.235245
432, 146.639137, -29.052950, 162.430689, -62.704334
433, 148.795467, -29.178417, 161.072558, -61.386906
434, 150.875576, -29.352500, 160.402406, -60.955033
435, 152.937217, -29.572743, 160.369757, -61.118513
436, 154.939090, -29.966047, 158.772461, -61.690815
437, 156.817120, -30.548160, 160.754383, -62.231155
438, 158.566467, -31.146317, 160.844794, -63.623609
439, 160.233477, -31.754867, 160.028243, -64.393467
440, 161.892327, -32.354153, 159.837118, -63.477509
441, 163.420613, -32.811410, 160.750854, -62.789731
442, 164.895087, -33.103037, 171.405498, -66.504089
443, 166.153350, -32.999477, 169.607865, -67.216000
444, 166.937950, -32.880833, 169.397309, -66.382053
445, 167.459017, -33.240833, 167.735568, -65.577062
446, 167.949530, -33.776103, 168.203571, -66.042464
447, 168.636577, -34.265513, 167.397782, -66.653381
448, 169.455833, -34.606987, 167.266970, -67.372597
449, 170.377517, -34.843247, 166.896400, -67.774253
450, 171.499843, -35.045853, 166.258570, -68.021065
451, 172.728127, -35.192897, 168.137366, -67.783165
452, 174.033440, -35.375597, -172.738294, -66.968090
453, 175.356110, -35.581953, -172.704772, -67.049941
454, 176.561247, -35.854937, -172.538892, -67.381375
455, 177.677090, -36.213943, -171.393153, -67.656183
456, 178.699560, -36.519633, -174.191287, -67.639701
457, 179.624113, -36.845677, -174.548471, -67.475610
458, -179.549450, -37.184943, -177.221227, -67.797089
459, -178.838290, -37.547533, -177.135498, -68.292073
460, -178.245563, -37.936697, -176.815947, -68.543564
461, -177.683893, -38.285460, -177.901375, -69.199583
462, -177.133013, -38.656773, 178.399051, -69.460629
463, -176.524910, -39.104983, 177.806140, -69.262872
464, -175.851847, -39.495963, 177.924406, -69.848443
465, -175.136597, -39.941567, 177.926816, -70.534628
466, -174.392113, -40.352787, 177.864375, -70.508274
467, -173.590373, -40.623410, 176.414378, -70.111795
468, -172.699473, -40.828680, 175.161281, -69.715954
469, -171.763433, -40.958453, -169.500423, -69.735256
470, -170.705860, -40.961960, -165.872544, -69.785291
471, -169.543233, -40.953973, -165.385432, -69.808648
472, -168.435367, -41.022937, -165.945131, -70.336921
473, -167.379433, -41.182310, -165.739425, -70.261185
474, -166.430433, -41.334720, -166.286641, -69.451843
475, -165.576767, -41.478630, -166.669317, -67.878430
476, -164.789300, -41.552957, -166.209168, -67.739076
477, -164.143533, -41.607873, -165.365547, -68.167345
478, -163.585733, -41.680393, -165.175586, -68.203588
479, -163.142133, -41.735383, -165.289350, -68.446997
480, -162.858100, -41.781370, -165.665871, -68.512349
481, -162.673933, -41.809200, -165.613804, -68.672367
482, -162.608433, -41.834560, -165.287260, -69.038348
483, -162.693100, -41.831910, -165.341841, -69.016432
484, -162.861933, -41.846970, -164.482830, -69.136258
485, -163.136467, -41.882673, -162.913561, -69.536313
486, -163.497633, -41.958777, -163.073048, -70.118730
487, -163.876533, -42.064910, -164.769172, -70.531866
488, -164.254400, -42.156627, -164.159433, -70.883726
489, -164.635267, -42.228837, -164.129172, -71.214831
490, -164.962833, -42.268750, -158.472597, -70.522564
491, -165.245933, -42.266883, -146.649121, -67.831121
492, -165.468433, -42.238740, -146.580353, -67.802244
493, -165.614100, -42.211373, -146.863425, -67.903133
494, -165.640133, -42.166647, -146.971928, -67.882778
495, -165.383533, -42.050703, -146.177028, -67.733573
496, -164.775700, -41.873177, -144.455557, -67.299480
497, -163.834233, -41.635787, -143.164271, -66.708297
498, -162.511300, -41.328517, -141.795467, -66.468879
499, -160.942000, -40.997870, -140.917655, -67.550113
500, -159.077534, -40.573123, -141.333907, -67.564740
501, -156.934000, -40.135493, -143.574164, -66.710493
502, -154.682700, -39.761873, -132.769676, -65.424861
503, -152.285267, -39.339650, -118.729303, -59.293386
504, -149.644500, -38.818693, -102.816511, -54.360910
505, -146.749233, -38.351093, -97.465649, -47.974063
506, -143.690734, -37.839323, -98.047155, -46.593889
507, -140.482299, -37.213077, -97.712537, -44.155587
508, -137.385334, -36.587597, -99.031424, -46.667500
509, -134.248933, -35.845340, -101.800810, -47.227753
510, -131.239066, -35.118083, -101.982934, -46.771986
511, -128.331800, -34.280640, -90.984736, -37.544170
512, -125.336600, -33.299470, -84.540708, -32.557134
513, -122.354366, -32.300747, -87.421781, -25.188077
514, -119.723267, -31.326213, -87.963323, -25.037589
515, -117.283099, -30.324423, -88.175780, -25.257421
516, -115.135733, -29.366960, -88.600931, -26.178024
517, -113.270133, -28.498897, -88.505499, -26.971292
518, -111.562933, -27.690923, -89.733322, -26.745443
519, -109.993233, -26.953187, -89.631298, -27.515659
520, -108.574167, -26.206667, -90.008358, -27.825492
521, -107.341400, -25.522630, -90.948501, -28.412139
522, -106.197700, -24.860353, -91.910362, -28.109377
523, -105.182300, -24.253170, -92.100655, -28.004815
524, -104.209000, -23.603667, -80.643380, -22.272084
525, -103.254467, -22.991090, -78.136784, -19.019351
526, -102.442400, -22.456760, -79.833924, -19.653086
527, -101.740200, -21.934383, -80.610109, -20.551500
528, -101.189233, -21.438507, -80.174023, -20.620375
529, -100.746700, -20.887193, -79.468344, -20.633697
530, -100.362800, -20.305547, -79.520016, -20.475247
531, -99.992567, -19.714947, -80.957045, -21.229397
532, -99.645867, -19.132847, -78.823779, -19.420297
533, -99.117333, -18.477130, -71.255621, -16.390739
534, -98.411233, -17.823770, -68.750912, -13.238214
535, -97.853800, -17.155150, -68.713922, -12.333006
536, -97.406567, -16.495353, -69.830999, -13.354510
537, -97.121200, -15.851000, -72.445871, -12.180856
538, -96.968100, -15.193060, -72.620512, -11.495042
