64, 135.896413, -2.504011, 146.311335, -9.611551
65, 134.136960, -2.261665, 146.727573, -9.541551
66, 132.612453, -1.776220, 144.335397, -7.509583
67, 131.280760, -1.043468, 131.181075, 1.131165
68, 130.035717, -0.048129, 123.339913, 9.598403
69, 128.499290, 1.115133, 119.803948, 12.567432
70, 126.805963, 2.305400, 119.398943, 12.472886
71, 125.046077, 3.588833, 118.705505, 13.932488
72, 123.221113, 4.913567, 112.565019, 15.683589
73, 121.519190, 6.293767, 110.421162, 17.511919
74, 120.049183, 7.597733, 110.533775, 18.017889
75, 118.700477, 8.927767, 110.459931, 18.857145
76, 117.584747, 10.099567, 110.607651, 18.208930
77, 116.736897, 11.074367, 111.556315, 18.346353
78, 115.932040, 12.027233, 112.018609, 17.557385
79, 115.117417, 12.897000, 111.853386, 17.385856
80, 114.504640, 13.780967, 111.889164, 17.738100
81, 113.964593, 14.821700, 109.044764, 21.485566
82, 113.714563, 15.992367, 109.555695, 24.619295
83, 113.960007, 17.246067, 110.782665, 24.763865
84, 114.870070, 18.665600, 112.055960, 24.557189
85, 116.509179, 20.169900, 115.363196, 25.893794
86, 118.813513, 21.734200, 125.716041, 30.065224
87, 121.523580, 23.424700, 134.831261, 31.681637
88, 124.370667, 25.113900, 138.106290, 32.064043
89, 127.361763, 26.757867, 138.118274, 31.714072
90, 130.387747, 28.359367, 138.999574, 31.551727
91, 133.530584, 29.879300, 139.331120, 31.594977
92, 136.789129, 31.200933, 144.880872, 32.552579
93, 140.260249, 32.357533, 158.518957, 32.178929
94, 143.888053, 33.309700, 160.122925, 30.648621
95, 147.540453, 34.045733, 160.497149, 30.048536
96, 151.145539, 34.695000, 160.141568, 29.903781
97, 154.716503, 35.172900, 160.868707, 29.264249
98, 158.178460, 35.475300, 160.896136, 28.619548
99, 161.662239, 35.670300, 171.261470, 29.635261
100, 165.252133, 35.775467, -175.258357, 26.601759
101, 168.771969, 35.737700, -167.825042, 23.087945
102, 172.302143, 35.551767, -168.765540, 22.985328
103, 175.827405, 35.183967, -169.999960, 22.251732
104, 179.497543, 34.554833, -169.459000, 22.414479
105, -176.985457, 33.584400, -169.480795, 21.646100
106, -173.746296, 32.163734, -169.476686, 20.675036
107, -171.153200, 30.130567, -173.053013, 10.079699
108, -169.426033, 27.683534, -178.573476, -3.246811
109, -168.507400, 24.970067, -179.498666, -8.932264
110, -168.140000, 22.175300, 178.912139, -8.512186
111, -168.261867, 19.315967, 178.782794, -8.082905
112, -168.746333, 16.502666, 177.953011, -8.578876
113, -169.488067, 13.869466, 177.901942, -8.676758
114, -170.420607, 11.403800, 174.726329, -11.630926
115, -171.539703, 8.935433, 169.306101, -17.690061
116, -172.607813, 6.449733, 169.999281, -17.140233
117, -173.547817, 4.078066, 170.599378, -17.719838
118, -174.290403, 1.872833, 170.154732, -16.657678
119, -174.783127, -0.221095, 170.290878, -15.874731
120, -175.008727, -2.210964, 169.636556, -15.897894
121, -174.849640, -4.013687, 170.277680, -15.424272
122, -174.195697, -5.384453, 171.304553, -14.503098
123, -172.937104, -6.179405, 171.287215, -13.916554
124, -171.128387, -6.151723, 176.373077, -12.718108
125, -168.815900, -5.643347, -169.225610, -9.255508
126, -165.975835, -5.087305, -155.842956, -6.372065
127, -162.468434, -4.486541, -144.456324, -4.883877
128, -158.550670, -3.892303, -134.494960, -3.199714
129, -154.155300, -3.328825, -132.864835, -3.650643
130, -149.406270, -2.913140, -130.504981, -3.571910
131, -144.279238, -2.820534, -118.736024, -3.519068
132, -138.575433, -2.907702, -114.283561, -4.125891
133, -132.807035, -3.141522, -115.846172, -4.813376
134, -127.123699, -3.586286, -116.262799, -5.722258
135, -121.647633, -4.211085, -115.983101, -6.092307
136, -116.370732, -4.802172, -108.422868, -6.932197
137, -111.256198, -5.393104, -90.921990, -8.595496
138, -106.365935, -5.920283, -77.031475, -10.080118
139, -101.394801, -6.258605, -73.345906, -10.337343
140, -96.110833, -6.604351, -75.329565, -9.952812
141, -90.841965, -7.023457, -76.816526, -10.062436
142, -85.790932, -7.424075, -72.635180, -10.741428
143, -80.945230, -7.892497, -55.997412, -10.738673
144, -76.578864, -8.303953, -51.569292, -11.010025
145, -72.702966, -8.614132, -53.618751, -11.773163
146, -69.331333, -8.842931, -55.555012, -12.094213
147, -66.397400, -8.930343, -53.910106, -11.838104
148, -63.813033, -9.027162, -41.317631, -10.434369
149, -61.430799, -9.062297, -39.248214, -9.960623
150, -59.365067, -9.088723, -40.612934, -10.083184
151, -57.453533, -9.115983, -42.222439, -10.201511
152, -55.738500, -9.195863, -42.293432, -10.361042
153, -54.098067, -9.284916, -42.462646, -10.654353
154, -52.654633, -9.398720, -42.819638, -10.646105
155, -51.393367, -9.428570, -43.123053, -10.616071
156, -50.359167, -9.496035, -43.216369, -10.497817
157, -49.565333, -9.449584, -43.539885, -10.486678
158, -48.928633, -9.096715, -43.540195, -10.170129
159, -48.494933, -8.365239, -44.476419, -10.041723
160, -48.175500, -7.220982, -44.734780, -9.362833
161, -47.865767, -5.685654, -44.580399, -8.280623
162, -47.634467, -4.161394, -37.053160, -5.145299
163, -47.335233, -2.679777, -33.843431, -3.169451
164, -46.965267, -1.217018, -34.061096, -2.464314
165, -46.606633, 0.073289, -34.314738, -2.323846
166, -46.232267, 1.283800, -34.610585, -2.668803
167, -45.890933, 2.386567, -35.795032, -3.059838
168, -45.581500, 3.282167, -32.522858, -0.705237
169, -45.294233, 4.011700, -31.248140, 0.652339
170, -45.058233, 4.512767, -31.639098, 0.429331
171, -44.907400, 4.765300, -32.623482, 0.065891
172, -44.823233, 4.882133, -33.046379, -0.092133
173, -44.831200, 4.912533, -33.577620, 0.255945
174, -44.918700, 4.931033, -34.302416, -0.351921
175, -45.021167, 4.944133, -35.024715, -0.633826
176, -45.103167, 5.002133, -34.996024, -0.492011
177, -45.213933, 5.189633, -35.122944, -0.288888
178, -45.382633, 5.673500, -35.418087, -0.025039
179, -45.456800, 6.287233, -28.687486, -0.065144
180, -45.338800, 6.907233, -20.056094, -0.654918
181, -45.218500, 7.392467, -20.896821, -0.428603
182, -45.008600, 7.669100, -21.709860, -0.491736
183, -44.718400, 7.796233, -20.776493, -1.202425
184, -44.518667, 7.868867, -21.039943, -1.252756
185, -44.419233, 8.063900, -22.651218, -0.781092
186, -44.341067, 8.329567, -22.365766, -0.822867
187, -44.359067, 8.591900, -22.215649, -0.901603
188, -44.508733, 8.736367, -22.019340, -0.937930
189, -44.641067, 8.703333, -22.578965, -1.104399
190, -44.679667, 8.658267, -22.350728, -1.146007
191, -44.659067, 8.524900, -22.371259, -1.528906
192, -44.575000, 8.336200, -23.011610, -1.750259
193, -44.444333, 8.228667, -23.217318, -1.809510
194, -44.409233, 8.181033, -22.530993, -2.133256
195, -44.488833, 8.255033, -23.222087, -1.536619
196, -44.726167, 8.427967, -24.093986, -0.997410
197, -45.202767, 8.696867, -24.431547, -1.141549
198, -45.964100, 9.115500, -25.359000, -0.823156
199, -47.328666, 9.778333, -27.918688, 0.557934
200, -49.540332, 10.710000, -39.666395, 5.397356
201, -52.639566, 11.992867, -53.115468, 11.707754
202, -56.387532, 13.613500, -62.985577, 16.056260
203, -60.425233, 15.191000, -72.242947, 18.779327
204, -64.585534, 16.584233, -79.275616, 19.492705
205, -68.693535, 17.756433, -79.852075, 18.661381
206, -72.431167, 18.625400, -80.223260, 18.244708
207, -76.029333, 19.240367, -80.221674, 17.673591
208, -79.712700, 19.798800, -92.887123, 13.788795
209, -83.307501, 20.219433, -104.379192, 7.912313
210, -86.818899, 20.432100, -111.328133, 3.298202
211, -90.463334, 20.481833, -112.691422, 1.958170
212, -94.039733, 20.360367, -113.687122, 1.509150
213, -97.580000, 20.012633, -113.694977, 1.568436
214, -101.094500, 19.432933, -113.834293, 1.153195
215, -104.440999, 18.590100, -114.631986, 1.279494
216, -107.764733, 17.415433, -115.001109, 0.477008
217, -111.096667, 15.903667, -116.228361, 0.884586
218, -114.308567, 14.104467, -122.236385, -4.289794
219, -117.440434, 12.082800, -127.499167, -14.821158
220, -120.460401, 9.860200, -129.109995, -16.790336
221, -123.303900, 7.474500, -130.228282, -17.353015
222, -125.973700, 4.995067, -130.541739, -16.415128
223, -128.490700, 2.416233, -131.404914, -17.062841
224, -130.883834, -0.243967, -132.049037, -17.398365
225, -133.181133, -2.908900, -133.305147, -17.625520
226, -135.420134, -5.419624, -143.873209, -20.990907
227, -137.559367, -7.446778, -148.325413, -21.569536
228, -139.619233, -8.906522, -148.907391, -20.654231
229, -141.690000, -9.840742, -149.878562, -20.344353
230, -143.878433, -10.417307, -150.373188, -19.861534
231, -146.188700, -10.789863, -151.758920, -19.576770
232, -148.682733, -10.975480, -152.386463, -19.142553
233, -151.395200, -11.111717, -153.818906, -18.506948
234, -154.349433, -11.205290, -155.110265, -18.437949
235, -157.779065, -11.098247, -167.171775, -18.565829
236, -161.630333, -10.968817, 177.489713, -17.668733
237, -165.596766, -10.790497, 175.089714, -17.736164
238, -169.577577, -10.589010, 175.938941, -18.467318
239, -173.451260, -10.350977, 175.309059, -17.971185
240, -177.290803, -9.973259, 173.509035, -17.917264
241, 178.959660, -9.643257, 160.315823, -18.520394
242, 175.304474, -9.297742, 159.093018, -18.881441
243, 171.634337, -8.915613, 159.557570, -19.042155
244, 167.986180, -8.567966, 159.384862, -18.673305
245, 164.321267, -8.199714, 158.541542, -18.669238
246, 160.672591, -7.838541, 155.515035, -18.651456
247, 157.082806, -7.537615, 143.412911, -18.216355
248, 153.672683, -7.366279, 140.119339, -18.351143
249, 150.631307, -7.286256, 140.748126, -18.751525
250, 148.083886, -7.342366, 140.733822, -18.472757
251, 146.109126, -7.509450, 141.073992, -18.736655
252, 144.648900, -7.685020, 141.589038, -18.830693
253, 143.739620, -7.909879, 142.241574, -19.027430
254, 143.266640, -8.135213, 142.625847, -18.831737
255, 143.124390, -8.269503, 150.052095, -18.225662
256, 143.258670, -8.366395, 161.196855, -17.006741
257, 143.625280, -8.425786, 161.423509, -16.733081
258, 144.171160, -8.455148, 162.179154, -16.740974
259, 144.995543, -8.488128, 161.742534, -16.706735
260, 146.188143, -8.523547, 161.683911, -16.526631
261, 147.681633, -8.551552, 162.410174, -16.633889
262, 149.509260, -8.451846, 163.343443, -16.336986
263, 151.620417, -8.200193, 162.533941, -16.510235
264, 153.844603, -7.839397, 162.350869, -16.327845
265, 156.079490, -7.374543, 162.757398, -16.331864
266, 158.405493, -6.773276, 162.682880, -15.900307
267, 160.883534, -6.020517, 167.851629, -14.700339
268, 163.492023, -5.252199, -177.146672, -12.084026
269, 166.114263, -4.487633, -173.450392, -11.401894
270, 168.767873, -3.479119, -175.045256, -11.124767
271, 171.475147, -2.699587, -174.993687, -11.624110
272, 174.239043, -2.285629, -174.756819, -12.022116
273, 177.214340, -1.772991, -175.312001, -11.697438
274, -179.774400, -1.136995, -174.332562, -12.173117
275, -176.819291, -0.431256, -174.246580, -11.577192
276, -173.789137, 0.598733, -173.464541, -11.156102
277, -170.794980, 1.637700, -160.515402, -7.106534
278, -167.814767, 2.764633, -149.584959, -5.582613
279, -164.921466, 3.792767, -150.532474, -5.718775
280, -162.287133, 4.490000, -150.781228, -6.416087
281, -159.647467, 5.044633, -151.425804, -6.512364
282, -157.118833, 5.494567, -151.789911, -6.426485
283, -154.697367, 5.779867, -146.232648, -6.441431
284, -152.198667, 6.020700, -135.154474, -6.153136
285, -149.793933, 6.172767, -135.330220, -7.043536
286, -147.337100, 6.373367, -136.415683, -7.021651
287, -144.859667, 6.850633, -136.382516, -7.493955
288, -142.334334, 7.366700, -136.413096, -7.012852
289, -139.263934, 7.940633, -125.478176, -6.236708
290, -135.869666, 8.550000, -122.177865, -5.695769
291, -132.529502, 8.985300, -122.556524, -6.525578
292, -128.917133, 9.242800, -122.512859, -6.471026
293, -125.378433, 9.421967, -122.166713, -6.735655
294, -122.009500, 9.485233, -110.836781, -5.968691
295, -118.743466, 9.512067, -100.210698, -4.749788
296, -115.755267, 9.577733, -99.419020, -3.967502
297, -112.884800, 9.634100, -99.462728, -4.409049
298, -110.104333, 9.688033, -100.301524, -4.801237
299, -107.386134, 9.784633, -101.060181, -4.658802
300, -104.544233, 9.904000, -100.253365, -4.763364
301, -101.734600, 10.120867, -88.913250, -3.769327
302, -99.101033, 10.595800, -87.641439, -4.706327
303, -96.702800, 11.146400, -87.969785, -3.847110
304, -94.440666, 11.783233, -88.206974, -4.160949
305, -92.342000, 12.391567, -88.527166, -4.125939
306, -90.400033, 12.955967, -88.534110, -3.908475
307, -88.613966, 13.474033, -88.743461, -4.499674
308, -87.127900, 13.850033, -89.175083, -4.860637
309, -86.207500, 14.095167, -89.665597, -4.781509
310, -86.111200, 14.206200, -90.141146, -4.441824
311, -86.692533, 14.231633, -91.149993, -4.761787
312, -87.534867, 14.236933, -91.939970, -5.210459
313, -88.328900, 14.282833, -92.408429, -4.821392
314, -89.084300, 14.321233, -93.068525, -4.940240
315, -89.752600, 14.291067, -98.637615, -1.876204
316, -90.402767, 14.159700, -106.923011, 0.695051
317, -91.005700, 13.875533, -106.781396, 0.582738
318, -91.402533, 13.434800, -106.257771, -0.031628
319, -91.816033, 12.885033, -105.366430, 0.312039
320, -92.287100, 12.190133, -104.529751, 0.395406
321, -92.831367, 11.420567, -104.327255, 0.114652
322, -93.286400, 10.728567, -103.208061, 0.307813
323, -93.715567, 10.265633, -102.934426, 0.832896
324, -93.882367, 10.172233, -102.671813, 1.286593
325, -93.680767, 10.325067, -101.749827, 1.603598
326, -93.292433, 10.717433, -93.983434, 5.209435
327, -92.609433, 11.333133, -77.980313, 11.426308
328, -91.637500, 12.031700, -66.598686, 12.595885
329, -90.579300, 12.769200, -65.142235, 12.775635
330, -89.454767, 13.465633, -64.991217, 12.546944
331, -88.199667, 14.154700, -64.547014, 12.762230
332, -86.835800, 14.883333, -62.753013, 12.785474
333, -85.149734, 15.639933, -63.705671, 12.385582
334, -83.238767, 16.365167, -64.503527, 12.598458
335, -81.025467, 16.968433, -62.298785, 11.951680
336, -78.584033, 17.357633, -62.290055, 11.513239
337, -76.113400, 17.612567, -63.106635, 10.229932
338, -73.634166, 17.712000, -60.747173, 9.550270
339, -71.209433, 17.647067, -49.233027, 6.338688
340, -68.923766, 17.498033, -48.095861, 4.649394
341, -66.920000, 17.214967, -48.331924, 4.370936
342, -65.162533, 16.853967, -49.876710, 4.299558
343, -63.808733, 16.398967, -50.120625, 3.349576
344, -62.991500, 15.822633, -51.383914, 3.690298
345, -62.584500, 15.147300, -52.206768, 3.363838
346, -62.560767, 14.363633, -53.688398, 3.364002
347, -62.827167, 13.452300, -53.935911, 3.341435
348, -63.308800, 12.530733, -54.073166, 2.752361
349, -64.052200, 11.689433, -54.457980, 3.051421
350, -65.150466, 10.991700, -55.256121, 3.210761
351, -66.706433, 10.509867, -55.697407, 3.227108
352, -68.725866, 10.273267, -67.597522, 3.997598
353, -70.971167, 10.271367, -79.585805, 3.854161
354, -73.297633, 10.495633, -91.655444, 4.251244
355, -75.772467, 10.902100, -92.503431, 3.744820
356, -78.219267, 11.434100, -93.557203, 3.638607
357, -80.657333, 12.108667, -93.400571, 3.503157
358, -83.443300, 12.954933, -93.295387, 3.976398
359, -86.599732, 13.899500, -93.854601, 4.060235
360, -90.073767, 14.946300, -94.990848, 4.464836
361, -93.795233, 16.085767, -96.309903, 4.372561
362, -97.689665, 17.173867, -97.595685, 4.569245
363, -101.821200, 18.050867, -111.507304, 2.946854
364, -106.064667, 18.664000, -122.375107, 0.121969
365, -110.285700, 19.046667, -135.564011, -2.490855
366, -114.541433, 19.268867, -137.107072, -3.498509
367, -118.815601, 19.320933, -138.879288, -3.937646
368, -123.046234, 19.226067, -138.921637, -4.350327
369, -127.301200, 19.062167, -139.155839, -4.413665
370, -131.542700, 18.787433, -139.711204, -4.297657
371, -135.743767, 18.384867, -140.127298, -3.847267
372, -139.869266, 17.805933, -141.776541, -4.365760
373, -143.928266, 16.917833, -156.108404, -9.449913
374, -147.919101, 15.724133, -166.794790, -13.137710
375, -151.689434, 14.312933, -167.402120, -13.841077
376, -155.155535, 12.698367, -166.959029, -14.145101
377, -158.276934, 10.919933, -166.647014, -15.061289
378, -161.040433, 9.059734, -166.629545, -14.721670
379, -163.584433, 7.084300, -167.315537, -14.764624
380, -165.935700, 4.970667, -179.451911, -23.655305
381, -168.051667, 2.725200, 173.521185, -28.034475
382, -170.032793, 0.400526, 173.117950, -28.242827
383, -171.954017, -1.660292, 173.878243, -27.815110
384, -173.765390, -3.504895, 174.140684, -27.526610
385, -175.558173, -5.033509, 174.281863, -27.476979
386, -177.371787, -6.104853, 174.483149, -27.163357
387, -179.191400, -6.843010, 169.454555, -24.881927
388, 178.852270, -7.058257, 166.839076, -22.341235
389, 176.668187, -6.713059, 167.470806, -20.923318
390, 174.375687, -6.174957, 166.845805, -20.259728
391, 171.865247, -5.564305, 166.359404, -19.758740
392, 169.072371, -5.003652, 165.583709, -19.425675
393, 166.062297, -4.517576, 164.935432, -19.650671
394, 162.854294, -4.039763, 164.401811, -19.468290
395, 159.373174, -3.586024, 161.072649, -19.196311
396, 155.694308, -3.054811, 145.117345, -17.041829
397, 151.827073, -2.464018, 134.365723, -15.535818
398, 148.202383, -1.826001, 135.066916, -15.310746
399, 144.888866, -1.156693, 135.858399, -15.245110
400, 141.758310, -0.489397, 136.605218, -15.018104
401, 138.835626, 0.155152, 128.845725, -11.208942
402, 136.417013, 0.747167, 123.529728, -3.083502
403, 134.466583, 1.367100, 124.367943, 2.334062
404, 132.872657, 1.897367, 125.937042, 2.876068
405, 131.577063, 2.236200, 126.121977, 4.383693
406, 130.581150, 2.470133, 126.940577, 4.347616
407, 129.917897, 2.582867, 127.946804, 3.371891
408, 129.698927, 2.446333, 128.935787, 2.172151
409, 129.838617, 2.125567, 130.599951, 1.947887
410, 130.264070, 1.628933, 131.130924, 0.750917
411, 131.118090, 1.053800, 132.050951, -0.165736
412, 132.500670, 0.445067, 138.825066, -8.911380
413, 134.440656, -0.336556, 142.395576, -12.972739
414, 136.866906, -1.423571, 142.924934, -12.754378
415, 139.585513, -2.808903, 143.973767, -13.670821
416, 142.583687, -4.551773, 144.291093, -14.245991
417, 145.634557, -6.608814, 145.484438, -14.521716
418, 148.634376, -8.804882, 145.615054, -14.616535
419, 151.909690, -10.655884, 151.531445, -15.145190
420, 155.394484, -11.505000, 167.011256, -10.954216
421, 158.997382, -11.582677, 169.746135, -9.573414
422, 163.017454, -10.954933, 169.644743, -9.336197
423, 167.169120, -10.032856, 169.936650, -9.048960
424, 171.399866, -9.197264, 170.800252, -8.992244
425, 175.984101, -8.354973, -175.829320, -7.470399
426, -179.250779, -7.488444, -168.836288, -9.411753
427, -174.225027, -6.588294, -168.649919, -9.754664
428, -169.122451, -5.721308, -167.805924, -9.433142
429, -164.008235, -4.825806, -166.001584, -9.332995
430, -158.788000, -3.843413, -165.207981, -9.905220
431, -153.630401, -2.889011, -156.671546, -9.168382
432, -148.361301, -1.904324, -141.464434, -8.673642
433, -143.162398, -1.018947, -136.612143, -9.645598
434, -138.354134, -0.215848, -136.844988, -8.819541
435, -133.745265, 0.572567, -136.189188, -9.341898
436, -129.387301, 1.243600, -131.601215, -9.395231
437, -125.065565, 1.983000, -118.571578, -9.440634
438, -121.013866, 2.676267, -115.711261, -9.025727
439, -117.442567, 3.274700, -115.349189, -9.367929
440, -114.110600, 3.819667, -115.088805, -9.006558
441, -110.988933, 4.307067, -114.142939, -8.719399
442, -108.265200, 4.645100, -107.006778, -8.493728
443, -105.878733, 4.910133, -99.383582, -7.751616
444, -103.993833, 5.178533, -96.961829, -9.144883
445, -102.513600, 5.505533, -94.793103, -7.619276
446, -101.171967, 6.035967, -94.226345, -7.138689
447, -99.782300, 6.773567, -93.343473, -6.589632
448, -98.487733, 7.738300, -92.453033, -6.541457
449, -97.373667, 8.862267, -91.808696, -6.106658
450, -96.486333, 10.143100, -91.143151, -5.500117
451, -95.867033, 11.601033, -95.670746, 0.362918
452, -95.598433, 13.133833, -99.226645, 4.517354
453, -95.609400, 14.509667, -99.171953, 4.247410
454, -95.820233, 15.923967, -99.364447, 4.085453
455, -96.347467, 17.205767, -99.849975, 4.010554
456, -97.243733, 18.241600, -99.802030, 3.521811
457, -98.312933, 19.136133, -100.250880, 3.204662
458, -99.489100, 19.865000, -100.471791, 2.932947
459, -100.907066, 20.399000, -105.836047, 3.194606
460, -102.688133, 20.788467, -118.186278, 1.386963
461, -104.723233, 21.087133, -124.996485, 1.111684
462, -106.985733, 21.338333, -124.362980, 0.973857
463, -109.587133, 21.596433, -125.089669, 1.161425
464, -112.379633, 21.775067, -124.803381, 0.955523
465, -115.168300, 21.878533, -124.479904, 0.496025
466, -118.083100, 21.901067, -124.678830, 0.904992
467, -121.043333, 21.853067, -125.047008, 0.533729
468, -124.188431, 21.736633, -125.326392, 0.884377
469, -127.669101, 21.486767, -132.086511, 0.349062
470, -131.016266, 21.201433, -143.269981, -0.077984
471, -134.303467, 20.950433, -143.539250, -0.504169
472, -137.469334, 20.631800, -143.496389, -0.704719
473, -140.355234, 20.247500, -144.113977, 0.002578
474, -143.039567, 19.793200, -143.739524, -0.592004
475, -145.584633, 19.332767, -143.835007, -0.616815
476, -148.045800, 18.879133, -144.159428, -0.446842
477, -150.479467, 18.377700, -155.885330, 0.697774
478, -152.957367, 17.815800, -164.035715, -0.275370
479, -155.358867, 17.239867, -164.423776, -0.314102
480, -157.625300, 16.702533, -163.812959, 0.195096
481, -159.746167, 16.138867, -164.070431, 0.120438
482, -161.624633, 15.482900, -163.881754, 0.017934
483, -163.404233, 14.721200, -163.900550, -0.045608
484, -165.187567, 13.842667, -163.959490, -0.196472
485, -167.040667, 12.850200, -164.189026, -0.491667
486, -169.025833, 11.764500, -164.622106, -0.665915
487, -171.174773, 10.548767, -165.398660, -0.879030
488, -173.543357, 9.172933, -177.343136, -6.468560
489, -176.073366, 7.625100, 172.753906, -14.631788
490, -178.670090, 5.921433, 165.425358, -20.230807
491, 178.699310, 4.166633, 164.371347, -20.633722
492, 176.111917, 2.523467, 165.877971, -20.578780
493, 173.594583, 1.013500, 165.584868, -21.169780
494, 171.179363, -0.383309, 165.728407, -20.748581
495, 168.889697, -1.659867, 165.429525, -20.917999
496, 166.661003, -2.917215, 159.606997, -21.100206
497, 164.413180, -4.213780, 150.189734, -20.800896
498, 162.128143, -5.388263, 150.432535, -20.241720
499, 159.957943, -6.387978, 150.266460, -20.266968
500, 157.895160, -7.404888, 149.179782, -21.639662
501, 155.836980, -8.405897, 144.929703, -26.954868
502, 153.827067, -9.282348, 143.397586, -34.999444
503, 151.910170, -9.985214, 141.474358, -24.467743
504, 149.986083, -10.299923, 151.504794, -15.399713
505, 148.173600, -10.349223, 162.401069, -30.017891
506, 146.781090, -10.023967, 152.202652, -24.539189
507, 145.775263, -9.422186, 155.388042, -19.586647
508, 145.158090, -8.783360, 151.593706, -9.058191
509, 144.922473, -8.065998, 150.841583, -5.174569
510, 144.953310, -7.331190, 151.898260, -4.309486
511, 145.062217, -6.626970, 151.815425, -3.989024
512, 145.288097, -5.926401, 152.485323, -2.896649
513, 145.571277, -5.305554, 152.648817, -2.693462
514, 145.823530, -4.776858, 152.968544, -2.216810
515, 146.256190, -4.335793, 151.203845, -7.589476
516, 146.844315, -3.980982, 161.668993, -17.401993
517, 146.844315, -3.980982, 161.668993, -17.401993
518, 149.405100, -3.056020, 165.166929, -21.867012
519, 152.837646, -1.860999, 161.123324, -20.964751
520, 155.868575, -0.899296, 177.166061, -19.219252
521, 155.868575, -0.899296, 177.166061, -19.219252
522, 155.868575, -0.899296, 177.166061, -19.219252
523, 174.122211, 3.778800, -167.701841, -11.808109
524, -179.121439, 5.295167, -155.692502, 1.442022
525, -172.631245, 6.824733, -157.445326, 4.263168
526, -166.895896, 8.681833, -159.603807, 5.418178
527, -162.320128, 10.606900, -159.780974, 6.097936
528, -158.491799, 12.266267, -155.676942, 7.336431
529, -154.698732, 13.682833, -145.906429, 6.895410
530, -151.384432, 14.696400, -146.760038, 6.936323
531, -148.802566, 15.453333, -147.819431, 6.583615
532, -146.765400, 16.025233, -148.085479, 6.405006
533, -145.067200, 16.391067, -147.937800, 6.386987
534, -143.446600, 16.601733, -147.673215, 6.386450
535, -141.532467, 16.676000, -147.258180, 5.636429
536, -139.103734, 16.625567, -138.227656, 3.254448
537, -136.159701, 16.367833, -123.772284, -1.227634
538, -132.818102, 15.923367, -112.837142, -5.318120
