71, 143.382273, -19.465543, 134.265014, -25.414812
72, 141.983847, -18.854253, 131.227775, -19.927191
73, 140.764733, -18.164743, 131.640112, -19.253734
74, 139.810927, -17.396690, 132.083542, -19.054564
75, 139.128430, -16.569123, 132.908254, -19.218188
76, 138.612823, -15.720420, 132.808863, -18.643532
77, 138.317107, -14.772960, 132.835064, -18.627441
78, 138.237097, -13.822360, 132.805572, -16.321752
79, 138.485373, -12.956300, 133.128892, -9.292555
80, 139.233420, -12.172843, 133.750139, -9.157146
81, 140.234870, -11.277827, 134.377830, -8.344186
82, 141.156923, -10.332093, 134.764143, -9.590655
83, 142.085217, -9.414582, 135.081051, -9.514653
84, 143.034463, -8.450544, 135.284589, -9.096072
85, 144.063610, -7.659153, 135.338210, -9.258183
86, 145.233060, -6.925515, 136.242572, -8.912656
87, 146.447440, -6.156705, 146.339068, -8.426837
88, 147.813650, -5.507579, 155.935524, -9.071820
89, 149.394386, -4.901451, 157.199959, -9.158305
90, 151.212857, -4.309462, 156.970514, -9.385867
91, 153.158630, -3.802833, 156.980984, -9.546903
92, 155.190456, -3.347024, 157.005144, -10.117655
93, 157.351606, -3.015197, 157.137729, -10.830535
94, 159.610080, -2.769750, 158.329358, -10.712653
95, 161.933133, -2.642954, 167.252868, -12.063904
96, 164.360293, -2.665039, 177.674536, -14.338069
97, 166.825300, -2.667401, 177.624992, -14.530508
98, 169.254013, -2.677900, 177.132857, -14.659819
99, 171.591893, -2.794505, 177.186094, -15.085195
100, 173.856474, -2.979157, 177.291189, -14.873203
101, 176.095043, -3.240505, 177.426031, -15.073426
102, 178.328313, -3.637721, 177.581913, -15.187967
103, -179.457977, -4.152311, 177.977957, -15.308610
104, -177.190903, -4.862508, -176.501790, -17.244251
105, -174.854070, -5.727711, -163.276646, -23.473133
106, -172.439780, -6.587342, -159.001032, -26.138816
107, -170.007493, -7.425335, -159.756944, -25.543034
108, -167.618967, -8.214260, -159.585561, -26.346653
109, -165.305833, -9.032271, -159.688076, -26.330317
110, -163.102867, -9.964747, -159.811435, -25.868473
111, -161.008400, -11.047517, -159.599301, -26.255634
112, -158.986467, -12.343670, -159.420753, -26.881280
113, -156.945434, -13.669827, -150.055002, -30.322877
114, -154.779600, -14.662930, -139.015874, -33.902613
115, -152.545867, -15.402743, -139.052317, -33.677537
116, -150.290500, -15.948447, -140.049243, -33.284648
117, -148.021367, -16.367427, -139.777500, -33.161627
118, -145.758600, -16.693950, -139.469795, -33.031038
119, -143.540767, -17.039163, -140.191292, -32.897180
120, -141.377767, -17.528630, -136.753229, -32.457745
121, -139.142267, -18.083710, -121.383103, -29.567307
122, -136.757333, -18.410790, -109.423079, -24.488266
123, -134.409333, -18.461283, -106.750202, -21.874183
124, -132.069300, -18.301710, -108.525293, -20.545416
125, -129.755800, -18.083867, -108.778496, -20.555489
126, -127.449433, -17.855747, -109.444169, -21.166871
127, -125.141400, -17.490840, -110.118950, -21.431702
128, -122.896266, -16.946580, -110.210305, -21.026750
129, -120.677334, -16.179260, -110.955871, -21.080264
130, -118.312567, -15.247963, -111.178063, -20.983767
131, -116.059100, -14.291053, -97.582763, -18.745985
132, -113.748200, -13.263737, -92.268089, -15.964997
133, -111.482066, -12.241537, -91.789653, -13.286898
134, -109.288400, -11.323480, -91.488754, -11.909708
135, -107.082433, -10.430940, -92.255253, -12.238396
136, -105.080000, -9.503882, -92.025589, -12.549647
137, -103.165167, -8.548584, -92.737002, -13.025086
138, -101.367400, -7.579247, -93.186799, -12.937845
139, -99.762133, -6.693438, -86.957596, -12.879152
140, -98.188300, -5.789147, -80.655429, -13.442085
141, -96.832167, -5.053516, -81.571013, -13.172624
142, -95.615467, -4.407897, -82.954541, -13.192769
143, -94.470900, -3.823256, -82.883918, -13.955487
144, -93.407833, -3.350435, -82.768409, -14.259267
145, -92.283200, -2.910200, -83.443013, -14.462834
146, -91.153900, -2.479777, -83.387047, -14.569123
147, -89.959100, -1.972075, -83.543378, -14.399701
148, -88.730867, -1.495555, -69.982315, -11.093322
149, -87.384900, -0.913807, -61.036959, -9.199674
150, -86.007967, -0.368547, -61.785368, -8.881733
151, -84.614600, 0.106968, -62.186670, -9.387854
152, -83.239800, 0.499267, -62.364508, -9.950229
153, -81.818667, 0.786100, -63.143616, -10.151034
154, -80.298167, 0.926100, -63.835406, -9.992727
155, -78.774733, 0.948133, -63.121397, -11.000251
156, -77.178867, 0.846200, -64.195219, -10.359463
157, -75.520000, 0.632400, -64.140540, -10.869089
158, -73.798367, 0.343733, -64.291608, -12.067114
159, -72.060267, 0.041568, -57.326417, -11.625526
160, -70.168167, -0.177354, -45.673341, -10.848733
161, -68.225833, -0.423265, -45.514182, -10.382014
162, -66.283900, -0.652381, -45.833936, -10.418241
163, -64.325200, -0.882897, -46.613399, -10.964070
164, -62.431500, -1.154735, -47.272820, -10.608265
165, -60.609133, -1.430223, -48.203871, -10.988549
166, -58.888233, -1.744344, -48.246697, -11.026167
167, -57.290633, -2.087249, -48.066052, -11.323565
168, -55.750633, -2.406771, -38.146280, -13.301289
169, -54.534967, -2.772847, -30.652360, -14.271937
170, -53.647533, -3.051853, -31.084449, -14.499266
171, -53.086000, -3.310127, -32.150546, -14.409808
172, -52.759900, -3.502076, -33.451207, -14.255871
173, -52.788267, -3.626562, -33.789434, -14.007098
174, -53.161433, -3.667927, -34.010090, -14.531016
175, -53.567533, -3.544048, -34.476333, -13.937180
176, -53.830433, -3.431680, -34.008140, -14.152583
177, -53.954467, -3.322133, -33.073748, -14.520709
178, -53.985767, -3.212591, -33.418175, -14.031505
179, -53.945333, -3.175470, -33.679546, -14.144885
180, -53.855133, -3.155123, -33.784372, -13.925863
181, -53.794500, -3.074175, -33.635951, -13.878808
182, -53.687700, -3.046942, -33.327741, -13.885671
183, -53.500400, -3.081652, -29.864535, -15.332393
184, -53.222267, -3.142133, -25.784265, -16.966295
185, -52.845233, -3.261968, -24.531164, -17.851080
186, -52.400633, -3.371039, -23.946992, -18.099601
187, -51.918233, -3.452584, -24.323255, -18.477470
188, -51.429267, -3.487627, -24.985731, -18.866423
189, -50.965433, -3.509163, -25.210961, -18.342673
190, -50.493267, -3.505437, -25.242117, -18.318819
191, -49.966833, -3.447843, -23.689127, -18.402890
192, -49.438400, -3.380863, -20.881979, -20.095133
193, -48.908700, -3.262648, -19.134734, -20.674209
194, -48.378600, -3.171057, -19.804398, -20.449429
195, -47.884267, -3.094063, -19.849343, -20.228748
196, -47.411100, -2.976911, -19.831689, -20.478070
197, -47.009667, -2.875151, -19.827283, -20.721552
198, -46.678933, -2.721537, -20.383225, -20.142599
199, -46.378467, -2.513918, -20.584192, -19.723095
200, -46.105267, -2.253709, -20.248958, -19.900288
201, -45.845233, -1.953902, -20.469328, -19.571908
202, -45.596600, -1.653080, -20.277691, -19.551594
203, -45.328500, -1.297493, -20.328914, -20.009238
204, -45.062467, -0.834341, -20.990064, -20.220550
205, -44.813067, -0.240387, -22.903055, -18.658423
206, -44.616467, 0.484233, -31.331112, -8.604861
207, -44.564833, 1.402300, -34.873893, -2.917287
208, -44.572167, 2.441833, -34.242317, -2.571156
209, -44.589067, 3.530900, -34.887997, -2.679542
210, -44.645300, 4.699867, -35.087152, -2.474631
211, -44.709433, 5.843933, -34.662584, -2.676424
212, -44.785900, 6.891000, -35.215663, -2.723721
213, -44.869633, 7.887733, -41.034958, 3.899987
214, -44.994633, 8.820533, -42.229837, 6.232058
215, -45.190867, 9.614333, -42.645715, 4.901235
216, -45.455833, 10.290067, -42.308418, 4.879574
217, -45.757900, 10.775300, -42.580969, 4.833739
218, -46.176700, 11.100367, -44.319547, 5.299166
219, -46.660700, 11.286100, -53.475689, 7.046134
220, -47.094933, 11.350333, -55.958782, 6.430587
221, -47.531967, 11.437200, -55.728713, 6.161400
222, -47.975600, 11.570133, -55.843979, 6.372074
223, -48.485200, 11.791367, -56.066871, 6.529687
224, -49.168633, 12.062233, -56.415885, 6.683744
225, -50.066200, 12.413967, -56.553357, 6.589965
226, -51.185533, 12.833633, -56.940275, 6.786946
227, -52.618200, 13.275133, -68.312334, -0.214874
228, -54.350700, 13.618333, -75.668104, -7.028118
229, -56.373367, 13.796567, -77.648018, -8.552932
230, -58.685233, 13.823467, -77.918489, -8.576649
231, -60.790400, 13.766200, -79.185541, -9.290125
232, -62.967167, 13.626733, -78.979976, -9.522702
233, -65.561634, 13.310700, -78.850330, -9.014671
234, -68.202200, 12.827833, -79.587839, -9.127727
235, -70.853567, 12.243967, -79.221417, -8.454413
236, -73.456933, 11.527767, -89.080638, -14.340556
237, -76.118700, 10.702900, -93.410243, -17.393045
238, -78.703467, 9.738333, -93.225514, -17.572228
239, -81.201833, 8.661033, -93.334343, -17.146559
240, -83.678567, 7.643067, -93.163029, -16.479452
241, -86.132433, 6.678067, -93.264963, -16.563702
242, -88.648500, 5.724033, -93.278116, -15.788304
243, -91.169833, 4.811000, -94.076167, -16.618813
244, -93.736167, 3.894333, -93.931790, -16.691609
245, -96.549465, 2.873100, -105.649395, -17.187334
246, -99.688766, 1.831667, -117.628980, -17.199167
247, -102.993300, 0.834000, -119.777845, -16.807432
248, -106.468733, -0.170419, -120.908462, -17.006104
249, -110.115266, -1.180552, -120.272579, -16.681356
250, -113.919599, -2.012559, -120.890647, -16.125415
251, -117.917533, -2.569432, -121.510080, -15.584065
252, -122.046799, -2.934354, -125.008834, -15.115857
253, -126.333832, -3.077814, -138.297381, -10.610584
254, -130.842065, -2.880625, -151.650190, -7.772271
255, -135.466333, -2.501100, -157.840935, -6.712417
256, -140.072300, -2.107852, -157.582521, -7.092386
257, -144.638635, -1.664420, -157.670388, -7.504320
258, -149.130867, -1.094101, -155.989357, -7.240063
259, -153.676166, -0.267260, -162.590119, -6.299554
260, -158.319801, 0.501367, -177.407809, -6.306970
261, -162.829734, 1.252533, -179.032210, -7.135410
262, -167.160935, 1.932667, -178.374019, -7.692171
263, -171.282044, 2.524400, -178.205229, -7.895220
264, -175.322390, 3.099067, -179.018484, -7.491337
265, -179.336404, 3.588133, 168.052333, -6.498375
266, 176.838713, 4.021900, 157.375674, -5.809717
267, 173.141336, 4.335867, 156.972792, -6.260299
268, 169.548640, 4.518167, 157.422649, -6.549559
269, 166.011690, 4.680567, 158.142711, -6.513524
270, 162.377436, 4.796667, 155.507310, -6.486096
271, 158.665220, 4.816133, 138.748915, -8.901584
272, 154.797838, 4.715600, 128.831068, -11.345419
273, 150.870669, 4.428833, 122.467002, -12.988490
274, 146.868969, 3.995233, 122.497417, -13.266094
275, 142.789292, 3.400433, 121.981344, -13.538695
276, 138.734536, 2.729033, 123.077896, -12.956724
277, 134.669074, 1.976300, 118.645850, -12.936179
278, 130.545879, 1.032433, 105.693147, -13.983809
279, 126.560012, 0.100087, 105.478786, -13.661565
280, 122.807249, -0.804892, 104.840291, -13.381845
281, 119.434836, -1.693064, 95.164371, -12.956578
282, 116.544055, -2.441843, 94.967297, -12.881886
283, 114.430443, -2.966754, 97.122895, -12.826868
284, 113.239247, -3.371385, 98.772617, -12.620238
285, 112.949090, -3.648717, 98.694360, -11.892968
286, 113.151847, -3.771255, 90.888609, -11.214735
287, 113.389053, -3.727293, 89.612557, -10.384401
288, 113.395950, -3.773296, 91.622507, -10.910441
289, 113.145230, -3.888071, 91.697375, -11.026283
290, 112.714627, -4.010932, 90.738623, -11.022161
291, 112.170520, -4.122594, 90.456615, -11.026522
292, 111.647247, -4.319569, 90.276802, -11.322198
293, 111.276857, -4.506950, 91.216117, -11.471782
294, 111.076170, -4.593120, 90.940969, -10.892934
295, 111.113420, -4.647091, 91.301770, -11.067480
296, 111.328580, -4.710052, 87.222169, -10.863029
297, 111.512057, -4.786616, 85.798548, -11.086531
298, 111.554537, -4.955846, 87.559313, -11.729104
299, 111.486860, -5.163337, 86.851852, -11.648959
300, 111.307533, -5.487350, 86.558024, -11.971227
301, 111.030817, -6.149209, 86.164890, -12.032508
302, 110.632117, -7.125008, 86.777049, -11.450399
303, 110.094333, -8.072866, 93.503674, -9.635457
304, 109.295437, -9.036980, 92.740576, -10.075685
305, 108.339753, -9.942261, 90.899423, -9.296760
306, 107.346037, -10.539763, 90.934715, -9.210441
307, 106.451160, -10.970527, 90.248056, -7.005550
308, 105.754550, -11.227090, 91.336364, -8.717840
309, 105.152410, -11.378380, 91.214252, -8.250732
310, 104.621980, -11.590693, 91.476554, -8.384914
311, 104.213703, -11.825837, 86.071111, -9.225074
312, 103.817767, -11.955387, 78.645800, -13.338080
313, 103.416520, -12.065250, 79.048252, -14.617767
314, 103.098420, -12.079303, 78.946856, -14.134967
315, 102.902990, -11.925127, 79.765464, -14.644590
316, 102.892750, -11.560565, 79.260757, -13.988349
317, 103.090653, -10.981833, 81.526338, -12.610942
318, 103.524817, -10.369077, 97.314972, -19.424215
319, 104.153823, -9.611830, 106.876902, -21.072794
320, 104.770323, -8.924500, 112.338068, -20.510427
321, 105.439223, -8.227428, 113.026791, -19.523903
322, 106.073633, -7.477263, 113.143162, -19.980362
323, 106.615310, -6.817702, 113.471535, -19.955093
324, 107.156420, -6.204369, 117.512986, -22.315756
325, 107.727197, -5.517199, 124.623562, -22.418446
326, 108.452850, -4.752593, 117.193182, -18.592232
327, 109.284443, -4.008679, 118.327415, -17.687726
328, 110.124550, -3.280181, 118.131755, -14.792291
329, 110.939937, -2.680182, 118.192936, -14.227212
330, 111.741133, -2.175340, 118.145972, -14.951900
331, 112.560757, -1.820645, 118.518995, -14.768627
332, 113.347247, -1.734706, 118.730288, -15.141382
333, 114.189700, -1.784036, 118.629156, -15.177634
334, 115.230123, -1.992866, 118.746404, -15.650002
335, 116.297430, -2.288770, 118.668682, -15.705899
336, 117.381830, -2.524795, 118.735651, -15.845644
337, 118.758670, -2.661368, 118.947116, -15.197645
338, 120.612275, -2.693297, 123.252776, -16.182514
339, 123.375458, -2.537512, 136.092427, -19.492356
340, 126.703686, -2.378293, 139.981241, -20.424797
341, 130.108007, -2.225227, 140.313451, -20.223370
342, 133.352007, -2.042532, 141.329951, -19.908811
343, 136.266844, -1.823988, 140.989494, -19.609100
344, 138.986277, -1.625111, 141.287764, -19.408872
345, 141.482234, -1.432057, 141.621883, -19.834113
346, 143.466014, -1.278506, 141.063272, -19.936539
347, 145.300493, -1.103134, 142.859646, -19.015004
348, 147.090907, -0.904626, 155.116458, -19.033216
349, 148.883140, -0.700708, 159.994215, -18.238146
350, 150.641430, -0.374884, 160.075640, -18.087824
351, 152.254283, 0.008590, 160.696583, -18.432129
352, 153.921573, 0.355200, 160.331684, -18.863288
353, 155.470743, 0.635267, 160.147378, -17.969954
354, 156.787633, 0.811867, 160.608449, -17.834202
355, 158.044920, 0.916733, 168.906559, -16.825828
356, 159.282700, 0.993933, 176.277897, -16.897218
357, 160.464690, 1.058000, 175.201942, -16.892696
358, 161.784927, 1.112400, 175.372081, -16.808654
359, 163.281873, 1.167933, 175.180428, -17.245133
360, 164.920987, 1.292867, 175.119542, -16.914346
361, 166.727330, 1.416633, 176.207089, -16.864075
362, 168.600630, 1.506100, 176.502868, -16.946591
363, 170.593447, 1.609867, 178.915295, -16.701587
364, 172.615534, 1.690567, -174.338449, -14.957146
365, 174.435707, 1.762900, -174.646451, -14.640797
366, 176.041487, 1.820667, -174.213316, -15.036762
367, 177.448130, 1.871167, -173.913661, -15.243402
368, 178.443630, 1.915900, -174.870857, -14.762580
369, 179.503897, 1.952600, -174.937577, -14.846952
370, -179.872520, 1.960000, -174.683559, -14.814514
371, -179.541413, 1.932833, -174.884595, -14.924328
372, -179.607343, 1.907233, -175.579450, -14.573396
373, 179.847277, 1.894567, -176.313488, -14.624326
374, 178.769464, 1.874833, -177.198020, -14.669290
375, 177.151780, 1.867967, -177.816661, -14.712706
376, 174.976897, 1.931967, -178.787565, -14.777642
377, 172.197225, 2.051033, -179.686359, -14.973154
378, 168.913495, 2.160600, 176.243190, -15.367900
379, 165.205864, 2.187600, 162.762635, -15.048482
380, 161.169755, 2.250767, 148.334672, -12.953286
381, 156.940106, 2.424100, 134.788348, -10.514910
382, 152.327282, 2.666733, 123.586073, -9.241209
383, 147.306757, 2.952133, 112.495014, -8.598524
384, 142.158936, 3.202800, 104.178188, -7.375006
385, 137.254446, 3.326033, 97.134958, -6.575860
386, 132.628753, 3.317633, 92.140804, -6.543773
387, 128.603834, 3.203333, 92.208588, -6.616987
388, 125.095666, 2.978267, 92.530577, -6.383149
389, 121.991029, 2.793967, 93.736692, -6.978026
390, 119.239139, 2.573633, 86.358188, -8.658004
391, 116.811706, 2.336433, 85.134820, -9.301344
392, 114.711197, 2.201700, 86.678380, -9.032200
393, 112.897797, 2.088700, 88.328931, -8.890698
394, 111.316467, 2.042500, 90.284311, -8.770669
395, 109.855643, 2.042300, 88.177680, -8.122188
396, 108.439063, 1.955367, 89.212190, -8.668038
397, 107.189527, 1.752967, 89.840972, -8.362240
398, 105.956370, 1.554900, 89.602562, -8.512641
399, 104.634547, 1.363167, 88.699137, -8.733569
400, 103.140277, 1.235700, 87.398662, -8.669666
401, 101.564920, 1.059267, 87.339349, -9.103960
402, 100.024872, 0.809967, 87.758379, -9.587119
403, 98.540952, 0.468533, 88.327971, -9.981928
404, 97.183020, 0.045988, 88.511934, -10.188018
405, 95.885924, -0.438887, 88.683559, -10.263349
406, 94.566869, -0.951132, 88.530020, -9.975747
407, 93.267314, -1.487680, 88.554604, -9.942334
408, 92.023649, -1.982779, 81.405362, -12.088743
409, 90.736576, -2.489259, 70.223550, -15.766615
410, 89.346900, -2.905389, 70.086358, -15.510048
411, 88.030433, -3.240815, 68.878321, -15.236312
412, 86.841967, -3.492048, 70.147738, -15.195400
413, 85.854967, -3.777610, 70.628453, -15.341490
414, 85.055967, -4.012928, 70.657734, -15.351267
415, 84.217567, -4.263590, 70.759099, -15.380200
416, 83.339700, -4.580402, 71.072420, -15.617150
417, 82.459967, -4.875453, 70.741424, -15.445302
418, 81.655133, -5.130033, 70.451897, -18.314306
419, 81.211500, -5.326376, 79.199772, -28.266429
420, 80.367900, -5.617599, 85.962456, -32.940576
421, 80.075800, -5.703347, 71.018224, -25.285169
422, 79.627033, -5.795280, 65.808970, -14.754857
423, 79.152200, -5.868683, 67.217415, -13.592345
424, 78.726500, -5.994912, 67.357825, -12.992802
425, 78.413467, -6.163857, 66.996552, -13.143593
426, 78.158367, -6.315092, 67.038087, -13.371316
427, 78.030633, -6.492420, 66.970889, -13.316909
428, 77.986600, -6.675348, 66.810313, -13.449776
429, 77.897067, -6.936163, 66.890615, -13.446899
430, 77.764967, -7.299541, 66.289344, -13.539082
431, 77.643967, -7.645352, 56.369408, -18.471414
432, 77.464333, -8.207206, 50.924370, -22.054716
433, 77.183467, -8.833039, 51.331840, -22.217483
434, 76.896333, -9.688196, 50.803033, -22.739426
435, 76.511567, -10.750940, 50.610788, -22.600329
436, 75.821767, -11.777223, 49.829889, -22.843690
437, 74.869833, -12.785303, 48.214231, -23.175718
438, 73.660067, -13.408113, 38.410345, -25.080741
439, 72.396733, -13.925673, 34.414460, -25.030175
440, 71.087133, -14.354713, 37.066869, -25.348937
441, 70.164300, -14.458053, 35.549961, -25.167199
442, 69.660333, -14.402393, 38.262526, -25.320403
443, 69.480467, -14.374647, 39.386966, -25.342292
444, 69.262300, -14.435187, 39.538464, -25.277665
445, 69.095767, -14.450633, 40.250748, -25.347254
446, 68.787967, -14.375150, 41.002175, -25.235174
447, 68.713833, -14.295780, 41.085733, -25.201813
448, 68.760500, -14.172323, 40.345234, -25.366578
449, 69.017267, -14.084503, 40.860157, -25.440110
450, 69.177533, -14.073660, 40.861857, -25.544985
451, 69.348500, -14.004197, 40.626588, -25.216142
452, 69.431433, -13.807247, 39.721555, -22.332743
453, 69.494100, -13.680307, 39.802602, -21.725906
454, 69.634167, -13.596303, 40.656747, -22.132845
455, 69.842467, -13.422707, 40.998225, -22.138968
456, 70.106033, -13.306550, 41.093386, -22.262073
457, 70.476967, -13.199943, 41.461936, -22.425986
458, 70.936467, -12.990480, 41.352151, -22.432546
459, 71.398600, -12.812597, 41.622230, -22.112939
460, 71.978533, -12.486963, 42.774839, -21.310004
461, 72.709933, -12.036483, 58.098883, -16.559620
462, 73.601600, -11.514150, 71.646319, -12.724535
463, 74.741667, -10.910470, 78.898001, -9.549254
464, 75.986900, -10.178134, 78.388782, -10.203006
465, 77.244933, -9.470622, 78.255679, -10.681652
466, 78.488600, -8.739659, 81.601999, -10.827615
467, 79.790033, -7.992307, 90.130491, -8.952759
468, 81.149833, -7.244206, 92.716315, -6.556171
469, 82.580867, -6.550535, 93.789439, -6.420280
470, 84.013600, -5.853100, 93.901384, -6.487752
471, 85.383767, -5.126834, 93.979081, -5.993202
472, 86.747400, -4.477483, 93.740138, -5.872083
473, 88.039767, -3.868381, 94.045087, -5.573116
474, 89.355833, -3.300618, 93.236825, -6.767727
475, 90.742690, -2.712804, 93.265396, -6.853451
476, 92.217221, -2.109599, 93.798212, -6.654592
477, 93.764849, -1.584888, 94.201972, -6.561206
478, 95.247008, -1.035580, 94.277669, -5.976772
479, 96.601174, -0.532837, 94.617058, -6.010319
480, 97.825502, -0.196640, 94.291877, -6.449196
481, 98.931762, 0.098554, 94.218660, -6.216640
482, 99.905325, 0.358567, 93.994138, -6.382575
483, 100.889793, 0.492633, 94.497090, -6.708806
484, 101.965640, 0.693667, 94.455344, -6.721948
485, 103.099603, 0.954300, 94.640187, -6.449980
486, 104.286650, 1.174967, 94.871628, -6.399208
487, 105.445300, 1.368933, 95.261816, -6.765429
488, 106.566107, 1.565367, 94.801841, -6.752365
489, 107.674620, 1.768433, 93.683206, -6.623280
490, 108.713307, 1.948633, 93.969069, -6.665678
491, 109.716160, 2.142067, 98.430022, -3.856268
492, 110.722803, 2.343500, 103.170785, 0.139005
493, 111.636127, 2.595567, 103.042150, 0.422452
494, 112.592457, 2.899500, 102.871385, 1.025331
495, 113.569313, 3.212767, 102.599155, 1.213861
496, 114.586060, 3.560100, 106.944113, 3.419153
497, 115.705523, 3.951833, 109.876320, 4.852282
498, 116.844613, 4.338233, 109.742134, 4.599023
499, 118.068050, 4.734733, 110.056290, 5.098965
500, 119.412273, 5.202667, 109.848494, 5.219551
501, 120.783533, 5.672433, 114.347483, 5.040376
502, 122.316796, 6.080900, 127.659063, 0.012395
503, 124.016850, 6.514467, 133.821308, 1.311692
504, 125.767810, 7.012667, 138.943300, 2.370359
505, 127.617780, 7.511533, 140.274180, 3.079621
506, 129.397637, 8.108100, 140.118951, 3.151407
507, 131.091480, 8.762933, 139.601548, 3.387419
508, 132.859720, 9.384500, 139.062763, 3.784097
509, 134.659940, 9.949800, 143.282169, 2.357739
510, 136.502273, 10.391667, 152.722279, -3.124172
511, 138.460296, 10.734700, 153.118407, -3.279187
512, 140.337570, 11.092200, 152.767163, -3.731083
513, 142.261666, 11.405267, 152.984596, -3.461333
514, 144.443116, 11.692933, 153.438441, -3.627422
515, 146.657300, 11.959733, 153.758222, -3.824114
516, 148.942756, 12.239600, 154.044897, -3.596957
517, 151.381540, 12.539733, 154.226614, -3.675138
518, 153.892726, 12.879533, 156.033397, -3.909754
519, 156.479966, 13.215400, 166.364412, -4.955438
520, 159.166217, 13.415967, 174.612388, -6.828727
521, 161.898657, 13.534400, 174.426183, -7.090500
522, 164.536933, 13.565500, 174.113816, -6.810137
523, 167.199637, 13.502333, 174.408488, -6.902393
524, 169.848904, 13.501100, 175.356128, -7.436397
525, 172.271990, 13.474600, 175.394015, -7.855332
526, 174.693276, 13.337433, 175.821061, -7.791145
527, 177.187810, 13.137500, -177.899533, -7.309322
528, 179.624293, 12.780400, -165.578162, -7.552092
529, -177.811137, 12.380833, -161.455570, -7.547252
530, -175.148627, 12.049833, -161.988761, -7.968163
531, -172.386160, 11.767200, -162.361357, -7.644745
532, -169.528510, 11.524533, -161.647433, -7.764520
533, -166.624534, 11.317567, -161.142640, -8.076090
534, -163.633667, 11.010167, -160.448530, -7.716461
535, -160.642934, 10.551633, -156.164441, -8.411698
536, -157.667333, 9.896033, -142.499687, -8.966420
537, -154.682233, 9.057900, -132.443937, -12.659569
538, -154.682233, 9.057900, -132.443937, -12.659569
