157, -171.940990, 12.029733, -167.533644, 6.101534
158, -170.242920, 10.937100, -167.951042, 5.919189
159, -168.717500, 9.836067, -167.935745, 6.289893
160, -167.375100, 8.721933, -158.173151, 4.296692
161, -166.174567, 7.748367, -151.394622, 2.652507
162, -165.042300, 6.922900, -152.227670, 3.028418
163, -163.971500, 6.222767, -153.066468, 3.016131
164, -162.908400, 5.632567, -153.623034, 3.162624
165, -161.834533, 5.147300, -154.738281, 3.123938
166, -160.690733, 4.789200, -155.158168, 3.425635
167, -159.402067, 4.539533, -145.377683, 1.537900
168, -158.002300, 4.340433, -137.490693, 0.619899
169, -156.500900, 4.223667, -139.366948, 0.199162
170, -154.891433, 4.156500, -139.446460, 0.358449
171, -153.241633, 4.140767, -141.347181, -0.068022
172, -151.523667, 4.148733, -142.757260, -2.054966
173, -149.724400, 4.162733, -135.727092, -4.432926
174, -147.908033, 4.228300, -129.117488, -2.707762
175, -145.967633, 4.337500, -123.931283, -0.597131
176, -143.993433, 4.451667, -125.839011, -2.027272
177, -141.963067, 4.544133, -126.357993, -2.177300
178, -139.823034, 4.655833, -128.270655, -2.453801
179, -137.478333, 4.741633, -129.204880, -2.172751
180, -135.084367, 4.768033, -130.119731, -3.170824
181, -132.359101, 4.741867, -130.477804, -4.058508
182, -129.393333, 4.631133, -124.802672, -3.340880
183, -126.359400, 4.412900, -110.398136, -4.794634
184, -123.276566, 4.114733, -110.240464, -5.561921
185, -120.348967, 3.815300, -112.112452, -6.246600
186, -117.575432, 3.513267, -111.439036, -5.230161
187, -115.188700, 3.333333, -112.817191, -6.357488
188, -113.035000, 3.326600, -112.594746, -2.862842
189, -110.928867, 3.407833, -111.160223, -2.476387
190, -108.762767, 3.566233, -99.144039, -4.186933
191, -106.292633, 3.657667, -79.770873, -2.594954
192, -103.591233, 3.710333, -77.581393, -3.388162
193, -100.848800, 3.601400, -77.519113, -3.872395
194, -98.226599, 3.359233, -79.593304, -4.290774
195, -95.811733, 2.990500, -80.472254, -4.626256
196, -93.610800, 2.584367, -82.693825, -5.453203
197, -91.579933, 2.153933, -83.434778, -5.419940
198, -89.832300, 1.731467, -86.144675, -6.128915
199, -88.296033, 1.314467, -87.617400, -6.424005
200, -87.215933, 0.895033, -87.111744, -5.645752
201, -86.820233, 0.597867, -87.398137, -4.728529
202, -87.276833, 0.456267, -89.767901, -5.502443
203, -88.347600, 0.451433, -90.625807, -5.798642
204, -89.777933, 0.632500, -91.919696, -4.955499
205, -91.667866, 1.057400, -93.073870, -4.332143
206, -94.189533, 1.621433, -94.212814, -3.855124
207, -96.820767, 2.248233, -95.423204, -3.804271
208, -99.213267, 2.835400, -94.935726, -4.023740
209, -101.479401, 3.323633, -96.269180, -4.148700
210, -103.370434, 3.732267, -104.011509, -4.312265
211, -104.967600, 3.990867, -106.227560, -4.327365
212, -106.654867, 4.242733, -106.894358, -4.585975
213, -108.427967, 4.649833, -107.118930, -4.305568
214, -110.209067, 5.141400, -106.416908, -3.908464
215, -111.815367, 5.566033, -106.486048, -4.512492
216, -113.340433, 5.963133, -107.297151, -5.072149
217, -114.698500, 6.396633, -107.067153, -4.727068
218, -115.864133, 6.814667, -107.487912, -3.820083
219, -117.108133, 7.278933, -108.392923, -3.925099
220, -118.317200, 7.754233, -113.619337, 4.265268
221, -119.479967, 8.314867, -113.730415, 5.545552
222, -120.843833, 8.943967, -113.763632, 5.630421
223, -122.528600, 9.681133, -116.150826, 6.372286
224, -124.945300, 10.652400, -126.624256, 9.445164
225, -128.048099, 11.842033, -138.845569, 16.657639
226, -131.466299, 13.000300, -147.305100, 19.017150
227, -135.082799, 14.003667, -159.520873, 20.414748
228, -138.766600, 14.755500, -164.040910, 19.307567
229, -142.314233, 15.329100, -165.029738, 19.672250
230, -145.640900, 15.783467, -164.307914, 19.796331
231, -148.816568, 16.113633, -168.783123, 19.089898
232, -151.663733, 16.301300, -176.340292, 18.803577
233, -154.215534, 16.445200, -176.162457, 18.584002
234, -156.453134, 16.569333, -175.239875, 17.437327
235, -158.096900, 16.663167, -174.521302, 16.813324
236, -159.400434, 16.765700, -174.085395, 16.897233
237, -160.212467, 16.886867, -173.205389, 17.469801
238, -160.598033, 16.927467, -172.991242, 17.587679
239, -160.642667, 16.877833, -172.121557, 17.432834
240, -160.313133, 16.734100, -171.406321, 17.313721
241, -159.799133, 16.436633, -167.574186, 12.026759
242, -159.078433, 15.948300, -158.091647, 0.360806
243, -158.223033, 15.250133, -153.848631, -3.777776
244, -157.317967, 14.330800, -154.070233, -4.241466
245, -156.232433, 13.249400, -153.779569, -4.538957
246, -155.087200, 12.045700, -153.228533, -3.771711
247, -153.875833, 10.744933, -153.135952, -3.465684
248, -152.542733, 9.339900, -152.891742, -5.015402
249, -151.208267, 7.840867, -145.500273, -11.315286
250, -149.903333, 6.347167, -144.527142, -13.691570
251, -148.566700, 4.831533, -144.349390, -13.110397
252, -147.288533, 3.285700, -144.760460, -13.932051
253, -146.082633, 1.731333, -144.491789, -12.505846
254, -144.863600, 0.253378, -144.820353, -12.446477
255, -143.557900, -1.163025, -144.644410, -12.608341
256, -142.168633, -2.528072, -133.285236, -16.588950
257, -140.479833, -3.762050, -130.860196, -17.202825
258, -138.644967, -4.888814, -131.434416, -17.583770
259, -136.709000, -5.833137, -131.427757, -15.768256
260, -134.665800, -6.527295, -132.134928, -16.187915
261, -132.621467, -7.027116, -131.710915, -14.839968
262, -130.598166, -7.333481, -131.658314, -14.447269
263, -128.716367, -7.521817, -131.043011, -14.095810
264, -126.966900, -7.690338, -131.187089, -13.501600
265, -125.289300, -7.841841, -131.361368, -13.593615
266, -123.737067, -7.973719, -131.323055, -13.627315
267, -122.347900, -8.089367, -131.230382, -13.644800
268, -121.109100, -8.221716, -131.398411, -13.447072
269, -120.138033, -8.366607, -132.261320, -13.462303
270, -119.604367, -8.525605, -133.096680, -13.132399
271, -119.484167, -8.661995, -133.097164, -13.323437
272, -119.656733, -8.815168, -133.991644, -13.204098
273, -120.179667, -8.980235, -134.532458, -13.242461
274, -120.836500, -9.057116, -134.842940, -13.274479
275, -121.389600, -9.079950, -134.445825, -13.556435
276, -121.824400, -9.047605, -135.116905, -13.134215
277, -121.928050, -8.924439, -134.918912, -13.395662
278, -121.665100, -8.786110, -134.740670, -13.346272
279, -121.256333, -8.607534, -134.285508, -13.142346
280, -120.635900, -8.353843, -126.997845, -11.180276
281, -119.703833, -7.933355, -110.734616, -4.432814
282, -118.404467, -7.387288, -97.083819, -0.390564
283, -116.970467, -6.801380, -92.892612, 0.701019
284, -115.477433, -6.222931, -94.396767, -0.334175
285, -114.039767, -5.637530, -94.587762, -0.624390
286, -112.660633, -5.051200, -95.220533, -0.470703
287, -111.430767, -4.562667, -96.550057, -0.843617
288, -110.463000, -4.165252, -96.912312, -1.380930
289, -109.485933, -3.779752, -97.733944, -1.512238
290, -108.453000, -3.405444, -97.994793, -2.047018
291, -107.617567, -2.995652, -99.165972, 0.267872
292, -106.929200, -2.510489, -101.592938, 2.863277
293, -106.401600, -2.108858, -102.082580, 2.443364
294, -106.134367, -1.799462, -102.872200, 1.512758
295, -105.997600, -1.475740, -103.863657, 1.500843
296, -105.961767, -1.237685, -104.139822, 1.503116
297, -105.984467, -1.072131, -104.203860, 1.626120
298, -105.964367, -0.912099, -104.670983, 1.598425
299, -105.875667, -0.795854, -104.819671, 1.619868
300, -105.675400, -0.646345, -104.829159, 1.699778
301, -105.343500, -0.464965, -104.783128, 1.516131
302, -104.914467, -0.252167, -92.908201, 0.311062
303, -104.415867, -0.011824, -82.115077, 0.789915
304, -103.851567, 0.245333, -82.591437, 0.773306
305, -103.182733, 0.504767, -82.363722, 1.159598
306, -102.463300, 0.713767, -81.918348, 1.200446
307, -101.720900, 0.936900, -81.733627, 1.214421
308, -100.937233, 1.159400, -82.448070, 0.281271
309, -100.139400, 1.326933, -82.374767, 0.208845
310, -99.379333, 1.465067, -82.579827, -0.345786
311, -98.717333, 1.610633, -82.630329, -0.950130
312, -98.155433, 1.717233, -83.338150, -0.671593
313, -97.577400, 1.856933, -84.128863, -0.898680
314, -96.978300, 1.940367, -84.490330, -1.068411
315, -96.417633, 1.980100, -84.636071, -1.187800
316, -95.905600, 1.892967, -84.407598, -0.709186
317, -95.473300, 1.535400, -84.625277, -0.765337
318, -95.094100, 0.861800, -84.479859, -1.330565
319, -94.787733, -0.080332, -85.820614, -1.637636
320, -94.522267, -1.195465, -86.093449, -1.913959
321, -94.275567, -2.559107, -85.820463, -2.393914
322, -94.065933, -3.964748, -92.867896, -8.807612
323, -94.069067, -5.314649, -93.412614, -10.140571
324, -94.314767, -6.577725, -93.399560, -10.459666
325, -94.637400, -7.515022, -93.642731, -10.625798
326, -95.189800, -8.485821, -94.284185, -10.068326
327, -95.948367, -9.554899, -94.051725, -9.510278
328, -96.815367, -10.559890, -95.942872, -11.655081
329, -97.982433, -11.684243, -100.036050, -20.184189
330, -99.313767, -12.471937, -100.228687, -20.095987
331, -100.626700, -13.139000, -99.876308, -19.178895
332, -102.379532, -14.002170, -100.619095, -19.454826
333, -104.694866, -14.704097, -101.937816, -19.440871
334, -107.453799, -15.268210, -114.793866, -19.566823
335, -110.755200, -15.896060, -127.098757, -17.958801
336, -114.038167, -16.342363, -134.538132, -19.158261
337, -117.663200, -16.700468, -132.587641, -19.190008
338, -121.155034, -16.967837, -131.606144, -19.677241
339, -123.851399, -17.145503, -130.659321, -19.850485
340, -126.689366, -17.304357, -130.460740, -19.569259
341, -129.644900, -17.408877, -131.459541, -19.352976
342, -132.025650, -17.476585, -132.741078, -19.056014
343, -134.396833, -17.542270, -144.055258, -19.657277
344, -137.144634, -17.669800, -146.208855, -19.971229
345, -139.525500, -17.775123, -145.469173, -20.139888
346, -141.541400, -17.887703, -145.075801, -20.257061
347, -143.337133, -18.104550, -145.573800, -20.094341
348, -144.931733, -18.362480, -145.401117, -19.791810
349, -146.425133, -18.526657, -151.425589, -20.778871
350, -147.885967, -18.609057, -157.599487, -21.893902
351, -149.255067, -18.553410, -156.872267, -21.975360
352, -150.573200, -18.338933, -156.948581, -21.473450
353, -151.858833, -17.980903, -156.866078, -21.236011
354, -153.116600, -17.525353, -157.118025, -20.760373
355, -154.436467, -17.056510, -158.046036, -20.785266
356, -155.873000, -16.573843, -157.827706, -20.234437
357, -157.472300, -16.118963, -158.223640, -20.373477
358, -159.359433, -15.643850, -169.161728, -20.998418
359, -161.522267, -15.132687, 175.453169, -19.139100
360, -163.796300, -14.625833, 174.270027, -19.566224
361, -166.104167, -14.074263, 175.661576, -20.366386
362, -168.350667, -13.470483, 176.115809, -20.691205
363, -170.467460, -12.801503, 177.407813, -20.962026
364, -172.525430, -12.127880, 177.407490, -21.173686
365, -174.484137, -11.458493, 174.457393, -20.381810
366, -176.314720, -10.794077, 165.744520, -17.869602
367, -178.355815, -10.009680, 166.409769, -18.472426
368, 179.720633, -9.144840, 167.181393, -18.570885
369, 178.406025, -8.460425, 167.637940, -18.295026
370, 177.155363, -7.745886, 167.534212, -18.036076
371, 175.390565, -6.613580, 166.601110, -17.042539
372, 173.549000, -5.498869, 155.434372, -13.173272
373, 171.710600, -4.529882, 145.350953, -9.519722
374, 169.753980, -3.616440, 144.841816, -9.676214
375, 167.653727, -2.844939, 144.655937, -10.261195
376, 165.369550, -2.228955, 144.710578, -10.558491
377, 162.935414, -1.739737, 144.746912, -10.531921
378, 160.309840, -1.335999, 145.661506, -11.115493
379, 157.625206, -1.030468, 146.135384, -11.587053
380, 154.823117, -0.860032, 145.859732, -11.204426
381, 151.912090, -0.827218, 142.985894, -11.594424
382, 148.979453, -0.940736, 129.227111, -13.096892
383, 145.994213, -1.064376, 118.697907, -13.111308
384, 143.108707, -1.211849, 120.128513, -13.116962
385, 140.252533, -1.300448, 120.512344, -14.216953
386, 137.407366, -1.356785, 121.776996, -14.218405
387, 135.114495, -1.396951, 117.565109, -10.676242
388, 132.464883, -1.319448, 112.384727, -3.395480
389, 129.640653, -1.141207, 114.293988, -3.416608
390, 127.526147, -0.914781, 115.554317, -3.619451
391, 125.670566, -0.572824, 116.177892, -2.840705
392, 124.070806, -0.169022, 112.800951, 0.872386
393, 122.736447, 0.260767, 113.814244, 1.599724
394, 121.689810, 0.726067, 115.346667, 1.328985
395, 120.830390, 1.207733, 115.941499, 1.026544
396, 120.198943, 1.686633, 116.519935, 1.488486
397, 119.778050, 2.184633, 116.907984, 2.240532
398, 119.492913, 2.612200, 117.594597, 2.108693
399, 119.333653, 2.995000, 118.492842, 2.330664
400, 119.224230, 3.339867, 118.536782, 2.229707
401, 119.140717, 3.626333, 118.577687, 1.614206
402, 119.084127, 3.920167, 118.993521, 1.296178
403, 119.035747, 4.176300, 119.799754, 2.090588
404, 118.985717, 4.404967, 120.434309, 2.600404
405, 119.003200, 4.655700, 120.689746, 2.280287
406, 119.092830, 4.882067, 121.552590, 3.008750
407, 119.209640, 5.047700, 121.867958, 3.005334
408, 119.412430, 5.199933, 122.422691, 3.075549
409, 119.650393, 5.315933, 123.140135, 2.841527
410, 119.912000, 5.437767, 121.272886, 1.952575
411, 120.218233, 5.589933, 117.368916, 0.684321
412, 120.573643, 5.780233, 117.779891, 0.832435
413, 121.005590, 6.031100, 117.979557, 1.159014
414, 121.547120, 6.403467, 118.343542, 1.469527
415, 122.248627, 6.872200, 118.752467, 1.644020
416, 123.113457, 7.392267, 118.772644, 1.583989
417, 124.423350, 8.009500, 119.154717, 1.030097
418, 126.149833, 8.628933, 122.272812, 2.639038
419, 128.244142, 9.307467, 132.168798, 6.612019
420, 130.850197, 9.996700, 143.124882, 9.925022
421, 133.708093, 10.530767, 151.681374, 11.065619
422, 136.703116, 10.936633, 156.220081, 9.922526
423, 139.772447, 11.250833, 154.939694, 10.025070
424, 142.662243, 11.496400, 154.179970, 9.491658
425, 145.486477, 11.720067, 153.495206, 8.422931
426, 148.177274, 11.974967, 152.539713, 7.710238
427, 150.626643, 12.287033, 151.795032, 7.363981
428, 153.104230, 12.979967, 151.926639, 7.784973
429, 155.770206, 13.939433, 154.456087, 8.266072
430, 158.883670, 14.793000, 168.946876, 7.689145
431, 162.454510, 15.450700, 179.242319, 7.151011
432, 165.928937, 15.941500, 177.213011, 5.503046
433, 169.264394, 16.363033, 176.657805, 5.403087
434, 172.387677, 16.659267, 176.473888, 5.261666
435, 175.342293, 16.862033, 176.499964, 4.837884
436, 178.145444, 17.096067, 176.684505, 4.817573
437, -179.438580, 17.493200, 176.884324, 4.942276
438, -177.076867, 17.964500, 176.795826, 5.114521
439, -174.551022, 18.398533, 177.095574, 4.722035
440, -171.898270, 18.710800, 177.575469, 4.166084
441, -169.140881, 18.918133, 177.959441, 4.211059
442, -166.126933, 19.066233, -173.683334, 4.506036
443, -163.149067, 19.280300, -158.659809, 3.647866
444, -160.306800, 19.780733, -151.700573, 3.111724
445, -157.468467, 20.485100, -150.878355, 3.351370
446, -154.704334, 21.039800, -151.036015, 3.181880
447, -151.962633, 21.513167, -150.733154, 2.970813
448, -149.153267, 21.997733, -149.484847, 3.117641
449, -146.324833, 22.400000, -146.042894, 3.703728
450, -143.397934, 22.750567, -135.999573, 6.238699
451, -140.400533, 23.031433, -133.647374, 6.537775
452, -137.520134, 23.266900, -133.829830, 5.901243
453, -134.672133, 23.551700, -133.094454, 5.905831
454, -131.961634, 24.023667, -131.923918, 6.149209
455, -128.912168, 24.594433, -131.117770, 5.834919
456, -125.564466, 25.038800, -127.177204, 6.143259
457, -122.273500, 25.272133, -112.463528, 7.236236
458, -119.170099, 25.337600, -108.617117, 5.714684
459, -116.352334, 25.190200, -109.174238, 4.879198
460, -113.819666, 24.859533, -109.008069, 5.656700
461, -111.569301, 24.404900, -109.410055, 5.675717
462, -109.586467, 23.913467, -109.287028, 4.992580
463, -107.567533, 23.345367, -108.929290, 4.465097
464, -105.579867, 22.654867, -108.494902, 4.418705
465, -103.496067, 21.923367, -108.485390, 4.040952
466, -101.409533, 21.139233, -108.283070, 4.793613
467, -99.303700, 20.281333, -107.353599, 5.324542
468, -97.262233, 19.356000, -106.973674, 4.614362
469, -95.212900, 18.293467, -106.373756, 4.137492
470, -93.197500, 17.216767, -101.161936, 2.435640
471, -91.348800, 16.020767, -89.824347, -7.623662
472, -89.641633, 14.806433, -88.503562, -8.938992
473, -88.126200, 13.521333, -88.187003, -8.204525
474, -86.708833, 12.151633, -88.351817, -9.108401
475, -85.384867, 10.729633, -87.734602, -7.895301
476, -83.922267, 9.233400, -81.359919, -8.930854
477, -82.214267, 8.065200, -63.755881, -10.445291
478, -80.048000, 7.137367, -53.593007, -8.842579
479, -77.519267, 6.249633, -53.721407, -8.996259
480, -75.121233, 5.352567, -52.737180, -7.998135
481, -73.028500, 4.456467, -53.524693, -7.657870
482, -71.447866, 3.568900, -54.290457, -7.105675
483, -70.605833, 2.817600, -56.627600, -8.191311
484, -70.280200, 2.240167, -47.679136, -4.256572
485, -70.291767, 1.733600, -40.864733, -0.403604
486, -70.304000, 1.334133, -41.682340, -0.371312
487, -70.382333, 0.955333, -42.556567, -1.065336
488, -70.258000, 0.784800, -42.614242, -0.850092
489, -70.121233, 0.665167, -42.735714, -0.526734
490, -70.029167, 0.453433, -42.522693, -0.768602
491, -70.015667, 0.058647, -42.529783, -0.928014
492, -69.972767, -0.432647, -42.582804, -1.068929
493, -69.988400, -0.940593, -42.685081, -0.862771
494, -70.218000, -1.575993, -44.251753, -0.920055
495, -70.576100, -2.228375, -59.307792, -5.149229
496, -71.245533, -3.093532, -68.293003, -8.889921
497, -72.086733, -4.046260, -68.477641, -9.072746
498, -73.001900, -5.027951, -68.610093, -8.665871
499, -74.135500, -6.132068, -68.708777, -8.771177
500, -75.241267, -7.129433, -68.496969, -8.806991
501, -76.517733, -8.168989, -68.387712, -8.662413
502, -78.079266, -9.268193, -74.914579, -10.106518
503, -80.092200, -10.091222, -87.799684, -11.799495
504, -82.182033, -10.324967, -95.566622, -11.069880
505, -84.339033, -10.536757, -103.242071, -10.428805
506, -86.691233, -10.452670, -102.850470, -10.755402
507, -89.073667, -10.014540, -103.375921, -10.023615
508, -91.565833, -9.593128, -105.425734, -9.476965
509, -93.948534, -9.090547, -101.785304, -10.613809
510, -95.941800, -8.482263, -100.812134, -10.514502
511, -97.714134, -7.968848, -100.887362, -10.414222
512, -99.143867, -7.500128, -100.890487, -10.311233
513, -100.212333, -7.088865, -105.632185, -11.367936
514, -101.077300, -6.844485, -113.036571, -13.801191
515, -101.719000, -6.731650, -112.684957, -14.120539
516, -102.319733, -6.633993, -112.493945, -14.702398
517, -102.964233, -6.625696, -112.222811, -13.830958
518, -103.628200, -6.735669, -112.133863, -14.182129
519, -104.380233, -6.890106, -112.175410, -13.843225
520, -105.265500, -7.041661, -112.666097, -13.771254
521, -106.357633, -7.096031, -112.645828, -13.414689
522, -107.764066, -6.935409, -113.025053, -13.228626
523, -109.548999, -6.634709, -113.556152, -13.265488
524, -111.655767, -6.180118, -114.023543, -13.088823
525, -113.945666, -5.577686, -114.441643, -12.510577
526, -116.540199, -4.903945, -115.117809, -12.520854
527, -119.291366, -4.191004, -115.944170, -12.788788
528, -122.236533, -3.383538, -120.684456, -10.262505
529, -125.135034, -2.469425, -124.293856, -8.077217
530, -127.558267, -1.592472, -123.347921, -8.443227
531, -129.541934, -0.843507, -123.452158, -8.810060
532, -131.140900, -0.136590, -122.207130, -9.476725
533, -132.512567, 0.533567, -124.501996, -8.121849
534, -133.634300, 1.102433, -134.662089, -3.549949
535, -134.628833, 1.678700, -136.003698, -3.470157
536, -135.579900, 2.233267, -135.690351, -4.303927
537, -136.605733, 2.817933, -135.899602, -3.819819
538, -137.738433, 3.526033, -137.723456, -3.234408
