100, 119.184410, 12.909833, 115.545810, 9.947295
101, 121.067490, 13.654333, 131.560315, 9.072161
102, 123.169740, 14.327100, 140.784200, 7.532486
103, 125.301687, 14.934867, 140.934101, 6.058667
104, 127.448853, 15.534833, 140.061438, 5.747098
105, 129.669837, 16.091067, 139.308461, 6.227663
106, 131.909036, 16.677300, 139.224852, 5.688269
107, 134.206746, 17.211400, 138.843668, 5.065958
108, 136.619361, 17.663167, 138.833201, 5.153302
109, 139.107240, 18.076433, 139.309339, 5.400157
110, 141.613246, 18.481333, 142.041822, 6.072290
111, 144.265116, 18.894533, 155.143835, 8.309803
112, 147.209797, 19.313800, 168.812081, 11.050499
113, 150.252432, 19.794733, 179.899755, 13.671821
114, 153.503039, 20.390167, 179.472887, 12.637054
115, 156.901832, 20.963267, 178.803243, 12.781241
116, 160.421455, 21.485500, 179.029624, 13.117510
117, 164.163886, 22.018100, 177.683024, 12.540067
118, 167.941426, 22.512200, -179.526020, 12.964219
119, 171.807863, 22.891100, -166.124172, 19.913656
120, 175.738176, 23.157533, -158.614369, 21.229800
121, 179.590863, 23.431200, -153.197820, 21.943783
122, -176.640997, 23.652200, -150.516517, 22.659952
123, -172.971627, 23.838767, -151.965971, 22.898110
124, -169.315874, 24.000433, -152.812815, 22.648163
125, -165.741966, 24.128433, -153.204855, 22.055795
126, -162.189100, 24.233167, -155.177651, 22.229180
127, -158.565667, 24.299033, -155.512251, 20.451498
128, -154.985368, 24.341567, -139.429827, 21.153793
129, -151.252334, 24.300867, -129.820033, 17.473335
130, -147.522533, 24.182667, -119.546446, 12.436109
131, -143.868000, 24.043167, -118.898086, 10.336881
132, -140.209366, 23.785333, -119.725167, 12.918581
133, -136.630200, 23.405300, -121.661570, 10.941548
134, -133.124866, 22.917467, -122.644502, 11.523876
135, -129.746800, 22.333833, -114.498845, 9.457012
136, -126.512867, 21.697900, -102.509353, 5.934569
137, -123.415200, 20.989633, -103.879773, 3.715583
138, -120.414266, 20.206167, -105.771764, 5.012902
139, -117.495067, 19.397567, -106.492878, 5.253094
140, -114.601867, 18.534133, -108.721435, 3.712981
141, -111.744100, 17.643533, -106.339383, 3.784823
142, -108.865767, 16.775533, -88.175557, 2.991538
143, -105.932400, 15.923167, -77.165886, 0.266658
144, -103.008733, 15.025933, -74.987130, -0.429072
145, -100.241033, 14.100633, -73.101770, 0.733946
146, -97.589133, 13.163633, -74.257370, 0.610747
147, -94.954466, 12.182533, -75.236608, 1.329493
148, -92.470167, 11.135733, -76.803059, 0.762682
149, -90.044567, 10.009600, -77.487231, 0.097604
150, -87.577467, 8.871600, -67.434073, 0.446366
151, -84.977900, 7.753200, -58.899183, 0.797134
152, -82.493300, 6.534500, -60.128871, 0.557041
153, -80.264033, 5.251600, -61.876843, 0.479276
154, -78.331967, 4.032900, -62.660326, 0.132014
155, -76.731633, 2.842067, -63.947349, 0.098840
156, -75.512667, 1.611233, -63.982697, 0.455967
157, -74.598233, 0.548367, -66.679636, -0.381062
158, -73.984500, -0.279359, -67.220265, -0.218303
159, -73.567633, -1.040411, -67.596340, -1.478249
160, -73.405067, -1.723504, -68.080427, -1.031517
161, -73.351500, -2.202859, -68.541407, -1.176915
162, -73.498067, -2.578724, -68.914042, -1.070192
163, -73.711167, -2.880226, -68.876041, -0.329235
164, -74.055733, -3.131115, -69.013704, 0.157221
165, -74.419933, -3.343770, -68.878251, 0.505589
166, -74.819133, -3.597710, -68.904505, 0.506794
167, -75.377667, -3.835342, -69.121087, 0.582544
168, -75.917533, -4.086881, -71.525572, -2.041762
169, -76.677233, -4.557793, -80.842625, -15.709722
170, -77.687200, -5.156480, -87.576354, -27.983960
171, -78.755500, -5.830383, -90.339946, -32.315972
172, -80.052200, -6.632069, -90.290338, -32.993229
173, -81.289767, -7.416274, -90.475433, -31.724059
174, -82.667933, -8.244835, -90.750357, -31.004003
175, -84.339334, -9.025256, -91.969079, -32.811629
176, -85.908067, -9.736250, -91.636635, -32.096529
177, -87.723000, -10.591943, -91.148966, -30.825550
178, -89.701367, -11.303460, -91.759530, -31.090566
179, -91.748366, -12.068450, -92.575288, -30.939164
180, -94.337366, -13.013787, -103.966015, -34.423443
181, -97.061601, -13.929270, -113.094142, -36.103196
182, -99.578932, -15.072657, -112.879585, -36.799210
183, -102.397234, -16.242637, -113.075843, -36.232962
184, -104.994533, -17.031973, -113.297904, -34.922606
185, -107.339366, -17.943067, -113.091769, -34.202894
186, -109.938001, -18.797177, -113.448048, -34.801309
187, -112.469233, -19.505390, -124.363453, -36.484694
188, -114.967633, -20.283480, -134.544213, -37.360712
189, -117.383634, -20.751103, -133.850000, -36.884584
190, -119.459266, -21.096490, -132.871705, -36.602701
191, -121.391267, -21.291010, -132.803514, -36.877819
192, -123.214234, -21.365383, -133.035140, -37.186079
193, -124.880067, -21.429647, -132.591192, -35.490255
194, -126.600033, -21.418343, -132.947804, -34.489214
195, -128.469033, -21.325927, -134.934597, -34.648212
196, -130.394750, -21.185355, -146.026349, -37.116819
197, -132.385000, -20.897370, -148.216475, -25.972029
198, -134.317667, -20.577133, -149.854991, -22.776850
199, -136.171700, -20.290853, -149.953879, -23.350136
200, -138.055933, -19.972880, -149.524832, -24.137630
201, -139.831600, -19.606730, -149.271892, -24.378266
202, -141.542100, -19.220697, -149.341033, -25.204295
203, -142.718000, -18.933570, -151.505343, -42.373560
204, -145.050967, -18.181243, -165.117394, -26.323982
205, -146.836533, -17.581337, -164.275873, -14.073704
206, -148.588400, -16.959027, -163.442895, -14.084363
207, -150.315233, -16.213017, -164.031408, -14.457689
208, -152.030867, -15.386563, -163.735218, -15.013251
209, -153.677967, -14.478197, -163.094743, -14.918171
210, -155.381533, -13.531837, -162.787301, -15.135873
211, -157.109400, -12.530363, -163.635934, -14.468232
212, -158.828867, -11.502233, -170.170223, -9.354199
213, -160.636733, -10.488757, -171.649074, -5.844749
214, -162.376933, -9.523897, -170.688928, -6.429166
215, -163.993833, -8.623536, -170.537545, -6.546282
216, -165.627267, -7.758946, -171.083716, -7.205283
217, -167.260233, -6.923624, -170.622320, -7.586360
218, -168.997066, -6.099313, -171.364948, -7.127145
219, -170.957103, -5.303182, -176.414553, -7.040353
220, -173.095800, -4.534752, 168.833613, -1.159629
221, -175.359467, -3.774217, 165.708592, 3.485083
222, -177.711760, -3.053336, 162.856696, 3.521328
223, 179.822377, -2.434628, 163.554596, 3.236904
224, 177.347830, -1.864901, 163.654937, 2.782183
225, 174.885767, -1.307526, 163.590846, 2.425539
226, 172.335330, -0.748437, 164.204146, 1.500158
227, 169.772087, -0.192636, 163.853995, 1.511345
228, 167.225087, 0.377267, 153.130384, 2.325942
229, 164.604710, 0.912767, 139.459081, 2.271870
230, 162.029043, 1.321000, 138.872741, 1.534851
231, 159.541387, 1.689833, 139.257157, 1.478472
232, 157.064266, 2.024933, 139.590570, 0.960641
233, 154.618743, 2.283367, 140.644375, 0.405957
234, 152.195960, 2.503033, 140.580024, 0.242765
235, 149.777003, 2.677000, 131.298610, -4.376854
236, 147.408180, 2.804333, 125.123847, -11.080179
237, 145.082471, 2.932000, 126.527658, -11.582511
238, 142.958136, 3.042633, 126.874074, -11.612557
239, 140.845177, 3.157633, 127.584751, -12.256910
240, 138.737730, 3.254333, 128.117644, -12.358937
241, 136.585046, 3.325333, 121.855680, -11.153874
242, 134.328470, 3.337833, 106.901193, -6.953161
243, 132.065943, 3.334467, 99.866044, -5.038387
244, 129.865010, 3.303900, 100.475280, -5.385959
245, 127.716410, 3.224933, 100.933295, -4.829011
246, 125.687937, 3.142600, 101.154259, -4.671146
247, 123.783863, 3.084200, 101.355962, -5.117947
248, 122.003030, 3.086000, 95.955678, -0.746302
249, 120.370273, 3.110667, 94.754001, 0.614768
250, 118.912063, 3.245500, 95.710901, 1.004771
251, 117.564913, 3.402733, 96.298914, 1.331868
252, 116.304817, 3.588167, 96.451837, 1.479733
253, 115.207367, 3.800100, 96.527480, 1.399762
254, 114.169873, 4.059967, 97.679967, 0.916331
255, 113.213320, 4.336200, 97.855467, 0.986814
256, 112.331687, 4.622567, 98.345738, 0.824704
257, 111.496537, 4.901933, 98.503911, 0.626899
258, 110.786710, 5.188667, 98.769651, 0.320007
259, 110.107650, 5.528467, 99.344867, 0.339716
260, 109.483853, 5.911067, 99.561350, 0.138314
261, 108.956420, 6.325533, 99.991407, 0.270955
262, 108.572910, 6.794900, 100.334970, 0.168167
263, 108.401860, 7.307367, 100.745256, 1.967355
264, 108.407103, 7.834433, 101.592494, 5.765868
265, 108.561707, 8.417900, 101.746267, 8.694640
266, 108.775173, 9.113500, 101.607763, 8.993496
267, 109.025067, 9.871333, 101.680483, 9.037671
268, 109.319973, 10.711567, 101.691436, 9.001525
269, 109.648383, 11.604433, 101.621827, 9.391175
270, 109.993067, 12.523233, 102.098013, 10.773531
271, 110.407033, 13.413900, 103.662882, 14.025634
272, 110.884087, 14.294267, 103.423888, 14.946112
273, 111.462057, 15.183233, 103.179261, 15.350881
274, 112.108787, 16.032733, 103.518775, 14.933646
275, 112.867147, 16.896400, 103.568361, 15.133333
276, 113.684657, 17.821933, 103.752781, 15.449465
277, 114.594700, 18.784700, 103.775827, 15.283894
278, 115.610240, 19.757967, 104.026844, 15.123267
279, 116.717147, 20.706700, 104.312233, 15.556481
280, 117.899683, 21.667167, 111.196285, 18.526962
281, 119.223737, 22.651200, 117.724187, 20.900696
282, 120.664320, 23.653333, 121.169891, 22.605059
283, 122.210673, 24.662167, 121.083002, 22.200789
284, 123.868193, 25.671233, 121.268317, 22.211503
285, 125.646447, 26.685033, 123.827822, 23.870377
286, 127.603360, 27.688500, 136.675604, 31.065823
287, 129.697473, 28.694733, 148.456586, 34.312351
288, 131.841690, 29.737300, 152.204791, 34.674381
289, 133.972073, 30.703867, 151.975312, 34.426303
290, 136.003830, 31.555767, 151.745537, 34.246915
291, 137.988860, 32.317267, 151.822443, 33.931450
292, 139.930093, 32.981033, 150.042818, 33.570809
293, 141.728793, 33.544333, 149.105372, 32.352235
294, 143.505117, 34.084533, 151.862828, 34.048069
295, 145.319093, 34.608233, 163.805820, 39.936594
296, 147.205330, 35.057300, 165.744562, 40.107469
297, 149.117547, 35.552467, 165.883005, 40.404093
298, 151.094880, 36.069633, 166.516063, 40.596730
299, 153.175876, 36.536733, 165.396545, 39.883959
300, 155.360223, 37.014867, 164.220101, 39.583374
301, 157.618816, 37.431333, 167.810367, 40.694597
302, 159.937226, 37.819667, 176.565992, 41.102505
303, 162.312726, 38.161500, 179.816890, 41.535723
304, 164.633820, 38.606800, -178.153413, 40.673245
305, 166.857590, 39.093900, -178.775998, 41.880303
306, 169.027420, 39.553133, -178.967445, 41.452768
307, 171.217263, 39.930100, 179.545715, 41.402397
308, 173.431483, 40.165367, 178.597565, 40.532397
309, 175.705010, 40.297200, 177.870564, 39.916229
310, 178.025230, 40.247000, -170.324376, 34.826404
311, -179.645080, 40.053567, -157.963418, 23.415252
312, -177.374416, 39.713833, -155.145243, 16.859571
313, -175.197820, 39.323000, -156.489167, 15.932096
314, -173.039910, 38.901700, -156.489857, 17.956924
315, -170.963450, 38.420367, -157.216949, 17.289396
316, -168.943600, 37.859000, -157.748890, 17.394377
317, -166.877567, 37.244333, -159.092720, 16.597922
318, -164.938467, 36.616467, -158.864625, 17.387076
319, -162.996567, 36.022133, -159.284828, 16.760792
320, -161.015800, 35.372633, -158.916260, 16.321785
321, -159.193133, 34.661933, -158.975791, 17.202648
322, -157.467600, 33.916300, -159.075685, 17.261241
323, -155.882633, 33.149767, -158.910628, 11.029298
324, -154.532267, 32.429533, -159.646566, 5.086317
325, -153.437100, 31.720933, -159.926825, 5.505509
326, -152.616267, 30.985467, -159.473104, 5.943919
327, -152.066500, 30.247900, -159.353638, 4.729935
328, -151.706967, 29.469700, -160.195343, 5.628960
329, -151.511300, 28.550000, -160.490922, 5.718576
330, -151.509200, 27.446433, -160.838971, 4.611062
331, -151.619967, 26.208267, -161.048899, 4.659026
332, -151.817433, 24.839600, -161.451023, 5.345220
333, -152.126033, 23.428833, -161.549154, 4.936974
334, -152.551433, 21.928333, -161.683755, 5.221457
335, -153.093667, 20.320967, -161.606385, 5.887055
336, -153.721333, 18.639700, -162.083798, 5.124314
337, -154.414000, 16.866667, -162.463705, 3.689994
338, -155.159900, 14.950300, -163.003236, -8.652261
339, -155.933300, 12.896100, -164.189216, -15.017757
340, -156.711167, 10.741467, -163.720802, -14.591983
341, -157.487333, 8.579800, -164.360089, -14.149259
342, -158.245933, 6.465766, -164.588723, -13.221056
343, -158.964900, 4.602400, -164.591473, -12.672806
344, -159.619733, 3.076967, -164.604510, -12.277669
345, -160.232633, 1.684600, -164.559377, -11.122810
346, -160.798267, 0.251130, -164.212635, -10.528514
347, -161.307500, -1.237997, -164.404196, -10.514015
348, -161.784667, -2.772741, -164.193779, -10.540964
349, -162.254733, -4.349099, -164.028658, -10.833813
350, -162.728733, -5.917628, -164.330498, -11.210513
351, -163.275167, -7.468246, -171.496205, -14.631242
352, -163.922867, -8.876288, -172.681787, -15.946495
353, -164.719500, -10.097962, -172.204912, -15.136817
354, -165.668533, -11.126620, -172.868228, -15.283507
355, -166.757400, -12.032380, -173.002088, -15.118541
356, -168.053533, -12.864790, -175.899373, -18.918271
357, -169.677987, -13.683637, 173.656393, -20.609557
358, -171.517906, -14.487250, 167.540435, -21.989099
359, -173.583810, -15.265973, 165.682770, -22.563244
360, -175.846880, -16.074217, 165.858044, -23.304804
361, -178.271240, -16.806350, 166.769345, -22.494133
362, 179.096974, -17.489410, 167.299729, -23.475643
363, 176.284733, -18.095390, 167.203385, -23.865438
364, 173.355964, -18.555957, 166.728814, -22.428835
365, 170.278310, -18.927727, 157.860511, -20.818359
366, 167.088050, -19.166133, 143.893047, -17.880435
367, 163.987549, -19.304637, 140.224160, -17.727613
368, 160.999266, -19.378480, 140.292031, -16.771379
369, 158.140506, -19.365827, 141.076849, -18.205111
370, 155.415180, -19.290870, 139.012600, -16.686315
371, 152.739133, -19.129897, 127.756932, -11.733852
372, 150.171803, -18.885443, 126.434149, -10.496956
373, 147.693683, -18.610083, 126.725600, -11.296101
374, 145.255307, -18.261053, 127.768286, -11.685003
375, 142.837946, -17.871903, 126.381532, -15.364789
376, 140.422670, -17.413950, 118.861247, -17.081482
377, 137.992780, -16.898077, 114.984056, -10.899637
378, 135.612973, -16.376983, 110.391768, -8.562454
379, 133.299167, -15.825753, 111.442918, -8.171280
380, 130.989267, -15.247553, 111.213426, -8.324051
381, 128.766820, -14.675420, 111.020505, -7.447107
382, 126.595980, -14.049483, 110.958768, -7.651254
383, 124.472390, -13.432490, 109.050299, -7.341723
384, 122.406093, -12.740883, 100.453955, -3.107455
385, 120.425453, -11.999473, 99.370827, -1.378911
386, 118.602576, -11.245023, 100.491876, -2.473253
387, 116.940320, -10.459040, 101.056026, -2.334342
388, 115.453017, -9.634303, 100.066191, -1.858270
389, 114.176920, -8.809400, 97.325463, 0.837012
390, 113.009927, -7.928175, 97.777778, 0.411206
391, 111.951327, -7.030688, 100.674642, -1.945946
392, 111.013690, -6.132200, 94.495386, 4.281667
393, 110.155477, -5.154403, 96.136847, 8.393459
394, 109.423647, -4.151095, 90.140656, 16.809373
395, 108.804083, -3.081619, 97.420523, 9.779925
396, 108.314147, -1.992703, 98.562054, 8.002171
397, 107.971907, -0.857072, 98.069700, 7.980391
398, 107.768237, 0.332673, 98.250293, 8.549129
399, 107.623753, 1.550000, 98.688652, 9.141474
400, 107.558627, 2.753333, 98.854628, 8.602371
401, 107.602917, 4.021233, 99.739983, 8.313595
402, 107.743363, 5.320200, 99.847721, 8.816364
403, 107.988947, 6.614433, 99.554090, 9.275080
404, 108.364613, 7.927467, 99.879149, 9.084070
405, 108.944500, 9.258834, 100.202009, 10.204210
406, 109.710000, 10.539300, 102.058490, 12.227458
407, 110.628157, 11.803067, 103.088324, 13.863168
408, 111.721153, 13.042733, 102.815059, 14.426693
409, 113.022803, 14.201500, 103.059349, 15.441116
410, 114.471216, 15.317900, 103.693300, 15.642491
411, 116.125716, 16.500933, 103.763659, 15.843490
412, 118.060293, 17.748267, 113.057763, 20.179371
413, 120.144650, 18.948267, 120.639894, 23.321589
414, 122.490926, 20.167533, 126.837248, 27.570926
415, 125.191250, 21.480300, 133.547022, 30.052236
416, 128.007973, 22.814600, 144.699119, 31.703008
417, 131.106780, 24.179700, 155.652276, 31.571259
418, 134.406492, 25.543300, 167.654317, 29.551527
419, 137.837211, 26.760067, 169.761078, 26.810154
420, 141.460890, 27.934133, 170.897070, 28.711946
421, 145.200263, 29.023333, 168.194915, 28.401411
422, 149.093099, 29.957033, 168.226082, 26.687029
423, 153.091547, 30.758500, 167.603943, 26.661367
424, 157.223117, 31.513400, 175.293691, 27.272093
425, 161.376990, 32.085567, -177.041848, 28.491830
426, 165.487695, 32.494733, -171.620244, 28.648898
427, 169.731744, 32.922700, -171.934098, 27.779564
428, 173.949719, 33.293067, -172.741875, 27.693487
429, 178.238763, 33.602500, -174.667904, 26.033138
430, -177.457723, 33.862900, -174.300430, 25.784551
431, -173.178084, 34.007300, -163.414059, 28.060644
432, -168.743127, 34.135633, -149.431842, 27.987805
433, -164.278766, 34.179167, -148.379592, 25.078854
434, -159.747468, 34.120767, -149.577951, 26.157861
435, -155.099831, 33.950800, -150.175285, 26.007056
436, -150.551233, 33.619800, -150.486204, 24.323684
437, -145.849066, 33.066267, -140.246646, 22.670354
438, -140.898100, 32.083467, -122.813942, 17.316520
439, -135.896465, 30.834333, -113.274936, 10.948945
440, -131.086598, 29.448767, -106.850220, 9.620179
441, -126.619329, 27.808800, -103.818510, 5.885889
442, -122.626999, 26.086733, -105.903360, 4.232073
443, -118.943099, 24.309333, -107.485980, 3.884061
444, -115.572199, 22.645267, -107.816907, 5.761863
445, -112.507799, 21.043567, -106.789478, 4.840850
446, -109.586533, 19.427967, -92.289265, 0.759416
447, -106.705667, 17.682468, -82.065808, -3.894968
448, -103.333669, 15.361633, -76.399192, -3.115149
449, -99.375700, 12.928733, -75.791929, -2.480735
450, -95.334265, 10.938966, -78.701433, -3.089243
451, -91.558398, 9.297866, -80.504925, -3.624345
452, -88.314500, 7.814733, -81.572787, -3.096621
453, -85.576367, 6.520333, -77.142006, -3.266802
454, -83.302899, 5.524867, -64.981024, -4.385913
455, -81.574833, 4.744900, -66.551890, -4.525257
456, -80.469967, 4.129667, -67.995169, -4.150660
457, -79.953500, 3.580567, -68.831185, -3.737605
458, -79.675667, 3.024000, -70.400860, -4.906567
459, -79.359433, 2.527833, -70.460383, -4.561178
460, -79.021200, 2.131833, -71.036374, -4.791119
461, -78.623167, 1.799533, -70.342882, -3.642091
462, -78.418833, 1.531900, -72.073261, -3.886160
463, -78.329200, 1.327533, -72.984344, -4.291521
464, -78.390567, 1.176067, -72.916161, -4.210700
465, -78.660267, 1.032267, -72.904727, -3.843620
466, -78.984733, 0.848267, -72.983252, -3.581174
467, -79.181200, 0.612467, -72.992993, -3.368506
468, -79.173900, 0.411333, -72.884516, -3.549844
469, -79.034100, 0.258033, -72.875025, -4.137920
470, -78.964433, 0.097300, -72.689811, -4.037879
471, -79.035667, -0.109968, -72.492380, -4.044304
472, -79.293800, -0.386344, -72.784675, -4.174886
473, -79.944267, -0.846412, -73.229113, -4.330967
474, -81.148199, -1.637659, -73.683676, -4.657906
475, -82.867167, -2.821268, -84.483219, -13.042812
476, -84.464700, -4.139199, -94.087273, -20.849797
477, -85.981466, -5.440500, -95.536745, -22.037018
478, -87.626867, -6.704703, -94.866561, -20.682576
479, -89.219267, -7.878354, -95.066915, -21.511910
480, -90.906700, -9.031459, -95.233569, -20.113092
481, -92.713733, -10.224691, -95.210607, -20.611433
482, -94.812832, -11.605393, -95.838625, -21.498114
483, -97.681733, -12.938260, -97.008626, -21.265872
484, -101.021932, -14.043730, -103.416828, -23.001907
485, -104.683565, -15.146737, -118.983214, -26.891156
486, -108.499568, -15.829537, -123.520056, -26.224097
487, -111.869999, -16.133023, -123.361675, -26.281850
488, -115.203468, -16.430820, -123.967409, -25.386395
489, -118.324067, -16.485900, -123.600719, -24.936011
490, -121.352666, -16.512383, -124.283577, -25.155119
491, -124.641800, -16.487613, -125.559127, -25.265072
492, -128.015767, -16.342963, -140.065885, -25.778368
493, -131.236400, -16.112160, -154.264593, -24.231805
494, -134.247100, -15.785937, -154.773533, -25.704602
495, -137.007000, -15.459037, -152.620197, -25.177881
496, -139.688500, -15.109957, -151.999735, -25.350306
497, -142.330533, -14.702207, -151.899856, -24.983951
498, -144.971033, -14.310447, -152.360274, -24.390436
499, -147.667833, -13.965837, -152.612649, -24.904837
500, -150.490366, -13.594897, -152.650300, -24.449669
501, -153.443200, -13.228767, -163.438870, -22.448950
502, -156.510466, -12.837177, -171.514705, -17.514021
503, -159.641800, -12.481323, -171.728837, -17.450916
504, -162.764900, -12.211940, -170.599580, -17.130808
505, -165.919033, -11.988640, -171.428757, -17.075129
506, -169.048420, -11.808703, -172.215182, -17.301544
507, -172.199269, -11.631250, -172.939777, -17.178052
508, -175.569614, -11.288907, -173.315810, -17.229634
509, -178.592273, -10.804913, -178.616067, -13.411666
510, 178.465417, -10.138575, -179.235478, -6.649348
511, 175.376456, -9.399382, -179.377151, -4.445290
512, 172.301089, -8.713987, -179.031993, -4.782269
513, 169.282220, -8.108054, -177.942757, -4.410594
514, 166.197791, -7.496110, -177.064886, -4.683485
515, 162.860076, -6.822989, 165.060511, -3.410211
516, 159.411420, -6.173242, 151.525302, -3.084783
517, 155.999553, -5.559932, 140.905164, -2.105807
518, 152.628456, -5.001310, 131.640293, 0.289300
519, 149.475629, -4.485917, 137.367085, -2.681444
520, 146.567053, -4.027488, 138.422423, -3.190045
521, 143.839016, -3.638428, 138.762446, -3.427619
522, 141.311260, -3.251890, 138.656129, -2.984170
523, 138.931216, -2.808774, 138.066567, -1.870622
524, 136.698407, -2.344445, 126.677646, -4.417468
525, 134.563636, -1.836001, 117.309040, -4.482425
526, 132.620516, -1.300736, 117.448467, -4.577960
527, 130.911490, -0.701576, 118.439840, -5.321772
528, 129.291560, -0.115159, 119.039020, -5.169490
529, 127.851550, 0.489867, 119.870593, -5.128628
530, 126.564247, 1.111067, 113.041306, -3.092430
531, 125.393867, 1.722467, 104.743280, -0.645560
532, 124.476370, 2.341500, 105.023696, -0.009912
533, 123.773450, 3.006967, 105.218866, 0.091217
534, 123.273373, 3.718400, 105.509512, 0.123474
535, 123.306710, 4.644867, 106.152032, -0.277086
536, 124.375863, 5.809967, 106.788618, -0.519017
537, 126.046040, 7.020567, 108.992321, 0.036444
538, 127.912703, 8.251200, 110.412809, 1.173261
