539, -103.978967, -15.591857, -78.416075, -16.091454
540, -103.792900, -15.575333, -78.960183, -15.271730
541, -103.593867, -15.480703, -84.536578, -14.316828
542, -103.417633, -15.342313, -86.314897, -11.524442
543, -103.112500, -15.017250, -84.042691, -7.295437
544, -102.832167, -14.538583, -84.748393, -7.134554
545, -102.659933, -13.931530, -85.019557, -7.076661
546, -102.578467, -13.303310, -85.815515, -6.871005
547, -102.564000, -12.724530, -85.919961, -6.672972
548, -102.616667, -12.178577, -85.709924, -6.385468
549, -102.703033, -11.730863, -86.093744, -7.052757
550, -102.818400, -11.391397, -85.942532, -7.213939
551, -102.977467, -11.077273, -85.917789, -7.031008
552, -103.231300, -10.846797, -85.974641, -6.906079
553, -103.575833, -10.649260, -86.081868, -6.804687
554, -104.059300, -10.486350, -86.020090, -6.571828
555, -104.636033, -10.207250, -85.596660, -6.417675
556, -105.283833, -9.890685, -85.810905, -6.486080
557, -106.237000, -9.495361, -86.725732, -6.875320
558, -107.337967, -8.892119, -87.333373, -6.214608
559, -108.549567, -8.170950, -87.141377, -4.884918
560, -109.975000, -7.292936, -87.217678, -4.461319
561, -111.287100, -6.287766, -86.294730, -6.431565
562, -112.671067, -5.007505, -87.656129, -1.982500
563, -114.102200, -3.600749, -90.797671, 4.090441
564, -115.472233, -2.088237, -95.946292, 5.533536
565, -116.977667, -0.379042, -99.584316, 10.337353
566, -118.508667, 1.370533, -102.883496, 14.638444
567, -120.171900, 3.102233, -108.485291, 15.349941
568, -121.974300, 4.857533, -113.264210, 16.261340
569, -123.818333, 6.652133, -117.298850, 17.295412
570, -125.784400, 8.402867, -117.864589, 19.808081
571, -127.810200, 10.202934, -119.356606, 20.693829
572, -130.032267, 11.946700, -120.366265, 21.178617
573, -132.381967, 13.612900, -135.017123, 23.851963
574, -134.862900, 15.246000, -144.967679, 26.672772
575, -137.332234, 16.554867, -144.829222, 24.783832
576, -139.702466, 17.615067, -145.225601, 24.339286
577, -142.332167, 18.693033, -145.194916, 24.736180
578, -144.987066, 19.721200, -145.566561, 25.455706
579, -147.686332, 20.592067, -148.664163, 26.196897
580, -150.693034, 21.370333, -162.378777, 26.893488
581, -153.762434, 22.009233, -163.294183, 26.692869
582, -156.817066, 22.478100, -163.773172, 26.413021
583, -159.910366, 23.017300, -165.390551, 27.179715
584, -162.030600, 23.473900, 176.407722, 2.975358
585, -162.030600, 23.473900, 176.407722, 2.975358
586, -169.709528, 24.959400, 176.368153, 3.418080
587, -172.531204, 25.466400, 176.636677, 19.880087
588, -174.976337, 25.950500, 177.209593, 21.782439
589, -177.118497, 26.418500, 177.154181, 21.074849
590, -178.914734, 26.868633, 177.542651, 21.465174
591, 179.577603, 27.291900, 177.303299, 22.442507
592, 178.185703, 27.603633, 177.399385, 21.540144
593, 176.947213, 27.843133, 177.336065, 20.875858
594, 175.771170, 28.007900, 176.946952, 21.024807
595, 174.669973, 28.057733, 177.828528, 22.337683
596, 173.558930, 28.039433, 177.298703, 23.448788
597, 172.433940, 28.000967, 176.098751, 23.246704
598, 171.381367, 27.964000, 175.806120, 23.292677
599, 170.397890, 27.952067, 176.141026, 23.452942
600, 169.769560, 27.963700, 176.383572, 23.838053
