60, 152.088900, -1.338831, 132.160496, -4.659302
61, 150.071667, -1.426554, 131.965309, -4.384381
62, 147.924583, -1.508753, 133.090179, -4.439607
63, 145.694487, -1.537536, 125.098431, -2.953731
64, 143.373440, -1.525081, 116.400377, -0.544323
65, 141.078310, -1.446944, 117.576710, -0.046940
66, 138.879616, -1.343954, 118.001004, -0.401169
67, 136.760300, -1.216520, 117.230841, -0.603063
68, 134.813600, -1.065679, 117.818388, -0.401774
69, 132.976527, -0.911083, 119.012679, -0.598361
70, 131.213027, -0.762788, 118.226268, -1.101555
71, 129.427807, -0.634592, 106.706875, -4.850269
72, 127.531360, -0.496471, 98.419182, -2.558836
73, 125.661383, -0.391006, 94.533731, -2.307552
74, 123.794683, -0.314018, 95.934930, -0.370043
75, 121.980703, -0.296493, 96.312517, -1.061719
76, 120.200760, -0.314597, 96.243873, -1.189534
77, 118.460880, -0.350589, 96.299252, -2.058191
78, 116.741243, -0.436722, 95.040366, -2.355892
79, 115.056450, -0.529075, 96.341522, -2.223761
80, 113.396040, -0.604043, 89.145327, -0.938269
81, 111.686390, -0.670219, 80.470745, 0.308628
82, 110.033900, -0.716397, 80.733246, 0.790721
83, 108.400940, -0.784684, 80.431898, 0.592642
84, 106.823867, -0.860567, 81.530695, -0.000917
85, 105.308840, -0.913726, 82.713077, 0.088588
86, 103.789157, -0.993495, 82.992064, -0.106861
87, 102.319987, -1.067988, 83.132933, 0.171833
88, 100.848573, -1.131181, 82.518048, 0.401480
89, 99.379338, -1.213548, 73.382678, 0.024324
90, 97.958499, -1.306379, 68.023938, 0.073517
91, 96.540194, -1.398451, 68.787745, 0.324326
92, 95.242873, -1.463982, 69.607152, -0.336738
93, 94.065384, -1.506684, 69.318290, 0.043947
94, 92.987374, -1.556904, 69.534160, -0.356330
95, 92.059975, -1.579425, 70.691008, -0.659793
96, 91.256211, -1.553320, 71.228536, -0.069446
97, 90.577230, -1.517528, 70.776446, 0.295138
98, 90.038594, -1.395039, 69.724818, 0.504333
99, 89.604100, -1.181605, 60.163856, 0.349778
100, 89.237200, -0.953832, 59.974854, 0.820922
101, 88.966400, -0.711609, 61.050937, 0.175686
102, 88.875500, -0.425494, 60.950956, 0.682429
103, 88.996467, -0.069345, 61.972010, 0.298975
104, 89.315633, 0.404933, 63.412460, 0.947626
105, 89.804200, 0.997800, 72.381512, 4.236849
106, 90.454657, 1.644600, 81.720984, 6.192371
107, 91.250575, 2.417200, 84.666419, 6.435050
108, 92.069922, 3.239800, 85.389881, 6.472776
109, 92.855636, 4.082767, 86.330631, 5.505263
110, 93.583688, 4.867400, 92.868671, -1.913593
111, 94.373085, 5.729633, 96.437735, 6.215352
112, 95.279348, 6.610233, 99.145091, 5.383429
113, 96.265855, 7.439400, 99.838030, 6.183449
114, 97.223679, 8.169867, 99.930500, 6.133386
115, 98.162776, 8.786600, 100.067012, 6.303609
116, 99.178398, 9.244500, 100.012205, 6.401953
117, 100.240098, 9.550067, 100.075920, 5.911426
118, 101.232110, 9.698300, 100.512165, 5.438290
119, 102.207730, 9.664933, 101.072006, 5.589142
120, 103.055423, 9.487200, 101.493861, 5.002130
121, 103.865307, 9.174900, 112.469042, 0.236504
122, 104.880680, 8.796900, 118.411759, -2.381771
123, 105.701097, 8.314833, 118.360147, -3.424081
124, 106.355770, 7.708433, 118.005606, -3.871783
125, 107.190567, 7.009567, 117.903912, -3.231058
126, 107.873377, 6.271600, 116.867559, -3.081771
127, 108.353880, 5.513050, 116.569549, -4.467325
128, 109.158250, 4.316300, 116.977217, -3.785826
129, 109.614170, 3.106400, 115.862065, -3.102346
130, 109.769137, 1.557700, 116.018068, -4.373552
131, 109.617850, -0.353235, 115.612458, -4.455082
132, 109.023753, -2.598160, 108.723221, -13.696191
133, 108.002813, -5.167160, 100.154752, -29.566410
134, 106.677614, -7.896055, 94.175538, -40.089591
135, 105.025053, -10.453020, 92.826603, -42.005064
136, 103.404287, -12.878367, 92.919048, -41.428322
137, 101.631523, -14.866656, 92.551601, -41.175400
138, 100.039954, -16.663327, 92.210456, -39.790571
139, 98.617608, -18.357600, 92.166606, -39.152410
140, 97.229169, -19.896467, 92.486409, -38.480495
141, 95.896208, -21.265910, 92.916960, -37.403025
142, 94.581898, -22.212290, 81.930887, -41.044703
143, 93.060179, -23.034780, 76.404882, -41.355268
144, 91.429609, -23.712407, 76.293070, -41.672864
145, 89.874326, -23.977090, 77.134400, -40.449716
146, 88.565433, -24.028733, 77.404330, -40.021180
147, 87.473900, -24.033650, 77.549965, -39.068098
148, 86.575467, -23.895193, 76.857289, -38.983161
149, 85.812000, -23.642730, 68.228168, -30.398071
150, 85.148967, -23.373970, 64.079826, -17.842255
151, 84.578200, -22.939807, 64.139149, -15.872440
152, 84.161533, -22.348423, 64.665055, -15.958831
153, 83.924100, -21.733670, 65.145511, -16.104281
154, 83.892033, -21.217717, 64.613356, -15.321360
155, 84.028600, -20.726877, 64.888011, -14.579733
156, 84.199167, -20.237510, 64.864097, -14.160774
157, 84.376800, -19.659003, 64.934213, -13.943086
158, 84.559267, -18.986317, 64.953301, -13.258653
159, 84.774067, -18.299967, 65.638521, -11.985817
160, 85.017833, -17.490457, 66.525542, -7.229230
161, 85.332767, -16.559487, 67.504244, -6.602446
162, 85.726967, -15.449123, 66.763503, -4.875707
163, 86.297100, -14.211070, 66.594064, -3.952586
164, 87.048133, -12.901143, 66.614604, -3.820136
165, 87.976067, -11.383243, 70.336524, -2.692036
166, 88.998633, -9.624874, 69.289644, -5.323026
167, 89.979156, -7.867635, 85.468207, -10.592952
168, 90.953426, -6.066984, 88.927285, 2.850552
169, 91.987132, -4.307014, 95.548779, 3.581133
170, 93.104029, -2.545522, 98.257660, 3.720798
171, 94.422416, -0.849473, 97.816226, 3.844396
172, 95.836980, 0.974233, 98.453340, 3.784506
173, 97.375932, 2.756400, 98.656728, 3.875935
174, 98.882695, 4.450200, 98.882718, 3.410375
175, 100.516517, 6.102533, 99.917014, 3.316973
176, 102.278370, 7.648567, 101.133856, 2.998808
177, 104.050440, 9.084600, 102.625872, 4.028604
178, 106.198957, 10.448767, 117.133651, 6.168810
179, 108.520780, 11.596067, 130.831222, 7.657839
180, 110.891376, 12.602300, 130.961642, 6.294080
181, 113.389427, 13.569500, 130.749370, 6.193243
182, 115.814743, 14.438167, 129.804784, 4.434853
183, 118.521032, 15.292433, 129.231753, 3.931617
184, 121.328523, 16.083567, 135.157888, 6.403861
185, 124.163826, 16.805800, 142.534922, 8.016168
186, 127.188690, 17.458800, 142.588961, 7.537991
187, 130.133906, 18.006733, 141.640537, 6.876578
188, 133.118809, 18.543333, 140.910807, 5.872885
189, 136.177450, 19.039767, 140.461895, 6.592400
190, 139.239592, 19.412067, 140.846545, 7.228385
191, 142.516963, 19.710800, 142.251484, 7.114897
192, 145.899453, 19.972067, 157.551853, 7.788600
193, 149.362670, 20.229400, 172.406476, 7.002179
194, 152.805286, 20.465100, 174.988650, 5.258372
195, 156.259866, 20.665900, 175.001591, 6.722063
196, 159.749854, 20.763000, 172.874677, 5.153472
197, 163.233489, 20.825500, 171.524122, 4.214936
198, 166.849636, 20.922167, 171.360097, 4.988840
199, 170.564876, 20.957833, 171.896256, 5.296970
200, 174.242712, 20.908800, -174.605911, 6.575424
201, 177.996270, 20.782100, -160.925068, 5.728401
202, -178.280339, 20.591600, -163.326929, 5.499264
203, -174.612003, 20.379267, -164.954559, 5.472360
204, -171.089336, 20.168067, -167.053892, 4.456385
205, -167.694533, 19.984667, -166.340072, 5.482854
206, -164.328101, 19.854000, -156.982478, 3.634128
207, -160.793000, 19.698667, -144.934182, -0.309282
208, -157.267233, 19.499667, -135.798138, -0.198531
209, -153.838800, 19.173300, -128.341912, -1.185433
210, -150.384133, 18.786767, -132.761571, -0.855285
211, -147.096867, 18.401933, -131.946387, 1.014025
212, -143.844666, 17.934333, -132.769844, -0.486944
213, -140.706266, 17.461333, -133.990433, 0.006360
214, -137.794500, 16.968467, -134.713038, 1.537978
215, -134.976066, 16.415100, -134.973338, 0.775668
216, -132.264666, 15.755767, -123.162709, 1.117273
217, -129.603366, 15.040267, -118.855457, 1.340015
218, -127.908200, 14.587100, -122.424166, -11.514986
219, -127.908200, 14.587100, -122.424166, -11.514986
220, -121.583900, 12.877000, -121.756521, -26.836947
221, -120.164033, 12.547967, -112.617346, -4.491695
222, -118.143733, 12.062533, -111.897789, -1.241472
223, -116.269067, 11.649767, -111.381712, -1.205304
224, -114.465800, 11.220767, -112.354843, -0.618712
225, -112.763167, 10.825833, -112.071580, -0.758351
226, -111.138367, 10.388433, -112.278791, -0.823835
227, -109.476733, 9.884100, -112.410689, -0.756861
228, -107.906933, 9.403600, -108.358063, -2.395695
229, -106.337067, 8.855867, -91.429011, -9.117723
230, -104.758867, 8.371667, -87.137393, -11.278416
231, -103.258567, 7.885567, -86.065285, -11.488060
232, -101.745133, 7.318467, -87.454863, -9.651646
233, -100.279267, 6.740833, -89.589954, -10.389374
234, -98.867733, 6.087167, -89.432405, -10.694106
235, -97.448667, 5.386867, -81.697092, -8.319675
236, -96.039733, 4.758533, -74.404116, -1.638571
237, -94.568567, 4.113333, -72.743641, -0.201917
238, -93.078667, 3.508700, -72.103278, -0.072440
239, -91.544533, 3.045000, -72.101781, 0.437586
240, -89.951967, 2.504867, -72.316927, 0.660146
241, -88.319067, 1.943033, -69.642196, 1.036318
242, -86.571867, 1.499033, -66.491685, 2.539616
243, -84.798767, 1.057733, -66.164090, 3.418722
244, -83.006133, 0.625233, -65.361868, 3.128546
245, -81.241967, 0.284500, -65.107290, 2.511605
246, -79.461367, 0.003576, -65.357181, 2.185072
247, -77.696967, -0.246996, -64.379717, 2.640798
248, -75.948834, -0.376951, -50.968193, 4.537862
249, -74.124967, -0.430390, -43.863612, 3.594842
250, -72.225966, -0.570023, -43.608559, 3.551253
251, -70.446667, -0.742449, -42.419494, 4.727147
252, -68.748667, -0.891867, -45.884226, 2.520135
253, -67.236433, -0.997483, -43.444333, 4.614422
254, -65.743167, -1.134641, -41.290882, 4.465879
255, -64.243733, -1.225743, -35.516696, 4.162733
256, -62.749500, -1.314592, -36.735137, 3.203595
257, -61.281800, -1.464289, -36.431608, 2.916343
258, -59.849600, -1.569071, -35.936769, 3.620587
259, -58.423233, -1.668901, -36.008079, 4.020529
260, -57.069533, -1.837463, -36.573592, 3.445249
261, -55.746033, -2.009783, -36.996704, 3.218531
262, -54.574667, -2.132337, -37.162059, 2.330408
263, -53.519667, -2.104586, -38.300801, 1.854796
264, -52.695900, -2.041784, -30.930795, 3.064753
265, -52.081933, -1.886312, -29.762531, 1.969745
266, -51.763900, -1.660748, -29.137538, 2.226839
267, -51.676767, -1.498416, -28.311294, 2.336732
268, -51.728933, -1.348617, -27.848285, 3.218194
269, -51.754267, -1.263221, -27.920627, 3.176245
270, -51.803900, -1.147014, -28.516426, 2.784383
271, -51.955667, -0.923506, -29.888030, 2.589660
272, -52.221800, -0.701429, -30.157306, 2.597365
273, -52.519833, -0.407513, -32.831852, 3.050609
274, -52.981500, -0.114152, -48.133759, 2.147038
275, -53.538767, 0.235733, -49.906697, 1.849679
276, -54.108767, 0.671433, -49.981248, 2.210410
277, -54.594867, 1.055867, -49.653849, 2.804908
278, -55.076500, 1.330967, -49.994738, 3.063948
279, -55.493600, 1.583133, -49.763800, 2.290515
280, -55.922300, 1.800133, -49.619157, 2.377175
281, -56.490167, 2.042133, -53.516577, 1.444745
282, -57.205600, 2.389933, -66.331840, 1.793629
283, -57.973967, 2.773167, -73.492242, 2.298018
284, -58.914733, 3.243600, -72.355130, 1.821656
285, -60.050267, 3.999767, -73.190934, 2.149597
286, -61.360100, 4.965367, -73.469049, 1.390980
287, -62.796200, 5.922100, -73.366091, 1.953576
288, -64.397733, 6.916033, -73.450543, 2.155042
289, -66.051900, 7.808600, -73.605630, 2.566064
290, -67.790800, 8.602133, -74.182504, 3.213122
291, -69.740366, 9.262533, -76.568096, 2.889960
292, -72.079866, 9.807233, -91.875983, 3.964647
293, -74.653700, 10.180200, -103.857390, 2.824251
294, -77.207934, 10.340767, -105.809196, 2.606442
295, -79.661600, 10.238267, -105.546701, 1.976311
296, -82.121867, 9.857533, -105.583714, 0.749977
297, -84.623833, 9.132133, -104.553127, 0.913741
298, -87.047033, 8.240300, -103.723510, 0.741972
299, -89.446234, 7.261967, -102.388335, 0.044004
300, -91.799867, 6.033433, -102.373726, 0.152294
301, -93.930433, 4.824467, -102.307958, -0.342932
302, -96.176433, 3.803767, -114.638122, -1.801213
303, -98.767467, 2.605400, -123.640860, -5.072703
304, -101.321767, 1.139033, -124.962575, -4.158356
305, -103.804000, -0.327016, -124.061274, -4.628295
306, -106.120800, -1.677421, -123.082750, -5.922360
307, -107.977600, -2.982674, -121.524449, -5.666104
308, -110.468600, -5.199822, -120.335741, -6.898638
309, -112.486800, -7.284056, -120.247701, -6.836355
310, -114.365167, -8.961683, -120.921266, -6.516440
311, -116.277933, -10.184040, -120.995530, -7.338325
312, -118.328467, -11.139043, -121.389106, -6.512960
313, -120.508399, -11.824370, -132.520845, -4.526462
314, -122.957033, -12.262313, -144.886444, -7.585350
315, -125.527334, -12.449160, -150.430927, -6.931238
316, -127.938400, -12.500760, -150.390065, -6.729302
317, -130.431733, -12.458983, -149.784614, -5.972683
318, -132.926933, -12.265037, -149.538408, -6.058555
319, -135.318767, -12.042887, -148.628476, -6.651690
320, -137.721600, -11.736040, -148.534633, -6.877543
321, -140.092967, -11.369907, -148.565249, -7.409006
322, -142.387466, -10.933060, -149.170495, -7.453741
323, -144.656800, -10.365860, -158.301215, -2.728644
324, -146.859367, -9.692901, -158.806663, -1.722350
325, -148.934200, -8.825569, -157.973711, -2.145919
326, -150.807067, -7.775711, -157.065127, -2.077390
327, -152.482833, -6.617701, -156.833048, -1.909885
328, -154.012267, -5.252849, -156.735438, -1.689811
329, -155.401667, -3.815743, -156.972246, -1.347058
330, -156.842275, -2.000025, -157.859622, -0.402064
331, -158.016450, -0.387261, -157.641301, 0.099009
332, -158.973933, 0.890533, -158.149386, 0.317348
333, -160.185467, 2.412533, -166.756544, 3.970974
334, -161.243900, 3.874200, -168.161624, 5.566299
335, -161.753767, 5.182933, -167.656397, 5.398895
336, -162.322450, 6.509575, -167.122188, 4.661017
337, -163.172700, 7.614133, -167.128436, 4.998463
338, -164.152467, 8.355967, -167.136468, 5.277132
339, -165.587100, 8.990633, -168.225910, 5.145541
340, -167.468166, 9.504167, -169.451640, 5.245527
341, -169.673030, 9.932567, -170.744680, 4.582560
342, -171.783500, 10.169100, -171.972193, 4.035911
343, -174.681337, 10.342775, -171.768894, 4.161666
344, -178.471099, 10.593733, -173.877206, 4.162525
345, 177.780430, 10.674900, 172.686007, 5.363211
346, 173.763670, 10.687400, 159.012928, 3.999909
347, 169.730160, 10.702000, 148.498242, 4.485629
348, 165.751717, 10.654900, 141.279359, 4.547421
349, 161.836792, 10.579267, 137.767039, 3.886622
350, 158.091579, 10.471300, 136.337768, 4.103650
351, 154.473097, 10.300067, 136.101162, 4.279992
352, 150.868997, 10.291033, 138.716143, 4.297981
353, 147.115541, 10.385467, 139.892266, 3.752009
354, 143.107490, 10.353100, 129.269595, 3.744302
355, 139.083913, 10.125900, 117.345619, 2.432184
356, 135.241690, 9.731400, 116.455211, 1.824943
357, 131.717699, 9.053333, 116.609669, 0.557396
358, 128.580156, 8.148867, 119.016677, -0.775473
359, 125.948553, 7.115633, 119.816322, -0.034895
360, 123.867903, 6.042567, 119.717449, 0.245578
361, 122.364463, 4.928233, 119.858206, 0.137283
362, 121.466660, 3.869333, 119.494895, -1.150726
363, 120.727193, 3.084167, 119.875692, -1.143775
364, 120.016440, 2.387900, 119.289671, -1.535066
365, 119.557493, 1.458333, 118.538735, -6.833120
366, 119.286120, 0.321624, 117.285212, -10.227563
367, 119.285313, -1.143355, 121.191432, -14.257681
368, 119.522600, -2.660749, 121.236686, -14.274695
369, 120.068143, -4.023454, 120.557061, -13.286259
370, 120.922420, -5.434744, 121.273997, -13.088658
371, 121.934507, -6.735328, 121.395985, -13.155354
372, 123.253703, -8.125049, 122.046886, -13.001912
373, 124.837027, -9.491884, 123.890617, -13.801973
374, 126.508243, -10.811906, 136.326689, -17.018209
375, 128.463743, -12.309470, 137.943871, -17.204085
376, 130.580546, -13.624973, 137.437234, -17.735966
377, 132.731676, -14.998550, 137.365406, -18.186588
378, 135.009233, -16.525040, 138.075064, -29.198847
379, 137.277460, -17.896567, 132.986791, -36.624163
380, 139.565326, -19.106340, 155.817499, -33.049096
381, 142.007577, -20.075447, 162.819414, -29.955799
382, 144.409776, -20.796257, 164.504600, -28.633125
383, 146.971316, -21.613940, 162.982652, -28.689631
384, 149.834606, -22.278637, 162.012002, -30.193119
385, 152.813670, -22.723773, 160.612619, -29.767060
386, 155.899517, -23.081657, 163.614904, -29.037239
387, 159.163554, -23.340200, 179.680489, -26.659493
388, 162.441493, -23.496970, -171.657003, -21.798571
389, 165.812803, -23.524333, -170.498911, -20.171652
390, 169.156173, -23.543883, -171.571845, -19.907737
391, 172.494917, -23.547573, -172.347167, -20.613581
392, 175.863050, -23.441043, -171.154163, -22.620846
393, 179.165500, -23.223600, -166.646592, -16.039317
394, -177.573546, -22.870677, -162.595054, -9.334343
395, -174.462713, -22.454747, -159.930272, -5.805601
396, -171.499127, -21.986770, -160.946919, -7.807354
397, -168.644866, -21.442967, -161.943255, -9.113760
398, -165.953833, -20.830933, -161.545508, -9.098419
399, -163.331633, -20.146677, -161.163026, -8.351205
400, -160.807833, -19.351907, -160.348182, -8.379134
401, -158.394933, -18.487683, -154.690618, -5.785820
402, -156.047400, -17.548013, -146.776359, -4.968162
403, -153.751167, -16.579900, -147.677441, -6.700366
404, -151.532267, -15.543107, -148.063897, -6.488438
405, -149.463667, -14.399950, -147.948643, -6.361562
406, -147.474733, -13.204477, -147.698691, -5.787124
407, -145.578967, -11.968893, -147.480387, -6.003665
408, -143.819200, -10.677743, -147.940621, -5.727140
409, -142.178233, -9.440407, -147.964462, -5.748402
410, -140.614733, -8.233917, -147.424961, -5.938049
411, -139.060433, -7.045777, -141.238467, -5.680117
412, -137.488300, -5.869104, -128.650147, -2.659262
413, -135.792300, -4.688007, -123.549126, -3.877868
414, -134.068400, -3.630275, -122.744973, -3.749355
415, -132.318267, -2.583677, -122.708853, -2.874848
416, -130.477567, -1.575260, -122.596299, -3.750154
417, -128.599300, -0.703339, -122.664794, -3.485236
418, -126.619067, 0.140511, -122.552349, -2.863160
419, -124.557367, 0.917733, -123.200134, -3.103826
420, -122.370534, 1.682467, -119.305581, -2.893169
421, -120.104833, 2.443433, -104.059911, -1.384344
422, -117.862767, 3.210600, -101.483937, -0.973228
423, -115.642933, 3.975100, -101.298030, -1.017056
424, -113.481233, 4.694400, -102.349810, -1.118516
425, -111.438000, 5.357833, -103.955787, -1.725542
426, -109.384700, 5.838667, -104.458155, -2.588348
427, -107.240267, 6.094833, -101.226775, -5.468961
428, -105.030200, 6.260367, -80.521025, -3.066714
429, -102.623233, 6.371967, -69.920394, 1.241340
430, -100.047467, 6.345933, -63.486430, -0.521597
431, -97.411600, 6.231333, -67.547382, -2.304967
432, -94.737133, 6.035733, -68.410401, -1.739160
433, -92.066833, 5.895067, -67.277582, -1.323665
434, -89.428967, 6.009967, -67.572275, -1.020736
435, -86.806433, 6.693533, -67.889951, -0.445088
436, -84.301300, 7.448133, -64.918319, 5.228807
437, -81.918333, 8.316433, -64.107037, 7.132482
438, -79.866333, 9.169133, -64.666107, 6.906137
439, -78.101933, 10.113900, -65.240418, 6.986369
440, -76.652333, 11.028900, -65.109839, 7.101394
441, -75.515033, 11.899867, -66.352604, 6.567379
442, -74.720533, 12.848167, -67.382693, 6.114177
443, -74.335933, 13.940133, -67.831870, 6.379823
444, -74.305867, 15.368900, -70.409663, 9.609404
445, -74.654650, 16.866500, -75.712848, 12.523257
446, -75.797900, 18.832200, -90.724746, 22.200762
447, -75.797900, 18.832200, -90.724746, 22.200762
448, -75.797900, 18.832200, -90.724746, 22.200762
449, -75.797900, 18.832200, -90.724746, 22.200762
450, -82.156833, 24.469433, -101.678071, 16.926401
451, -84.059367, 25.649933, -111.421836, 25.325112
452, -85.991500, 26.793633, -113.440499, 28.137870
453, -88.076933, 27.959800, -114.888136, 27.077587
454, -90.224100, 29.170333, -114.283056, 26.773132
455, -92.162700, 30.109900, -114.164507, 24.881206
456, -92.162700, 30.109900, -114.164507, 24.881206
457, -98.016133, 32.587867, -126.430002, 23.520587
458, -100.959567, 33.560133, -131.054566, 34.580534
459, -103.954000, 34.479700, -135.541726, 36.270479
460, -106.984899, 35.178900, -135.901825, 35.520280
461, -110.131633, 35.720367, -135.588135, 35.226522
462, -113.280600, 36.254700, -135.009364, 34.269444
463, -116.433533, 36.666800, -134.312504, 33.838979
464, -119.693933, 36.987367, -133.578124, 32.909562
465, -123.044133, 37.314600, -132.887034, 32.195961
466, -126.456333, 37.635067, -133.019738, 31.986549
467, -129.914100, 37.907533, -133.967353, 32.240150
468, -133.487333, 38.064000, -136.360065, 32.144563
469, -137.281634, 38.206067, -144.319742, 29.985248
470, -141.235266, 38.360033, -150.025447, 32.333424
471, -145.333267, 38.383600, -155.326463, 32.349360
472, -149.553667, 38.291000, -157.177175, 33.303242
473, -153.853666, 38.247700, -159.957490, 33.921694
474, -158.190667, 38.286333, -160.785024, 32.992060
475, -162.608601, 38.271800, -163.537229, 33.413771
476, -166.919068, 38.159100, -164.489398, 33.916986
477, -171.080089, 37.922900, 178.822186, 30.817194
478, -174.989818, 37.637300, 164.053919, 24.566142
479, -178.590951, 37.318967, 160.853537, 22.021758
480, 178.083959, 36.935400, 161.369522, 21.792804
481, 174.988779, 36.527100, 162.782774, 22.154148
482, 172.093080, 36.146333, 163.787517, 22.213356
483, 169.335506, 35.789267, 153.013705, 14.862804
484, 166.662340, 35.402167, 152.187478, 11.087960
485, 164.182970, 35.005033, 153.008961, 10.764656
486, 161.864366, 34.592800, 153.751255, 11.272091
487, 159.719730, 34.189433, 154.399315, 11.238005
488, 157.794590, 33.795367, 154.535743, 11.253876
489, 156.053073, 33.417733, 154.516992, 11.086913
490, 154.361053, 33.038067, 147.821651, 6.995402
491, 152.662810, 32.598700, 139.581764, 2.555666
492, 150.949187, 32.108833, 138.260648, 2.114785
493, 149.103980, 31.533067, 139.296008, 2.596581
494, 147.234230, 30.880933, 139.212646, 2.880763
495, 145.326093, 30.195167, 139.734950, 2.513047
496, 143.386423, 29.475200, 139.867627, 1.910101
497, 141.459530, 28.720633, 140.031553, 1.788939
498, 139.503433, 27.908067, 139.701178, 1.429790
499, 137.556513, 27.047533, 138.895137, 1.316255
500, 135.662490, 26.198667, 128.804077, 0.134964
501, 133.829237, 25.361800, 120.338116, -1.845355
502, 132.031230, 24.525833, 118.480207, -1.685107
503, 130.237833, 23.628467, 119.566335, -2.302179
504, 128.548447, 22.661333, 120.576749, -2.370234
505, 126.924373, 21.609700, 120.945729, -3.057965
506, 125.411327, 20.512100, 121.083741, -1.981128
507, 124.033587, 19.339933, 120.938915, -0.064346
508, 122.768890, 18.096833, 120.163943, -0.901099
509, 121.602387, 16.818467, 112.266196, -4.183632
510, 120.546817, 15.536800, 101.713248, -6.628614
511, 119.599760, 14.255600, 100.215693, -7.040042
512, 118.816913, 12.961633, 99.854325, -6.242609
513, 118.218810, 11.530800, 103.538697, -6.045506
514, 117.812607, 9.969567, 103.585758, -6.989853
515, 117.591830, 8.245533, 102.107994, -6.330582
516, 117.528987, 6.330234, 103.601106, -6.186253
517, 117.616013, 4.208167, 103.459618, -6.804382
518, 117.868303, 2.013467, 104.389633, -5.308517
519, 118.243877, 0.000486, 104.646519, -5.627815
520, 118.632493, -1.680369, 104.240849, -5.713559
521, 119.311517, -2.994673, 105.421016, -4.885399
522, 120.562580, -3.889977, 107.089100, -4.951597
523, 122.180466, -4.552382, 115.337401, -5.569813
524, 124.111723, -5.173720, 130.358117, -6.959781
525, 126.313880, -5.688204, 137.621493, -7.031542
526, 128.674253, -6.104632, 136.663283, -6.702711
527, 131.124027, -6.530034, 136.248029, -7.325589
528, 133.649753, -6.997044, 136.341795, -8.087603
529, 136.464563, -7.516489, 136.324456, -7.966469
530, 139.592547, -7.993711, 138.277358, -8.563598
531, 142.809443, -8.302250, 139.048081, -9.791601
532, 146.065939, -8.443961, 147.118094, -7.194778
533, 149.573569, -8.443733, 160.294155, -5.915968
534, 153.219860, -8.304310, 159.422761, -5.837799
535, 156.786843, -8.217367, 159.358902, -6.474584
536, 160.257134, -8.205214, 159.731827, -7.855561
537, 163.447601, -8.305772, 160.463475, -8.185302
538, 166.442563, -8.378626, 163.164197, -7.962006
