60, 148.957714, 0.747867, 128.955567, -11.066393
61, 146.785200, 0.835233, 128.439458, -10.933336
62, 144.694737, 0.885067, 129.177006, -11.048813
63, 142.668684, 0.913433, 126.578139, -10.304241
64, 140.609157, 0.929767, 114.772756, -6.445347
65, 138.637877, 0.980267, 114.422594, -5.917103
66, 136.766463, 1.037933, 115.826451, -6.523567
67, 134.931340, 1.136033, 115.766029, -6.255601
68, 133.234720, 1.265600, 115.745964, -6.313054
69, 131.644747, 1.562467, 116.110446, -7.657938
70, 129.776970, 2.174950, 106.318671, -6.726414
71, 128.004197, 2.743133, 101.611289, -3.678475
72, 126.681697, 3.131533, 102.872063, -3.522602
73, 125.427297, 3.445367, 102.867893, -3.206061
74, 124.331103, 3.688133, 104.402545, -4.242505
75, 123.343520, 4.001267, 105.692942, -4.152999
76, 122.341807, 4.540667, 104.794053, -3.329602
77, 121.482200, 5.629200, 104.468840, -3.326929
78, 120.771500, 6.842233, 105.664510, -3.275168
79, 120.546330, 7.999800, 105.862942, -2.767384
80, 120.853280, 9.055533, 106.726377, -3.229435
81, 121.479213, 9.972200, 107.551025, -2.789625
82, 122.365040, 10.914967, 108.874631, -3.093137
83, 123.419633, 11.763833, 108.571318, -3.105076
84, 124.504880, 12.616567, 110.356979, -0.404838
85, 125.649763, 13.449100, 116.751265, 1.867308
86, 126.896920, 14.280167, 124.195769, 3.706450
87, 128.296490, 15.060800, 125.184518, 4.487503
88, 129.848376, 15.863767, 125.258491, 4.075727
89, 131.552163, 16.700667, 125.386317, 4.076432
90, 133.484293, 17.499100, 125.626544, 4.320219
91, 135.563580, 18.368867, 126.481032, 4.765021
92, 137.794943, 19.296400, 136.682078, 8.588551
93, 140.350163, 20.231433, 145.866406, 11.211850
94, 142.669405, 20.971250, 152.619940, 12.127962
95, 145.530924, 21.933325, 159.666899, 13.721667
96, 149.056306, 23.078100, 164.576716, 15.053377
97, 152.218173, 23.971167, 164.350867, 13.891758
98, 155.354577, 24.836100, 163.520562, 14.003261
99, 158.429590, 25.691433, 164.382146, 14.190442
100, 161.430133, 26.423667, 164.604412, 13.994172
101, 164.388146, 27.087200, 164.941610, 13.982083
102, 167.472786, 27.666067, 169.565891, 14.971183
103, 170.754202, 28.133567, -177.994147, 14.802252
104, 174.121140, 28.444433, -168.425227, 13.987270
105, 177.493313, 28.749067, -166.471228, 12.800136
106, -179.078787, 29.006800, -166.501940, 12.776525
107, -175.621941, 29.231933, -166.485936, 12.613883
108, -172.128341, 29.491667, -165.783302, 12.496357
109, -168.553733, 29.736567, -165.087969, 12.945421
110, -164.971334, 29.922167, -157.811411, 12.789704
111, -161.290701, 30.017167, -142.121346, 12.024907
112, -157.657800, 30.001433, -134.266011, 11.449859
113, -154.101667, 29.911300, -132.595147, 12.239706
114, -150.575333, 29.822200, -131.704833, 11.853095
115, -147.209734, 29.787267, -133.018389, 11.859128
116, -143.856968, 29.806433, -133.066542, 11.429110
117, -140.426600, 29.835100, -132.632420, 11.838876
118, -137.010534, 29.841500, -132.212011, 11.826021
119, -133.529334, 29.792567, -128.988417, 11.916998
120, -129.977401, 29.629667, -116.750132, 11.528383
121, -126.440434, 29.373267, -105.926600, 10.450590
122, -122.756233, 29.024967, -101.904712, 9.644429
123, -119.009833, 28.578367, -100.397947, 9.171914
124, -115.344567, 28.065700, -102.619024, 9.437786
125, -111.585766, 27.417833, -102.926393, 9.096448
126, -107.926200, 26.692400, -102.810835, 8.675824
127, -104.298599, 25.924733, -98.458844, 7.584688
128, -100.723000, 25.055100, -85.306381, 4.974045
129, -97.227633, 24.081067, -78.972494, 0.563729
130, -93.782233, 23.001067, -75.843697, -1.411442
131, -90.544433, 21.877667, -77.237127, -1.020478
132, -87.378033, 20.616800, -78.049106, -1.023774
133, -84.358967, 19.357167, -77.801325, -1.477914
134, -81.524433, 18.126967, -77.775334, -1.552812
135, -78.750667, 16.887800, -71.409018, -2.757370
136, -76.017000, 15.723267, -57.281303, -3.829679
137, -73.463366, 14.680433, -55.000506, -4.501183
138, -71.123166, 13.779667, -57.584392, -4.707192
139, -68.947733, 12.969300, -58.026208, -4.685372
140, -66.851267, 12.219233, -57.991983, -4.890915
141, -64.837200, 11.512967, -47.813536, -4.779251
142, -63.055333, 10.864233, -38.507463, -3.773076
143, -61.546767, 10.168033, -41.552102, -4.347660
144, -60.268667, 9.397167, -42.143139, -4.733895
145, -59.305433, 8.630967, -40.259123, -4.017315
146, -58.643267, 7.806433, -41.199050, -4.320390
147, -58.184100, 6.811067, -40.805422, -4.736819
148, -58.001067, 5.818100, -41.525260, -4.677183
149, -58.103900, 4.849967, -42.485805, -4.105447
150, -58.324500, 3.798633, -42.802825, -4.090783
151, -58.824633, 2.732033, -42.553193, -3.939780
152, -59.647533, 1.617500, -44.008199, -4.296454
153, -60.715033, 0.447500, -45.295875, -5.336390
154, -62.182067, -0.915461, -54.544234, -7.990375
155, -63.942267, -2.391281, -69.065267, -15.719258
156, -65.800600, -4.008277, -79.435032, -24.819557
157, -67.934000, -5.771630, -86.646377, -30.292976
158, -70.161167, -7.393876, -89.009567, -31.517282
159, -72.416633, -9.060135, -89.472406, -32.089402
160, -74.857600, -10.479913, -89.250645, -31.612751
161, -77.363567, -11.909403, -89.967841, -31.803303
162, -80.012733, -13.316790, -90.498132, -31.809060
163, -82.921067, -14.532623, -90.408709, -31.728690
164, -85.915033, -15.709033, -94.691702, -35.826620
165, -89.078633, -16.681560, -106.951756, -46.265521
166, -92.245267, -17.411940, -114.525171, -39.791966
167, -95.217666, -18.063210, -118.390000, -40.290917
168, -98.164267, -18.550753, -119.852090, -40.846961
169, -100.954533, -18.799053, -118.328141, -39.794335
170, -103.650099, -19.080640, -118.425892, -39.903470
171, -106.433667, -19.333973, -118.999089, -39.548057
172, -109.297300, -19.503273, -118.467295, -39.828670
173, -112.234567, -19.629577, -118.784155, -40.682415
174, -115.265233, -19.628213, -121.088537, -44.550015
175, -118.404233, -19.556397, -115.821167, -47.960444
176, -121.632601, -19.378840, -142.671888, -28.379179
177, -124.876567, -19.119260, -136.490486, -24.057050
178, -128.105534, -18.731677, -137.197933, -23.171054
179, -131.308633, -18.245253, -137.304977, -22.349698
180, -134.511067, -17.691773, -137.883651, -23.029687
181, -137.720666, -17.085353, -137.897883, -22.783842
182, -141.057966, -16.381233, -146.427209, -17.455268
183, -144.505566, -15.626643, -155.945034, -8.557159
184, -148.005766, -14.850977, -156.413175, -7.500611
185, -151.622200, -14.061477, -156.014634, -6.850560
186, -155.384599, -13.279580, -155.598405, -9.643266
187, -159.598366, -12.359353, -166.980558, -20.678756
188, -164.116266, -11.405323, -178.126692, -30.311955
189, -168.616566, -10.454110, 172.037328, -10.205946
190, -173.068194, -9.591290, 164.955601, -6.141398
191, -177.310583, -8.848961, 164.124790, -4.802356
192, 178.594126, -8.181910, 163.866292, -3.197487
193, 174.704826, -7.570214, 163.923888, -4.474564
194, 171.084414, -6.988699, 162.340343, -4.193821
195, 167.491813, -6.372794, 149.928043, -5.624798
196, 164.070655, -5.795493, 145.513723, -5.633832
197, 160.864047, -5.285769, 145.746006, -5.291713
198, 157.780523, -4.864885, 146.673352, -5.772281
199, 154.846157, -4.549115, 146.821707, -6.411433
200, 151.901183, -4.262958, 144.433232, -6.341968
201, 149.051520, -4.049933, 130.747171, -5.857686
202, 146.335776, -3.814623, 128.272288, -5.593192
203, 143.873083, -3.475001, 129.026933, -5.800374
204, 141.673450, -3.008892, 129.516839, -5.938942
205, 139.737913, -2.397473, 129.872773, -5.364514
206, 138.144276, -1.673479, 130.646848, -5.340406
207, 136.934433, -0.820744, 129.219121, -5.158754
208, 136.020047, 0.070456, 119.957124, -3.460432
209, 135.457640, 1.088933, 117.531774, -2.868945
210, 135.179873, 2.051367, 118.998360, -3.722123
211, 135.165683, 3.061967, 119.952429, -3.835365
212, 135.472363, 4.173433, 120.422666, -3.339379
213, 136.104467, 5.258367, 120.993331, -3.216008
214, 137.044207, 6.462833, 121.861711, -3.564696
215, 138.342333, 7.757467, 129.840708, -0.254219
216, 139.934577, 9.110000, 138.971680, 2.735876
217, 141.855653, 10.541433, 146.374772, 3.925141
218, 144.118710, 11.976033, 147.859317, 4.095542
219, 146.518080, 13.316633, 148.274284, 3.132476
220, 149.154620, 14.680467, 149.033260, 3.575990
221, 152.137080, 15.937567, 149.908847, 2.060846
222, 155.324830, 16.998700, 159.067103, 3.134008
223, 158.644360, 17.903233, 171.444642, -2.475658
224, 161.989890, 18.495733, -177.779077, -3.826116
225, 165.260366, 18.774900, -175.781170, -3.205696
226, 168.477083, 18.884467, -176.200482, -0.056269
227, 171.536197, 18.878533, -177.707354, 0.558436
228, 174.409390, 18.724933, -177.070097, 0.500726
229, 177.152013, 18.551367, -176.976392, 0.095400
230, 179.757533, 18.378833, -175.834143, -0.457278
231, -178.578740, 18.247600, -175.586926, -1.170355
232, -178.578740, 18.247600, -175.586926, -1.170355
233, -178.578740, 18.247600, -175.586926, -1.170355
234, -170.906890, 17.098000, -151.220458, -22.370243
235, -169.251300, 16.619233, -156.378606, -8.176646
236, -167.353500, 15.914700, -155.047227, -6.189293
237, -165.470533, 14.924533, -154.341172, -5.463803
238, -163.584166, 13.549500, -154.465878, -4.429245
239, -161.899333, 11.790767, -154.231562, -6.010277
240, -160.253867, 9.668533, -153.197600, -9.915663
241, -160.253867, 9.668533, -153.197600, -9.915663
242, -160.253867, 9.668533, -153.197600, -9.915663
243, -154.407400, 2.595050, -136.709842, -18.564119
244, -152.595334, 1.179566, -136.938940, -12.760841
245, -150.303567, -0.213470, -136.221843, -9.127084
246, -147.785567, -1.476482, -134.652874, -7.517722
247, -145.023534, -2.274462, -134.921995, -7.693917
248, -142.002134, -2.600796, -135.061231, -7.571156
249, -138.755301, -2.598336, -135.620329, -17.275466
250, -134.790400, -2.166121, -128.369769, -28.076295
251, -131.843334, -1.765716, -115.232047, -13.007818
252, -128.107800, -1.221332, -112.570103, -5.912534
253, -124.216567, -0.615457, -111.171679, -3.843597
254, -120.314834, -0.241048, -112.605052, -5.368465
255, -116.319267, -0.061253, -112.387033, -4.955167
256, -112.310234, 0.036533, -109.582342, -4.957333
257, -108.172067, 0.139133, -97.384034, -4.722238
258, -103.836031, 0.451433, -93.789715, -4.589599
259, -99.849900, 0.819100, -93.913708, -4.778584
260, -95.978232, 1.367667, -94.016384, -4.680902
261, -92.265667, 1.893900, -93.228024, -4.338685
262, -88.451867, 2.310833, -81.269771, -3.322221
263, -84.591466, 2.558800, -65.470954, -2.323682
264, -80.897700, 2.676067, -53.717914, -2.105552
265, -77.323166, 2.748967, -54.158203, -2.623805
266, -73.960833, 2.652500, -55.761732, -2.867605
267, -70.526432, 2.454467, -55.844211, -3.525235
268, -67.223367, 2.237900, -53.621931, -3.197020
269, -63.946266, 2.067267, -38.045550, -1.862208
270, -60.721232, 1.972133, -33.101230, -1.767460
271, -57.773066, 1.837833, -35.559769, -1.676064
272, -55.121433, 1.757800, -36.673628, -1.847227
273, -52.650666, 1.680033, -36.851638, -2.441476
274, -50.372867, 1.545033, -33.320134, -2.148716
275, -48.304534, 1.468900, -23.810870, -0.326428
276, -46.412533, 1.461567, -22.135223, -0.138433
277, -44.784867, 1.550133, -22.912037, -0.009112
278, -43.395667, 1.812733, -23.856495, -0.258758
279, -42.310767, 2.120700, -23.031405, -0.398968
280, -41.544933, 2.452800, -23.638610, -0.459247
281, -41.082100, 2.758700, -23.009635, -0.308031
282, -40.768033, 3.090133, -25.508180, -0.928552
283, -40.507433, 3.364567, -26.424161, -0.697202
284, -40.219433, 3.714500, -26.171465, -0.610972
285, -39.986600, 4.095700, -25.306190, -1.099773
286, -39.816867, 4.506267, -25.070126, -0.876154
287, -39.764967, 5.051433, -33.662612, 0.755080
288, -39.937567, 5.716333, -42.089155, 3.119644
289, -40.306433, 6.452500, -42.736548, 3.049141
290, -40.816700, 7.389900, -42.908275, 3.232902
291, -41.563233, 8.537867, -43.060941, 3.361573
292, -42.392867, 9.757133, -43.627463, 3.723139
293, -43.372600, 11.171033, -43.794181, 4.049931
294, -44.407100, 12.634767, -43.602060, 9.994161
295, -45.400500, 14.172033, -42.686155, 19.375961
296, -46.493433, 15.660167, -42.953823, 24.659801
297, -47.520600, 17.123233, -42.838476, 25.260858
298, -48.534067, 18.455867, -42.682219, 25.475417
299, -49.518600, 19.750900, -42.471056, 24.972911
300, -50.525600, 20.914533, -42.983826, 24.681900
301, -51.523900, 22.002033, -42.773135, 24.547545
302, -52.599367, 22.975733, -42.721241, 24.380576
303, -53.703400, 23.909600, -42.380825, 24.591945
304, -54.987000, 24.867967, -43.535040, 24.790284
305, -56.612400, 25.836867, -55.476757, 26.212557
306, -58.344967, 26.850100, -69.640466, 26.107464
307, -60.143233, 27.883500, -83.673323, 25.794767
308, -62.229200, 29.037667, -90.632264, 24.425418
309, -64.523466, 30.150067, -88.890949, 24.192767
310, -67.024166, 31.254033, -92.645711, 24.108809
311, -69.923999, 32.342367, -91.877732, 23.324518
312, -73.100800, 33.450433, -99.505318, 22.040459
313, -76.452466, 34.480767, -103.638855, 19.370500
314, -80.030866, 35.376567, -103.537314, 19.160570
315, -83.690300, 36.194067, -102.574187, 18.486613
316, -87.341900, 36.795167, -102.279677, 18.158781
317, -90.946200, 37.271000, -102.171227, 18.132355
318, -94.556933, 37.756633, -109.013871, 20.774903
319, -98.250666, 38.093067, -123.035973, 25.003765
320, -102.098600, 38.432633, -127.286766, 26.773906
321, -106.012967, 38.820833, -130.627103, 28.021473
322, -109.943300, 39.240700, -130.819134, 28.077181
323, -113.827167, 39.774000, -130.114476, 27.677651
324, -117.687801, 40.257933, -129.583524, 27.575056
325, -121.517800, 40.706533, -130.348996, 28.398583
326, -125.342566, 41.120500, -135.123404, 31.795230
327, -129.179734, 41.483433, -137.163807, 34.410836
328, -132.981868, 41.868767, -139.314150, 34.919091
329, -136.681100, 42.016933, -138.553895, 34.952758
330, -140.233500, 41.986933, -138.669269, 34.844591
331, -143.732033, 41.837133, -139.988225, 34.636851
332, -147.301000, 41.620800, -144.906820, 34.488570
333, -150.777166, 41.411967, -162.010530, 30.696207
334, -154.292066, 40.983767, -174.726018, 24.240267
335, -157.912667, 40.529767, 178.993602, 19.321924
336, -161.573066, 39.989167, 173.804053, 14.514705
337, -165.379234, 39.231433, 174.473639, 11.226551
338, -169.190146, 38.461367, 169.588257, 8.690241
339, -173.035871, 37.558167, 165.356741, 6.543620
340, -176.811763, 36.510700, 163.676293, 5.410280
341, 179.409604, 35.351900, 163.756446, 6.286122
342, 175.620537, 34.135633, 163.643657, 6.196455
343, 171.938560, 32.896967, 163.235456, 5.270703
344, 168.360560, 31.680133, 163.074637, 5.498782
345, 164.831770, 30.557467, 153.231235, 3.450661
346, 161.344430, 29.383133, 145.159005, 1.088932
347, 158.081783, 28.165667, 145.546211, 0.520385
348, 155.003053, 26.998133, 145.855951, 0.869298
349, 152.100760, 25.777200, 146.141900, 0.606114
350, 149.505257, 24.491700, 146.551105, -0.015241
351, 147.117820, 23.088433, 146.536307, -0.101072
352, 144.914707, 21.677267, 142.211576, -1.995844
353, 142.922250, 20.280633, 130.583902, -6.430970
354, 141.109983, 18.848367, 126.039521, -10.036501
355, 139.542740, 17.439100, 127.022464, -10.195309
356, 138.194320, 16.019300, 126.518832, -10.731720
357, 137.084577, 14.502633, 127.084514, -10.899796
358, 136.213030, 13.002133, 127.123170, -10.977480
359, 135.423957, 11.558033, 127.544762, -10.858961
360, 134.653203, 10.171966, 127.053235, -11.358058
361, 133.960417, 8.888900, 117.160646, -12.179338
362, 133.294013, 7.736767, 111.573676, -11.499887
363, 132.648367, 6.697900, 109.016468, -10.678757
364, 132.023113, 5.707600, 107.509609, -10.102972
365, 131.486763, 4.759500, 107.588516, -10.245658
366, 131.094317, 3.917533, 107.373218, -10.715867
367, 130.796630, 3.088067, 109.661160, -11.677535
368, 130.553120, 2.287467, 109.158555, -11.057352
369, 130.347053, 1.522233, 109.662055, -11.170724
370, 130.193397, 0.709333, 109.516463, -11.498314
371, 130.029820, -0.248178, 109.935518, -11.742349
372, 129.755003, -1.348110, 109.940733, -11.674005
373, 129.341627, -2.479153, 109.036153, -10.989826
374, 128.744013, -3.622845, 108.048399, -11.872934
375, 127.963863, -4.808109, 104.303552, -20.349982
376, 126.952897, -5.766445, 101.397266, -27.341823
377, 125.906893, -6.567127, 102.732768, -18.182758
378, 124.858863, -7.274518, 104.473606, -17.581239
379, 123.858100, -7.910220, 103.648560, -15.160208
380, 123.105417, -8.479785, 103.771695, -15.455059
381, 122.617760, -8.686890, 104.529379, -15.741148
382, 122.254400, -8.843126, 104.518036, -14.263804
383, 121.847720, -8.928317, 105.020425, -14.944470
384, 121.341450, -8.996784, 104.976527, -13.787346
385, 120.765673, -9.127281, 105.422255, -13.632704
386, 120.122313, -9.223913, 105.370129, -14.068024
387, 119.451703, -9.261867, 105.414952, -14.353583
388, 118.820170, -9.315882, 105.049073, -14.097476
389, 118.318083, -9.306128, 105.458245, -14.233745
390, 117.999490, -9.175087, 106.018629, -14.614343
391, 117.907903, -8.965023, 106.421807, -13.913391
392, 118.014217, -8.680839, 108.211063, -14.508374
393, 118.324160, -8.222530, 118.656786, -15.804960
394, 118.775263, -7.721010, 123.693998, -12.984387
395, 119.333400, -7.244632, 123.630902, -13.371522
396, 119.979677, -6.731252, 125.841319, -20.628963
397, 120.426540, -6.397777, 120.371245, -29.512023
398, 120.426540, -6.397777, 120.371245, -29.512023
399, 120.426540, -6.397777, 120.371245, -29.512023
400, 124.318700, -5.103063, 135.954301, -24.980670
401, 125.477383, -4.960902, 136.434969, -18.560005
402, 127.435740, -4.807388, 134.939349, -13.574576
403, 129.623986, -4.725841, 135.994409, -11.487025
404, 132.103760, -4.611145, 136.709340, -10.819199
405, 134.888237, -4.446893, 137.596598, -10.545914
406, 137.892989, -4.380432, 138.481137, -10.393762
407, 141.255283, -4.365939, 148.635004, -10.519632
408, 144.857280, -4.296821, 166.528510, -8.814908
409, 148.644203, -4.236468, 173.037634, -8.272617
410, 152.597930, -4.153250, 171.936329, -9.050739
411, 156.587721, -3.928609, 171.686212, -8.770357
412, 160.604187, -3.701437, 171.222521, -8.872745
413, 164.687136, -3.599177, 170.929072, -8.919152
414, 168.907693, -3.494197, 176.859691, -8.581784
415, 173.141347, -3.340441, -166.009297, -6.798735
416, 177.260813, -3.293228, -153.103670, -5.361965
417, -178.667836, -3.267038, -149.671069, -5.737711
418, -174.706287, -3.192106, -148.898391, -5.874411
419, -170.758796, -3.168825, -140.388972, -7.076892
420, -166.679300, -3.145960, -137.141745, -7.845816
421, -162.726967, -3.073727, -137.123951, -7.275887
422, -158.971733, -3.065911, -139.164655, -7.753348
423, -155.229000, -3.178673, -141.131420, -8.422692
424, -151.607900, -3.326058, -141.511720, -8.667563
425, -148.142900, -3.528085, -132.153543, -9.916283
426, -144.728033, -3.718147, -125.695419, -10.914430
427, -141.513566, -3.830490, -125.698730, -10.954345
428, -138.458533, -3.898357, -127.167001, -11.024908
429, -135.464333, -3.915836, -127.540080, -11.123824
430, -132.522567, -3.876324, -127.464921, -11.294897
431, -129.542200, -3.813369, -127.585227, -11.438784
432, -126.527967, -3.701843, -127.103991, -11.660122
433, -123.385800, -3.544288, -119.836157, -12.089822
434, -120.165401, -3.402568, -102.881591, -11.459416
435, -116.864268, -3.222583, -89.695967, -11.389985
436, -113.370500, -3.022849, -88.029112, -11.609462
437, -109.944534, -2.849130, -89.117645, -12.232705
438, -106.395134, -2.636490, -90.302645, -12.007206
439, -102.786232, -2.365077, -90.888240, -12.506456
440, -99.263867, -2.048886, -91.449625, -12.310897
441, -95.569899, -1.650177, -91.251294, -12.965181
442, -91.936201, -1.280794, -82.896024, -10.204341
443, -88.119067, -0.832307, -70.325436, -9.584216
444, -84.303332, -0.347014, -59.444878, -6.258191
445, -80.776634, 0.138910, -54.062180, -2.522366
446, -77.188866, 0.642467, -48.918589, -1.868167
447, -73.841000, 1.020667, -47.580646, -1.768337
448, -70.544900, 1.256300, -50.862951, -2.912136
449, -67.336333, 1.414967, -51.589519, -3.320709
450, -64.291333, 1.477867, -50.234779, -3.508510
451, -61.211800, 1.470767, -38.079695, -0.997599
452, -58.178000, 1.427800, -27.384986, 0.527881
453, -55.248466, 1.420700, -28.919754, 0.112421
454, -52.535533, 1.382033, -29.273335, 0.070476
455, -49.943800, 1.318100, -30.352208, -0.502215
456, -47.468334, 1.334733, -30.110440, -0.639806
457, -45.061267, 1.416967, -30.685045, -0.879893
458, -42.585467, 1.626300, -18.521020, -0.111663
459, -40.185466, 1.740900, -14.434907, -0.514257
460, -37.938800, 1.703000, -16.182194, -0.598473
461, -35.692467, 1.657800, -15.949403, -1.041789
462, -33.469167, 1.576933, -16.460467, -1.171095
463, -31.274333, 1.505167, -17.520413, -1.375954
464, -29.237100, 1.483433, -17.699510, -1.208068
465, -27.573900, 1.716400, -17.557672, -1.300535
466, -26.784067, 2.036133, -19.148893, -1.266928
467, -26.901667, 2.358933, -19.830416, -1.127702
468, -27.551867, 2.753700, -21.327240, -0.847861
469, -28.410267, 3.293333, -22.022278, -0.966750
470, -29.198167, 3.847233, -22.422042, -0.625177
471, -29.999133, 4.438433, -23.336327, -0.928028
472, -31.043767, 5.109167, -28.697853, 0.156794
473, -32.048567, 5.819367, -40.721980, 2.442888
474, -33.100367, 6.539733, -45.953730, 3.813907
475, -34.213733, 7.401100, -45.473009, 3.407544
476, -35.291367, 8.470367, -45.489810, 3.634984
477, -36.434667, 9.569800, -45.788747, 3.769641
478, -37.511067, 10.720867, -45.484130, 3.943862
479, -38.586200, 11.833700, -45.523193, 3.993913
480, -39.564467, 12.804067, -45.685530, 3.834331
481, -40.382233, 13.692267, -45.987014, 3.827951
482, -41.096800, 14.402867, -45.972785, 3.896127
483, -41.639667, 14.964767, -46.103107, 3.563787
484, -42.064967, 15.397567, -46.140518, 3.409320
485, -42.402600, 15.704400, -45.923721, 3.158980
486, -42.654467, 16.023067, -46.100402, 2.984094
487, -42.962433, 16.334700, -45.917080, 2.619832
488, -43.236067, 16.701967, -46.155203, 2.544467
489, -43.529700, 17.244233, -43.443351, 6.961355
490, -43.818233, 17.928900, -36.771184, 19.254923
491, -44.136433, 18.776700, -35.890075, 23.060932
492, -44.525000, 19.675567, -35.864423, 22.860259
493, -44.978233, 20.646533, -36.091993, 22.730878
494, -45.577067, 21.640333, -36.254012, 23.421511
495, -46.155067, 22.699633, -35.432994, 23.620942
496, -46.822433, 23.787533, -35.522921, 23.549296
497, -47.588867, 24.873700, -36.522095, 24.894674
498, -48.532433, 25.847500, -39.665749, 29.609276
499, -49.737133, 26.750767, -40.315231, 30.531568
500, -51.057767, 27.579567, -40.568020, 29.695912
501, -52.611600, 28.217667, -40.502284, 29.689742
502, -54.364200, 28.840400, -42.613577, 29.536547
503, -56.562833, 29.503767, -58.048484, 29.080251
504, -59.397633, 30.161933, -76.626870, 24.757927
505, -62.429167, 30.842700, -88.925169, 21.133737
506, -65.471433, 31.537967, -95.086521, 18.962807
507, -68.605334, 32.248200, -95.402567, 18.555185
508, -71.691134, 32.938100, -95.636561, 19.009074
509, -74.612234, 33.480633, -95.907763, 18.147996
510, -77.477900, 34.006700, -94.889869, 18.514343
511, -80.197366, 34.450500, -101.233822, 16.711188
512, -82.719467, 34.853133, -106.233070, 13.015784
513, -85.103034, 35.306167, -104.968884, 13.381525
514, -87.236733, 35.677000, -104.846088, 13.223492
515, -89.173433, 35.915967, -104.571972, 13.036126
516, -90.884400, 36.180167, -103.955077, 13.002781
517, -92.240867, 36.212733, -103.591427, 13.256387
518, -93.352600, 35.976133, -103.693185, 12.498671
519, -94.195867, 35.488867, -103.495112, 12.505641
520, -94.840133, 34.559067, -103.125208, 12.150737
521, -95.394100, 33.351700, -102.848136, 11.784510
522, -95.908000, 31.933500, -102.652971, 10.924734
523, -96.298967, 30.333033, -102.627815, 10.739687
524, -96.610167, 28.566833, -102.412406, 9.953194
525, -96.782333, 26.623333, -95.690305, 1.291332
526, -96.714100, 24.487767, -91.697022, -3.575935
527, -96.438633, 22.210733, -91.597084, -3.949856
528, -95.998733, 19.845100, -91.295448, -4.087009
529, -95.287367, 17.605166, -91.200630, -4.001817
530, -94.319733, 15.590600, -90.578081, -4.191255
531, -93.207200, 13.748267, -90.108909, -4.051134
532, -91.951333, 12.167567, -89.640434, -4.019302
533, -90.628000, 10.803533, -89.078914, -3.250617
534, -89.249833, 9.401567, -88.950360, -3.348906
535, -87.848533, 7.925600, -85.361124, -2.978006
536, -86.374300, 6.687933, -73.935159, -3.019314
537, -84.904967, 5.568767, -71.367271, -3.420442
538, -83.331333, 4.549500, -68.537633, -5.700475
