158, -137.329800, 1.302433, -121.078799, 2.137423
159, -134.119866, 1.662067, -118.505767, 2.262492
160, -131.161933, 2.052200, -119.972955, 1.438007
161, -128.320400, 2.569933, -121.352929, 1.438212
162, -125.648700, 3.101033, -121.016725, 1.730666
163, -122.965733, 3.684867, -105.537640, 2.131696
164, -120.261667, 4.291900, -93.913325, 2.342065
165, -117.648500, 4.874633, -95.741744, 2.052698
166, -115.081733, 5.477833, -97.492100, 0.995513
167, -112.544334, 5.996633, -98.995865, 0.325982
168, -110.005634, 6.475367, -99.404372, 1.069354
169, -107.380833, 6.957400, -84.599626, 3.803682
170, -104.716833, 7.419067, -73.327116, 5.165311
171, -102.185167, 7.850233, -68.618312, 5.807223
172, -99.825067, 8.259200, -71.069711, 5.681031
173, -97.733233, 8.619333, -71.377583, 6.229433
174, -95.896233, 8.883167, -72.305181, 6.062688
175, -94.295933, 9.138633, -71.655019, 7.120306
176, -92.845600, 9.416233, -65.909748, 8.116182
177, -91.445633, 9.662700, -67.072838, 9.999355
178, -90.161433, 9.903200, -61.803920, 11.268021
179, -89.023967, 10.125333, -61.837004, 10.568119
180, -88.146333, 10.352433, -61.843892, 10.250318
181, -87.317733, 10.619967, -62.652998, 10.309612
182, -86.589800, 10.928400, -63.764942, 10.984996
183, -85.930833, 11.278733, -64.705960, 11.307494
184, -85.307200, 11.601667, -65.476082, 11.100958
185, -84.751533, 11.866233, -67.048700, 10.810988
186, -84.283600, 11.996433, -67.309138, 10.753270
187, -83.853967, 11.958000, -68.842340, 6.700010
188, -83.450367, 11.831200, -72.434105, 0.998926
189, -83.084533, 11.589767, -73.648197, 1.577984
190, -82.749233, 11.210567, -74.151767, 1.516849
191, -82.373467, 10.778033, -75.032964, 0.551386
192, -81.997867, 10.299367, -75.556218, -0.076378
193, -81.627267, 9.667433, -75.538429, 0.292626
194, -81.139267, 8.785200, -63.362738, 0.725705
195, -80.462133, 7.703067, -51.430197, -3.603811
196, -79.578567, 6.437300, -48.336009, -5.075270
197, -78.543333, 5.115033, -48.432483, -4.095203
198, -77.440533, 3.970100, -49.520772, -3.528674
199, -76.336500, 3.069000, -50.332849, -3.665837
200, -75.360133, 2.262633, -51.553424, -3.637626
201, -74.420167, 1.519167, -52.045348, -2.627402
202, -73.529467, 0.736400, -52.041160, -2.777413
203, -72.544600, -0.157561, -45.741504, -1.109429
204, -71.276234, -1.017788, -37.607371, -0.580189
205, -69.730633, -1.847463, -38.247916, -1.089516
206, -68.075067, -2.724790, -38.677352, -0.816207
207, -66.456700, -3.550752, -37.348149, -0.254128
208, -64.872633, -4.259955, -38.653848, 0.600094
209, -63.454333, -4.820530, -39.420085, -0.107321
210, -62.353467, -5.186616, -40.768831, 0.393580
211, -61.495600, -5.299992, -32.750777, 0.535971
212, -60.957667, -5.403320, -28.781660, -0.188166
213, -60.517500, -5.541542, -33.559031, -2.592623
214, -60.212100, -5.647500, -29.328186, -0.222948
215, -59.699833, -5.694202, -30.389581, -0.916631
216, -59.307767, -5.811299, -29.445472, -0.160330
217, -58.780300, -5.845509, -28.454191, 1.186767
218, -58.473033, -6.028387, -28.742355, 1.541191
219, -58.140300, -5.970216, -30.769531, 0.887100
220, -57.826267, -5.932806, -31.661909, 0.151039
221, -57.447667, -5.779701, -31.997542, 0.496779
222, -57.162433, -5.592560, -32.025536, 0.430141
223, -57.007767, -5.318827, -33.231113, 0.878917
224, -57.028500, -5.048537, -40.469676, 1.125091
225, -57.079200, -4.524909, -47.298980, -1.608803
226, -57.190500, -3.859649, -48.712005, 1.963654
227, -57.344900, -3.134407, -48.943582, 3.453977
228, -57.559267, -2.305957, -49.089052, 3.228018
229, -57.837433, -1.510691, -49.643355, 3.362986
230, -58.108000, -0.594248, -49.445383, 4.057949
231, -58.445467, 0.379533, -49.935803, 3.927726
232, -58.859567, 1.416633, -50.588805, 3.297465
233, -59.321500, 2.442200, -50.021741, 4.311377
234, -59.817967, 3.378300, -50.265736, 4.914398
235, -60.294467, 4.289400, -50.555414, 4.316512
236, -60.689033, 5.076700, -50.981607, 4.048799
237, -61.033233, 5.784967, -55.213278, 4.997698
238, -61.435200, 6.394567, -63.911178, 5.882650
239, -61.886567, 6.904933, -64.339915, 6.262291
240, -62.453700, 7.374100, -64.476138, 6.580488
241, -63.037800, 7.752800, -64.802774, 6.457902
242, -63.608433, 7.943833, -65.378073, 6.305214
243, -64.202800, 7.963767, -65.942145, 5.614243
244, -64.948233, 7.872167, -72.824802, 4.452315
245, -65.840500, 7.571200, -82.279652, 0.929645
246, -66.885333, 7.051967, -82.542856, 0.343501
247, -68.247933, 6.471167, -83.428792, 0.208740
248, -69.701567, 5.860133, -83.457242, 0.797659
249, -71.444033, 5.010467, -83.743292, 0.220363
250, -73.312300, 3.993533, -85.474847, -0.106290
251, -75.117233, 2.896400, -86.097603, 0.198710
252, -77.267333, 1.698500, -86.543574, 0.308266
253, -79.522367, 0.678200, -87.073596, -0.592145
254, -81.821233, -0.317444, -88.345370, 0.058443
255, -84.565034, -1.106418, -89.113440, -0.860844
256, -87.226567, -1.465860, -90.357891, 0.346711
257, -90.012299, -1.747391, -91.664716, 1.073615
258, -93.085567, -1.887846, -92.544038, 1.265893
259, -96.202466, -1.986588, -94.963927, 0.900652
260, -99.782465, -2.138404, -95.663280, 2.066645
261, -103.642133, -2.299409, -109.324270, 2.520112
262, -107.553966, -2.462867, -121.024730, 4.102038
263, -111.651034, -2.762547, -128.940460, 2.805228
264, -115.645834, -3.096592, -129.538820, 2.588306
265, -119.553967, -3.389021, -130.003348, 2.502890
266, -123.165702, -3.756063, -131.421989, 1.877584
267, -126.160734, -4.400767, -139.357759, 2.286569
268, -129.053434, -5.415548, -148.401144, 0.616797
269, -131.707000, -6.690394, -152.470915, 0.811161
270, -134.006466, -7.966327, -152.095886, -1.699723
271, -136.269667, -9.146958, -151.437560, -2.800828
272, -138.462300, -10.336883, -151.693298, -2.364065
273, -140.612866, -11.658157, -151.953516, -3.425628
274, -142.854500, -13.077973, -151.865833, -4.111385
275, -145.049300, -14.581893, -152.341737, -3.785725
276, -147.139467, -16.084057, -153.758839, -2.596054
277, -149.227467, -17.665850, -156.496128, -5.393321
278, -151.355533, -19.442670, -162.326432, -19.471718
279, -153.428300, -21.242133, -164.570899, -32.170605
280, -155.450000, -23.023376, -167.893658, -43.942243
281, -157.466900, -24.872520, -168.266545, -45.403323
282, -159.367267, -26.298593, -167.867930, -44.729863
283, -161.161367, -27.529747, -167.597245, -44.106505
284, -162.880900, -28.819813, -168.201886, -42.893975
285, -164.489500, -29.881227, -168.248245, -42.832105
286, -166.099733, -30.899577, -168.305444, -42.172002
287, -167.616733, -31.638423, -170.060315, -42.337745
288, -169.060000, -32.130600, 171.382601, -42.921655
289, -170.522457, -32.646607, 165.121755, -43.051085
290, -171.951757, -33.030927, 166.623099, -42.347346
291, -173.327583, -33.307883, 166.656449, -42.547314
292, -174.721600, -33.392493, 167.388970, -42.873456
293, -176.095293, -33.255733, 168.595724, -42.863627
294, -177.464447, -33.032073, 168.411679, -42.169049
295, -178.948003, -32.669293, 168.577965, -41.990559
296, 179.494857, -32.280703, 168.687687, -41.763863
297, 177.786140, -31.756850, 158.443758, -40.603382
298, 175.703383, -31.070993, 148.345426, -38.785693
299, 173.536420, -30.434707, 148.418142, -38.456265
300, 171.406477, -29.710307, 148.803288, -39.725606
301, 169.292033, -28.872660, 149.633510, -40.408779
302, 167.245833, -27.952093, 150.447520, -40.867634
303, 165.254656, -26.887513, 150.222079, -40.956659
304, 163.422203, -25.542464, 146.336981, -32.762612
305, 161.488503, -23.867617, 143.349341, -19.338235
306, 159.525763, -22.135187, 142.566734, -15.145049
307, 157.583033, -20.273223, 143.620737, -15.780719
308, 155.629147, -18.606997, 143.768843, -15.766574
309, 153.670583, -17.095720, 143.606229, -16.351526
310, 151.633233, -15.608513, 144.070499, -17.352142
311, 149.589913, -14.290060, 143.512819, -17.040666
312, 147.438190, -13.020863, 141.771203, -14.428481
313, 145.391440, -11.833397, 139.206770, -3.751808
314, 143.619380, -10.614487, 140.114882, 0.403771
315, 142.006923, -9.694641, 139.994946, 0.099639
316, 140.722510, -8.942321, 140.349085, -0.916379
317, 139.601350, -8.197942, 139.500743, -0.442883
318, 138.565267, -7.547483, 136.168770, 3.848839
319, 137.413450, -6.823561, 135.830744, 4.550144
320, 136.120953, -6.043395, 135.047837, 4.541733
321, 134.700517, -5.151510, 134.894006, 4.518691
322, 133.142710, -4.168868, 134.833161, 4.344000
323, 131.481740, -3.016319, 134.007084, 4.383613
324, 129.737680, -1.923584, 133.220398, 5.312714
325, 127.943320, -0.734211, 133.367378, 4.789700
326, 125.908070, 0.440933, 132.539972, 5.112116
327, 123.731494, 1.714100, 127.492564, 5.971347
328, 121.185720, 3.049333, 114.212900, 8.163700
329, 118.388148, 4.339467, 111.704136, 9.068533
330, 115.336626, 5.653467, 110.357142, 8.665610
331, 112.345290, 6.875000, 110.268463, 10.061804
332, 109.641650, 7.905700, 101.442049, 12.819962
333, 107.223849, 8.939533, 93.583061, 17.283270
334, 105.275953, 10.014667, 90.685494, 18.887495
335, 103.811930, 10.944233, 90.448599, 18.115736
336, 102.905593, 11.714500, 90.826100, 17.235407
337, 102.297097, 12.342333, 91.219691, 16.968164
338, 101.968727, 13.072433, 90.653380, 17.982622
339, 101.673023, 13.839600, 91.050328, 17.478423
340, 101.409397, 14.673500, 90.923483, 17.225885
341, 101.161817, 15.677067, 90.495696, 17.865591
342, 101.077167, 16.611300, 89.951208, 18.193435
343, 101.227653, 17.538333, 93.690276, 21.453304
344, 101.541403, 18.407267, 98.113877, 23.923554
345, 102.119970, 19.203900, 105.010256, 25.298495
346, 102.833020, 20.117933, 107.352075, 26.837009
347, 103.585687, 21.030000, 106.962621, 27.603678
348, 104.485733, 22.044067, 107.131749, 28.450884
349, 105.436480, 23.112967, 107.248225, 28.098497
350, 106.537483, 24.335333, 106.799269, 27.808627
351, 107.782453, 25.923100, 114.974473, 29.990746
352, 109.034523, 27.539033, 127.818368, 29.141399
353, 110.329810, 28.878333, 132.734266, 28.201639
354, 111.706213, 29.994533, 131.639712, 27.558584
355, 113.028110, 30.920400, 131.528396, 28.287425
356, 114.292700, 31.690133, 130.170953, 27.581673
357, 115.467583, 32.262067, 128.818527, 26.446690
358, 116.576157, 32.663867, 127.402849, 25.834322
359, 117.612320, 32.949067, 126.209567, 25.513785
360, 118.584353, 33.196033, 125.115660, 24.799386
361, 119.577580, 33.419167, 124.428705, 25.417793
362, 120.625950, 33.589233, 123.181990, 27.478206
363, 121.790170, 33.907767, 120.773196, 34.552782
364, 123.182943, 34.303600, 121.429753, 37.167329
365, 124.686910, 34.787600, 123.069339, 40.167332
366, 126.322600, 35.397367, 123.695634, 42.070417
367, 127.958143, 36.087567, 123.189430, 42.087855
368, 129.529383, 36.883533, 122.727513, 43.135503
369, 131.204620, 37.750967, 122.475752, 43.716327
370, 132.835937, 38.558600, 122.493522, 43.135929
371, 134.457113, 39.388000, 123.367573, 43.588299
372, 136.232450, 40.219067, 138.299910, 45.218777
373, 138.142943, 40.947967, 154.010628, 43.154980
374, 140.234170, 41.589767, 161.683212, 40.943630
375, 142.546094, 42.199333, 161.138323, 41.290743
376, 144.768414, 42.698000, 160.349597, 41.679944
377, 146.910220, 43.089033, 162.504039, 40.056462
378, 149.124364, 43.285067, 174.009513, 26.376066
379, 151.255210, 43.216800, 174.185494, 18.315288
380, 153.323110, 43.001367, 172.748826, 19.049681
381, 155.193550, 42.653800, 172.551822, 21.034808
382, 156.818793, 42.117600, 170.189952, 20.504558
383, 158.440600, 41.461767, 169.399148, 21.739887
384, 160.038233, 40.720800, 168.648486, 21.751789
385, 161.621907, 39.951633, 168.010296, 21.640261
386, 163.274947, 39.189900, 167.675547, 21.655992
387, 164.858270, 38.466233, 167.624203, 22.330563
388, 166.330473, 37.789333, 167.241061, 22.568720
389, 167.751257, 37.214467, 166.969354, 23.201030
390, 169.020177, 36.676000, 166.394230, 23.686692
391, 170.126800, 36.140433, 166.660095, 25.022319
392, 171.114377, 35.741000, 166.413613, 25.242303
393, 171.922830, 35.503833, 166.410394, 24.943129
394, 172.507180, 35.355533, 165.826469, 25.605433
395, 172.936920, 35.199733, 165.728564, 26.418924
396, 173.195520, 34.812333, 164.950695, 26.062993
397, 173.356093, 34.144300, 164.653467, 26.120837
398, 173.551960, 33.237800, 164.175400, 26.075531
399, 173.838737, 32.088667, 164.185969, 25.453200
400, 174.130567, 30.734067, 164.517546, 25.240737
401, 174.415927, 29.263067, 163.786598, 25.303456
402, 174.670540, 27.602634, 168.144882, 15.126498
403, 174.918940, 25.699367, 170.115282, 3.282824
404, 175.155247, 23.592334, 170.266189, -0.609157
405, 175.390970, 21.406433, 170.107969, 0.820797
406, 175.638737, 19.236600, 170.271915, 1.661100
407, 175.841673, 17.046333, 170.045103, 0.971966
408, 175.950853, 15.009600, 169.877988, 1.116292
409, 176.017953, 13.037700, 170.511695, 2.842964
410, 176.024623, 10.979300, 170.280994, 2.606616
411, 175.945673, 8.925467, 170.413738, 1.931312
412, 175.844330, 6.903767, 170.598359, 1.484197
413, 175.808017, 4.962067, 170.500720, 2.032831
414, 175.813043, 3.275067, 170.488591, 2.527300
415, 175.874173, 1.763800, 170.405055, 1.855037
416, 176.072430, 0.594567, 173.869387, 0.908483
417, 176.430860, -0.060064, -171.247553, 0.830881
418, 176.940127, -0.542125, -164.963154, 1.038696
419, 177.757953, -0.883923, -163.612439, 0.614376
420, 178.786620, -0.945506, -163.746505, 0.950002
421, -179.912650, -0.836888, -163.063518, 1.452861
422, -178.221024, -0.664331, -163.283781, 1.265130
423, -176.260554, -0.435457, -163.218503, 0.578075
424, -173.869590, -0.102785, -162.828410, 1.507662
425, -171.193060, 0.367133, -161.411896, 1.937909
426, -168.358767, 0.856233, -161.650168, 0.993917
427, -165.467201, 1.329367, -159.918095, 1.310225
428, -162.385967, 1.904067, -144.649486, 4.700456
429, -159.173833, 2.483433, -135.303620, 6.710473
430, -156.068067, 3.011200, -133.961677, 6.778816
431, -152.749899, 3.495533, -132.296400, 6.878494
432, -149.560933, 3.840367, -131.985585, 6.092480
433, -146.474733, 4.130300, -131.063214, 6.373510
434, -143.524533, 4.374033, -129.913778, 5.093738
435, -140.815200, 4.542167, -129.667618, 5.149716
436, -138.159233, 4.726233, -128.577482, 5.349230
437, -135.757800, 4.819633, -128.700380, 4.470666
438, -133.492266, 4.838433, -128.153489, 4.319609
439, -131.395000, 4.804233, -126.894928, 3.952849
440, -129.339133, 4.696500, -126.366535, 3.778014
441, -127.127101, 4.519867, -124.318958, 3.525662
442, -124.475600, 4.304400, -107.134028, 2.404837
443, -121.549000, 4.066100, -99.767986, 1.093583
444, -118.587166, 3.835533, -98.794472, -0.125422
445, -115.674300, 3.537833, -99.592908, 0.642847
446, -112.820733, 3.290400, -99.439064, 0.178947
447, -110.028400, 3.068733, -99.796863, -1.642377
448, -107.355533, 2.851933, -99.851284, -0.555913
449, -104.877533, 2.675633, -94.277582, -0.908102
450, -102.364000, 2.482900, -79.667968, -1.426490
451, -99.804400, 2.230933, -79.174398, -2.415669
452, -97.229200, 1.941067, -78.912829, -2.819769
453, -94.826466, 1.575633, -79.102755, -2.330264
454, -92.662467, 1.306067, -78.950881, -2.769191
455, -90.676300, 1.021233, -78.558080, -3.959407
456, -89.134600, 0.761600, -78.422859, -3.666971
457, -88.136733, 0.622867, -78.503341, -3.227061
458, -87.839567, 0.581967, -79.426352, -3.146969
459, -88.178867, 0.693700, -91.021970, -0.816136
460, -88.742100, 0.981567, -102.675558, 3.235456
461, -89.403033, 1.384700, -105.774275, 5.449318
462, -90.060033, 1.916533, -113.143608, 6.668714
463, -90.744100, 2.419267, -113.305006, 7.012954
464, -91.486400, 2.927733, -113.610226, 7.754139
465, -92.465100, 3.518200, -112.779562, 7.445352
466, -93.429033, 4.129367, -111.966309, 7.026376
467, -94.356567, 4.762133, -110.747038, 6.622654
468, -95.356333, 5.423700, -109.642634, 6.421158
469, -96.170900, 6.129067, -109.303541, 6.641648
470, -96.782800, 6.843867, -108.764749, 7.104456
471, -97.321633, 7.656300, -107.712542, 6.382073
472, -97.779400, 8.622567, -106.300606, 5.831255
473, -98.240033, 9.572567, -105.752988, 6.092132
474, -98.795700, 10.575833, -105.370054, 6.375132
475, -99.466267, 11.459433, -104.911271, 6.618933
476, -100.216300, 12.239833, -104.850501, 6.512938
477, -101.136400, 12.835633, -112.789608, 7.587110
478, -102.223600, 13.227467, -118.371349, 8.378572
479, -103.329233, 13.383700, -117.345170, 7.549760
480, -104.403167, 13.353000, -115.701893, 7.769151
481, -105.414900, 13.136267, -114.845827, 7.293133
482, -106.455567, 12.584000, -114.466749, 7.005698
483, -107.638467, 11.806867, -114.110947, 6.036545
484, -108.737700, 11.088000, -113.725949, 5.769137
485, -109.698133, 10.323567, -113.318052, 6.286273
486, -110.652533, 9.401867, -112.725606, 6.131239
487, -111.545100, 8.598100, -111.654664, 6.827662
488, -112.391833, 7.941400, -111.285372, 6.876179
489, -113.244800, 7.142433, -110.833086, 6.944786
490, -114.065067, 6.370667, -121.361111, 5.060915
491, -114.861933, 5.943067, -129.192618, 5.762607
492, -115.577467, 5.706533, -129.263275, 6.202454
493, -116.395067, 5.569267, -128.963396, 6.850965
494, -117.467733, 5.695967, -128.748984, 7.693370
495, -118.732933, 5.952200, -128.524207, 8.170963
496, -120.261933, 6.270433, -128.671730, 8.095623
497, -122.094200, 6.784067, -128.155806, 8.045663
498, -124.119866, 7.366833, -128.141132, 7.350626
499, -126.377300, 8.013467, -128.615661, 6.587735
500, -128.672133, 8.757300, -129.786426, 7.481448
501, -130.919700, 9.514133, -137.272945, 13.027755
502, -133.091167, 10.253267, -140.689825, 16.518043
503, -135.005300, 10.929433, -140.710885, 17.709715
504, -136.640467, 11.503300, -140.272398, 17.733167
505, -137.920267, 12.024967, -139.356859, 17.350620
506, -138.888467, 12.425733, -138.611383, 17.410913
507, -139.705800, 12.633100, -137.931152, 17.972929
508, -140.461933, 12.935333, -137.904900, 17.688792
509, -141.086233, 13.398067, -137.116537, 18.466566
510, -141.614167, 13.744833, -136.425816, 18.466589
511, -142.176133, 13.960067, -136.138473, 18.373028
512, -142.781900, 14.159667, -136.020443, 18.398006
513, -143.439900, 14.360300, -135.716923, 18.381805
514, -144.184267, 14.493800, -135.752578, 17.947918
515, -145.110233, 14.645700, -137.074915, 17.935753
516, -146.159400, 15.002467, -141.256981, 21.858237
517, -147.272933, 15.714500, -143.633136, 26.563337
518, -148.315400, 16.863367, -142.463881, 28.332002
519, -149.281667, 18.033233, -142.298277, 29.825030
520, -150.112933, 19.461567, -141.580540, 30.379149
521, -150.742800, 20.935900, -140.945514, 32.227509
522, -151.240200, 22.271100, -141.464613, 31.727260
523, -151.640100, 23.578500, -140.295427, 32.175109
524, -151.940233, 24.819533, -140.065019, 32.527696
525, -152.152500, 26.016033, -138.647383, 31.862723
526, -152.285767, 27.290900, -138.895935, 32.270405
527, -152.327933, 28.437867, -139.502957, 33.254012
528, -152.281333, 29.465700, -141.376138, 40.092628
529, -152.123533, 30.449267, -141.473523, 42.343146
530, -151.917533, 31.316833, -140.575380, 43.008220
531, -151.809500, 32.026767, -140.834339, 42.437501
532, -151.761033, 32.646433, -140.212756, 41.398961
533, -151.776067, 33.234700, -139.930830, 42.074811
534, -151.803233, 33.821300, -140.978076, 41.392377
535, -151.848667, 34.402800, -140.806112, 41.286888
536, -151.929433, 34.969533, -141.009225, 41.754079
537, -152.076367, 35.450767, -140.982939, 41.774715
538, -152.273300, 35.863700, -143.565933, 42.550680
