539, -136.377467, 6.895300, -134.292434, -3.001360
540, -131.804701, 6.764500, -133.004391, -3.105284
541, -127.162530, 6.688800, -122.440756, -2.163304
542, -122.962768, 6.591033, -112.539158, -1.836366
543, -118.838165, 6.646233, -111.410857, -1.825951
544, -115.028098, 6.629433, -112.155510, -2.037773
545, -111.597332, 6.516567, -111.850898, -2.147199
546, -108.628466, 6.412633, -112.049258, -2.260814
547, -106.098300, 6.232900, -107.034588, -2.661022
548, -104.089000, 6.094300, -95.480006, -4.508044
549, -101.569433, 5.894333, -89.058913, -6.363661
550, -99.792533, 5.808833, -90.314257, -5.960436
551, -98.067267, 5.705633, -90.462238, -6.336855
552, -96.247833, 5.442767, -90.692679, -6.123353
553, -94.271300, 5.193567, -90.411270, -6.883420
554, -92.061334, 5.010000, -87.140795, -7.177651
555, -89.556601, 4.775300, -74.185344, -9.328109
556, -86.842500, 4.509033, -67.034763, -10.620504
557, -83.980400, 4.125200, -67.446822, -10.879977
558, -80.774034, 3.594833, -68.178414, -10.759159
559, -77.433134, 3.063933, -68.779026, -11.498685
560, -73.885033, 2.523033, -68.794019, -11.717205
561, -70.325066, 1.917567, -61.974732, -13.134947
562, -66.826466, 1.321700, -54.619530, -14.308147
563, -63.632999, 0.771400, -56.056743, -14.511337
564, -60.859299, 0.235767, -56.431534, -14.448407
565, -58.583266, -0.208415, -56.681985, -14.565563
566, -56.916200, -0.527094, -57.501806, -13.883222
567, -55.923533, -0.678533, -58.275599, -14.042506
568, -55.493600, -0.766824, -58.592351, -13.794331
569, -55.338233, -0.753039, -59.347351, -13.491375
570, -55.385767, -0.604288, -59.522216, -13.251440
571, -55.597033, -0.380775, -59.882399, -13.070105
572, -55.956433, -0.126941, -60.254463, -12.899156
573, -56.703967, 0.087400, -60.685705, -13.220376
574, -58.056133, 0.334933, -62.629072, -12.484653
575, -59.885332, 0.676233, -73.384663, -8.242455
576, -62.153667, 1.001900, -79.263494, -6.458848
577, -64.622100, 1.336933, -79.274843, -6.621857
578, -67.244833, 1.669500, -80.161887, -6.816198
579, -69.965767, 2.019667, -79.550572, -6.966356
580, -72.615200, 2.424967, -79.474679, -6.472976
581, -75.347434, 2.730033, -79.937631, -6.355807
582, -77.962667, 2.890133, -80.552431, -6.206544
583, -80.549600, 2.978467, -80.734288, -6.575798
584, -83.069267, 3.254967, -81.207308, -7.162077
585, -85.332933, 3.576967, -89.668057, -5.695345
586, -87.707400, 3.812033, -101.132240, -5.214111
587, -90.060267, 4.034533, -104.545014, -5.183169
588, -92.282366, 4.270700, -104.215319, -5.344802
589, -94.525267, 4.432100, -103.909997, -5.284713
590, -96.719000, 4.469667, -103.638663, -5.244035
591, -98.911767, 4.490200, -103.695842, -5.286910
592, -101.052133, 4.526300, -103.661199, -5.229892
593, -103.092434, 4.581067, -104.053925, -5.255963
594, -104.962333, 4.641033, -104.056634, -5.712254
595, -106.613000, 4.685733, -104.003887, -5.919383
596, -108.086700, 4.706867, -103.943419, -6.333524
597, -109.380967, 4.673167, -103.868015, -5.886114
598, -110.550267, 4.605733, -103.523171, -6.275116
599, -111.641900, 4.556633, -103.236639, -6.227071
600, -112.390500, 4.501600, -104.958397, -5.779652
