97, 101.779293, 8.507967, 90.234272, 14.302332
98, 101.668787, 8.661467, 91.742207, 15.014671
99, 101.706070, 8.772867, 92.380246, 15.291130
100, 101.836803, 8.920867, 92.956995, 14.967949
101, 102.155450, 9.138867, 93.947114, 14.962294
102, 102.632343, 9.357700, 94.530085, 14.719999
103, 103.276727, 9.608300, 95.777700, 14.567130
104, 104.112617, 9.916200, 96.971554, 14.719362
105, 105.090117, 10.223167, 98.133852, 14.982949
106, 106.338300, 10.556667, 99.407385, 15.170906
107, 107.999156, 10.933433, 101.011644, 15.335177
108, 110.383545, 11.398033, 111.365636, 16.185993
109, 114.081706, 12.105333, 128.598556, 17.312719
110, 118.656700, 12.887133, 142.173956, 16.754018
111, 123.566617, 13.613700, 146.272996, 16.695858
112, 128.216628, 14.479600, 145.933527, 16.734010
113, 132.532300, 15.430533, 144.501294, 15.669821
114, 136.746174, 16.252600, 143.602250, 13.712491
115, 140.759858, 17.137200, 143.854289, 12.910078
116, 144.897120, 18.175267, 156.891306, 12.666928
117, 148.967296, 18.937800, 171.366566, 11.481593
118, 152.772360, 19.249133, -179.014678, 7.323403
119, 156.507493, 18.974300, -176.042345, 4.868545
120, 160.209483, 18.788567, -176.870749, 5.458377
121, 163.811907, 18.616733, -177.566565, 5.734782
122, 167.272800, 18.200633, -178.920825, 6.185941
123, 170.516396, 17.432933, -179.174864, 2.889900
124, 173.752850, 16.502133, -165.787324, 0.026789
125, 176.908550, 15.815700, -162.474236, -1.982926
126, -179.961037, 15.254667, -164.611106, -1.588379
127, -176.927387, 14.399400, -165.904946, -1.032340
128, -174.101760, 13.251700, -167.669632, -2.534864
129, -171.370390, 11.983967, -167.748814, -1.477357
130, -168.670733, 10.841900, -167.476521, -1.627530
131, -166.068434, 9.689033, -166.880866, -1.924893
132, -163.430433, 8.319067, -166.691693, -0.960566
133, -160.797100, 6.807967, -166.503328, -1.517786
134, -158.141301, 5.550767, -154.213134, -2.396336
135, -155.333800, 4.437733, -141.100965, -2.185860
136, -152.511467, 3.318833, -141.903179, -2.534843
137, -149.664701, 2.361267, -142.773767, -2.088762
138, -146.653001, 1.464933, -142.926986, -2.010901
139, -143.457134, 0.598767, -131.299682, -1.642029
140, -139.929733, -0.121990, -114.744758, -1.684924
141, -136.326132, -0.882924, -112.388859, -1.994395
142, -132.868800, -1.698288, -113.506858, -2.583743
143, -129.487366, -2.486996, -113.770173, -1.825712
144, -126.227566, -3.083507, -115.619924, -3.027593
145, -123.079565, -3.384513, -110.631723, -2.766792
146, -120.091200, -3.588301, -97.061340, -1.762721
147, -117.223633, -3.661514, -97.546700, -2.039582
148, -114.624400, -3.650856, -99.378087, -3.094406
149, -112.099500, -3.573022, -101.020155, -2.510037
150, -109.665066, -3.550137, -100.326386, -2.800557
151, -107.320100, -3.424712, -86.811097, -3.451987
152, -105.082167, -3.221151, -77.268633, -3.729833
153, -103.009566, -2.964250, -78.466597, -3.502867
154, -101.030000, -2.750230, -77.740631, -1.462632
155, -99.119134, -2.601473, -80.083342, -2.895946
156, -97.177767, -2.346640, -81.615589, -3.142836
157, -95.213033, -2.124792, -81.875314, -3.639902
158, -93.191767, -1.841952, -81.511753, -3.608458
159, -91.093500, -1.407886, -67.277408, -1.091301
160, -89.051600, -0.869754, -57.794936, -1.232883
161, -87.257000, -0.453454, -53.434386, -1.448824
162, -85.826933, -0.261910, -54.515965, -1.102037
163, -84.789267, -0.134323, -54.221434, -0.741803
164, -83.899267, 0.209967, -55.372151, -1.155504
165, -82.960733, 0.691133, -55.294658, -0.073641
166, -81.829200, 1.173767, -56.163694, -0.176424
167, -80.622200, 1.674100, -57.994599, -1.351461
168, -79.248700, 2.282767, -58.897777, -1.519500
169, -77.786334, 2.871267, -58.989943, -1.555912
170, -76.239233, 3.332400, -57.902695, -0.781387
171, -74.811800, 3.671067, -48.993723, 3.407749
172, -73.533467, 3.962967, -44.289208, 4.135648
173, -72.349400, 4.145367, -46.138681, 3.860623
174, -71.267600, 4.080200, -47.090319, 3.665510
175, -70.319967, 3.955867, -47.815393, 2.979789
176, -69.349667, 3.850900, -47.731037, 4.728509
177, -68.184667, 3.700467, -44.405504, 4.743991
178, -66.835367, 3.588467, -35.021336, 5.848411
179, -65.498167, 3.526100, -35.318940, 5.036984
180, -64.220033, 3.584800, -36.817956, 4.436816
181, -63.139167, 2.878734, -36.860303, 4.204659
182, -62.623067, 1.229900, -37.492947, 3.925520
183, -62.298667, -0.459024, -39.039815, 2.987574
184, -62.132533, -2.032307, -39.947484, 3.319671
185, -61.987267, -3.436786, -40.161626, 3.268620
186, -61.893333, -4.614135, -41.094729, 3.986753
187, -61.852333, -5.276038, -41.628836, 4.704513
188, -61.985533, -5.561539, -43.145305, 3.408213
189, -62.349633, -5.763142, -42.350350, 5.488280
190, -62.687933, -5.865036, -42.596441, 5.870562
191, -63.058800, -5.892523, -43.025279, 5.606699
192, -63.519333, -5.715702, -42.986988, 6.242324
193, -64.250100, -5.194869, -44.317766, 5.487158
194, -65.404066, -4.491196, -51.895171, 8.065122
195, -67.095833, -3.256409, -63.425453, 12.185161
196, -69.022467, -1.808751, -69.826655, 12.577235
197, -71.037633, -0.306766, -78.994256, 27.936444
198, -72.999233, 1.115000, -76.429009, 18.255702
199, -74.873666, 2.463967, -76.155340, 15.870364
200, -76.870900, 3.858467, -76.054578, 16.627041
201, -78.971933, 5.071000, -76.927834, 16.007733
202, -81.411833, 6.345600, -84.143869, 18.252669
203, -84.013167, 7.706033, -96.115909, 23.682915
204, -86.485434, 8.818233, -95.334536, 20.394534
205, -88.861300, 9.840700, -95.978773, 19.628975
206, -91.030700, 10.815733, -96.146169, 19.521854
207, -93.215433, 11.756367, -96.636177, 19.904712
208, -95.510033, 12.648833, -97.201026, 19.559523
209, -98.082332, 13.572233, -97.362763, 20.022851
210, -101.163334, 14.587467, -98.642906, 20.774425
211, -104.276333, 15.693700, -106.552739, 24.447978
212, -107.437200, 16.913567, -115.253517, 31.888294
213, -110.625534, 18.178367, -115.818237, 29.171887
214, -113.534733, 19.467033, -115.699872, 29.453992
215, -116.423300, 20.715567, -115.671878, 28.747349
216, -119.374133, 21.817533, -116.607756, 28.472730
217, -122.318266, 22.809900, -118.512100, 28.681853
218, -125.525733, 23.684833, -130.180810, 34.431516
219, -128.719100, 24.481400, -141.751525, 32.917798
220, -131.875733, 25.213633, -149.970052, 32.101691
221, -135.007767, 25.855933, -149.645592, 31.029355
222, -138.158633, 26.392400, -149.583638, 30.874071
223, -141.428167, 27.051967, -149.513534, 30.686892
224, -144.730034, 27.824933, -150.057686, 30.961386
225, -148.223866, 28.450667, -154.820730, 31.158485
226, -151.808100, 29.057733, -171.468609, 32.612295
227, -155.430767, 29.577667, -179.604255, 28.118196
228, -159.147100, 29.946367, 175.605227, 24.514713
229, -162.849334, 30.280500, 175.554734, 24.871120
230, -166.449133, 30.574367, 176.083131, 25.059334
231, -169.765954, 30.846533, 176.565937, 24.423681
232, -172.870510, 31.033733, 177.776099, 23.300081
233, -175.818837, 31.158400, 177.739281, 23.043721
234, -178.604320, 31.260967, 167.031843, 25.496460
235, 178.626186, 31.298133, 154.764749, 26.280431
236, 176.063930, 31.294867, 148.297022, 23.803823
237, 173.636106, 31.120833, 149.753909, 24.371627
238, 171.447213, 30.786067, 149.366636, 22.995308
239, 169.446193, 30.431700, 149.909737, 22.262562
240, 167.428800, 30.074533, 151.497671, 23.426819
241, 165.404797, 29.744400, 152.211854, 23.574851
242, 163.294313, 29.370333, 152.453455, 22.667786
243, 161.106830, 28.894833, 138.355916, 24.867738
244, 158.903673, 28.406667, 132.485195, 23.519603
245, 156.661077, 27.952467, 126.761337, 21.892828
246, 154.370220, 27.495800, 125.814948, 22.441703
247, 152.198263, 27.059600, 125.972498, 22.578283
248, 150.152810, 26.647833, 126.797419, 21.486310
249, 148.199433, 26.292467, 126.617756, 21.601019
250, 146.365634, 25.993400, 127.085589, 20.613642
251, 144.560363, 25.679900, 127.442590, 21.184081
252, 142.838690, 25.391233, 129.827865, 20.741161
253, 141.227510, 25.120200, 130.766782, 20.477096
254, 139.654943, 24.857667, 125.370532, 23.588123
255, 138.134543, 24.693333, 120.754570, 27.418945
256, 136.725547, 24.597000, 119.124842, 27.950160
257, 135.337937, 24.529367, 121.582113, 29.607632
258, 133.982103, 24.606500, 122.967028, 27.102159
259, 132.686097, 24.801133, 115.366289, 39.815269
260, 131.393160, 25.173033, 118.985838, 42.139002
261, 130.273887, 25.691767, 119.422501, 45.062728
262, 129.350107, 26.370000, 119.799900, 46.233942
263, 128.692323, 27.147700, 120.697333, 46.319504
264, 128.105587, 28.062833, 121.744931, 46.070977
265, 127.505443, 29.066733, 122.685952, 45.365760
266, 126.902043, 30.164933, 122.525907, 45.703377
267, 126.260627, 31.242433, 121.190591, 48.813412
268, 125.575420, 32.147900, 119.481139, 50.954729
269, 124.901293, 32.950467, 119.718218, 52.844624
270, 124.268250, 33.672600, 119.775400, 53.504305
271, 123.775343, 34.274233, 119.677399, 53.388071
272, 123.363223, 34.749600, 121.104378, 52.457465
273, 123.127457, 35.153233, 121.747979, 52.003343
274, 123.042650, 35.516767, 122.069014, 52.804468
275, 122.989217, 35.863500, 122.056492, 55.218620
276, 123.062183, 36.208933, 123.218449, 55.396943
277, 123.209193, 36.586233, 123.510579, 55.064692
278, 123.438283, 36.971367, 124.441485, 55.268407
279, 123.812853, 37.378200, 125.390838, 55.777019
280, 124.274347, 37.767933, 125.778442, 55.582946
281, 124.929120, 38.177700, 126.769736, 55.838828
282, 125.778490, 38.578667, 127.436925, 55.626960
283, 126.803340, 39.077667, 128.043017, 54.793481
284, 128.158453, 39.590933, 128.480417, 54.684498
285, 129.763770, 40.108700, 130.276576, 56.726932
286, 131.441076, 40.782333, 130.655621, 56.257933
287, 133.462460, 41.575967, 137.119365, 54.650162
288, 135.586100, 42.370033, 141.416420, 53.934735
289, 137.665277, 43.158533, 141.734246, 53.809982
290, 139.726193, 43.970300, 142.223641, 54.613577
291, 141.647600, 44.660067, 141.747026, 53.765455
292, 143.201993, 45.217200, 141.140519, 53.419059
293, 144.482687, 45.654100, 129.100071, 59.479233
294, 145.416090, 46.030800, 120.355894, 60.807203
295, 145.956037, 46.318333, 118.413268, 62.135730
296, 146.251553, 46.549533, 119.124288, 61.571291
297, 146.399013, 46.733833, 117.105267, 63.109604
298, 146.467147, 46.818133, 115.765402, 64.119529
299, 146.526670, 46.887633, 117.211860, 62.998101
300, 146.594373, 46.958800, 118.192168, 62.711469
301, 146.633157, 46.930000, 117.705859, 62.936224
302, 146.586740, 46.962867, 117.897826, 62.857875
303, 146.450713, 46.946033, 113.997570, 64.375095
304, 146.186803, 46.894800, 94.126245, 67.553045
305, 145.839680, 46.882033, 126.218494, 61.820098
306, 145.407087, 46.820633, 129.546844, 60.163447
307, 144.859097, 46.704200, 129.208141, 60.517289
308, 144.266197, 46.517433, 129.196712, 60.248953
309, 143.502023, 46.202133, 129.113808, 59.611775
310, 142.531927, 45.737300, 132.963563, 56.756794
311, 141.357430, 45.227700, 124.486373, 54.939772
312, 139.990033, 44.675800, 121.575192, 50.769214
313, 138.564630, 44.103567, 123.651944, 48.869231
314, 136.997730, 43.563433, 124.491936, 47.946610
315, 135.436813, 43.009367, 123.671121, 47.595570
316, 133.896143, 42.559400, 122.877071, 48.221676
317, 132.345397, 42.202733, 114.831465, 48.527988
318, 130.652480, 41.830167, 109.758875, 38.497843
319, 128.894473, 41.475900, 96.101987, 38.511432
320, 126.977540, 40.980933, 83.184429, 32.870083
321, 124.909043, 40.293833, 81.053232, 27.501321
322, 122.768610, 39.462833, 82.408929, 27.492275
323, 120.585940, 38.472233, 82.562587, 26.370038
324, 118.520933, 37.320100, 81.324545, 26.907213
325, 116.500993, 35.968167, 80.986298, 28.099984
326, 114.662303, 34.560734, 81.643707, 27.033161
327, 112.877846, 33.000367, 81.411468, 27.748850
328, 111.248833, 31.481433, 82.420811, 26.891988
329, 109.592877, 29.983867, 81.296568, 24.906292
330, 107.757040, 28.472800, 74.976079, 19.086519
331, 105.909273, 26.953567, 73.595911, 18.206004
332, 104.054536, 25.342333, 74.111730, 17.350487
333, 102.321070, 23.807133, 74.669679, 17.728787
334, 100.600317, 22.247933, 75.333600, 17.959118
335, 98.976179, 20.740600, 75.600241, 17.128714
336, 97.521102, 19.220633, 75.230297, 17.567297
337, 96.169763, 17.735967, 75.156700, 12.212994
338, 95.019823, 16.120800, 75.579673, 3.178924
339, 94.005641, 14.404133, 75.796465, 2.975651
340, 93.061854, 12.693700, 75.062695, 2.243186
341, 92.141179, 10.992300, 75.260079, 2.988459
342, 91.223199, 9.405200, 75.120269, 2.258496
343, 90.299506, 7.916567, 75.529842, 3.090081
344, 89.387167, 6.484300, 72.950261, -3.766867
345, 88.484267, 5.236200, 74.737195, -11.676606
346, 87.720133, 4.096133, 74.703041, -12.037511
347, 87.043400, 3.141467, 75.296185, -13.182087
348, 86.504667, 2.221100, 75.422023, -13.203753
349, 86.037967, 1.523500, 75.686006, -12.126422
350, 85.750000, 0.913867, 75.444071, -12.131693
351, 85.568167, 0.395600, 75.229413, -12.549438
352, 85.525300, 0.098367, 75.212666, -12.716336
353, 85.597033, -0.010328, 75.322266, -12.265127
354, 85.774200, -0.013308, 75.264541, -11.493703
355, 86.131833, 0.070900, 75.247395, -11.531919
356, 86.719700, 0.309500, 80.013945, -9.047136
357, 87.511600, 0.787633, 87.684733, -7.490482
358, 88.743033, 1.639033, 95.339254, 3.712542
359, 90.294589, 2.804067, 106.976470, 8.151702
360, 91.944686, 4.081067, 116.668884, 11.639812
361, 93.701232, 5.513733, 120.742425, 12.593752
362, 95.365248, 6.940267, 119.618977, 11.929492
363, 96.979377, 8.351700, 118.251069, 11.444510
364, 98.666900, 9.743933, 118.570135, 11.632080
365, 100.388713, 11.086333, 116.879314, 10.941613
366, 102.314133, 12.491800, 128.218249, 18.537724
367, 104.561563, 13.946534, 131.271625, 21.512660
368, 106.778720, 15.208300, 135.867352, 22.834325
369, 108.977964, 16.361467, 137.237546, 24.392309
370, 111.224317, 17.429000, 136.071455, 25.438796
371, 113.415793, 18.426767, 135.274102, 25.188185
372, 115.597686, 19.384333, 131.461844, 22.723124
373, 117.776070, 20.265167, 136.035790, 13.584475
374, 119.829840, 21.105000, 141.465573, 24.721227
375, 121.770306, 21.859267, 144.236490, 26.891558
376, 123.760727, 22.605267, 142.677903, 26.616786
377, 125.675507, 23.347367, 141.782090, 26.025807
378, 127.522327, 24.076800, 141.561255, 25.663813
379, 129.469817, 24.736900, 140.439994, 25.570202
380, 131.513283, 25.359367, 140.024237, 25.216861
381, 133.569373, 25.965933, 139.765022, 25.247853
382, 135.639240, 26.540967, 148.843754, 24.425730
383, 137.633320, 26.984433, 157.344299, 21.602334
384, 139.480533, 27.310633, 155.055246, 21.903911
385, 141.201003, 27.580567, 155.027909, 22.120517
386, 142.622487, 27.765000, 153.486083, 20.839913
387, 143.678727, 27.800800, 152.045285, 21.860757
388, 144.525123, 27.677567, 151.098526, 21.290118
389, 145.198453, 27.392033, 150.325124, 20.524232
390, 145.789703, 26.913600, 158.346465, 18.073313
391, 146.355783, 26.279367, 173.570887, 10.560464
392, 146.987973, 25.470500, 172.842185, 8.435674
393, 147.749500, 24.520067, 173.153652, 9.006476
394, 148.592547, 23.501833, 175.180135, 9.821914
395, 149.563833, 22.399167, 173.434523, 9.306440
396, 150.676243, 21.195867, 173.977606, 10.856814
397, 151.920833, 19.856767, 171.640566, 8.606509
398, 153.395846, 18.353367, 172.624632, 9.255586
399, 155.098003, 16.814100, 174.380493, 6.642324
400, 156.972857, 15.224300, 179.546438, -2.774615
401, 159.009497, 13.676100, 179.240592, -3.139717
402, 161.059420, 12.422367, 178.644306, -2.965528
403, 163.077693, 11.487333, 178.652326, -2.122758
404, 165.136247, 10.765167, 178.401272, -1.318256
405, 167.172040, 10.170200, 176.503132, -1.570008
406, 169.262550, 9.652200, 175.623763, -1.808055
407, 171.359673, 9.211233, -176.072396, -9.986363
408, 173.380687, 8.893267, -168.475872, -2.456365
409, 175.313707, 8.604167, -169.751768, 0.952096
410, 177.093490, 8.317067, -171.109343, 2.111974
411, 178.736753, 7.974733, -173.503717, -2.769826
412, -179.690900, 7.588367, -169.105728, -7.647565
413, -178.191087, 7.217400, -167.647862, -5.950805
414, -176.773190, 6.853133, -166.581075, 0.291369
415, -175.386900, 6.504500, -166.588034, 1.659108
416, -173.989440, 6.176733, -167.095261, 0.566104
417, -172.467183, 5.850267, -167.110214, 0.438615
418, -170.807207, 5.599967, -166.782777, 0.882407
419, -169.036767, 5.395467, -166.796355, 0.959360
420, -167.040667, 5.207000, -166.430541, 1.080107
421, -164.875767, 5.102133, -164.942054, 0.304146
422, -162.622067, 5.090267, -160.961764, 0.172052
423, -160.117300, 5.143833, -147.225418, 0.583654
424, -157.507867, 5.189833, -147.026501, 0.314390
425, -154.725201, 5.251533, -146.695353, 1.302306
426, -151.733367, 5.390367, -146.346485, 0.661681
427, -148.646000, 5.566033, -146.242024, -0.660422
428, -145.335067, 5.765767, -145.590254, -1.233004
429, -141.894534, 6.069733, -133.487286, -4.898361
430, -137.667850, 6.601850, -116.387453, 5.493787
431, -134.563100, 7.000000, -102.506148, 7.561668
432, -130.928700, 7.395833, -102.836062, 4.822648
433, -127.317433, 7.711767, -102.371308, 5.739941
434, -123.754099, 7.995833, -103.810061, 5.862242
435, -120.272233, 8.261900, -101.803006, 4.556924
436, -116.733300, 8.474600, -102.034540, 4.151587
437, -113.208566, 8.619500, -102.298159, 4.071532
438, -109.601799, 8.726867, -84.457820, 7.252032
439, -105.986299, 8.732167, -71.347185, 7.528662
440, -102.434133, 8.639100, -68.212441, 8.225521
441, -99.075066, 8.463467, -68.149313, 8.623048
442, -96.121332, 8.268767, -69.060305, 7.889739
443, -93.523100, 8.039433, -69.000657, 8.387889
444, -91.229500, 7.782533, -69.991515, 7.905898
445, -89.166466, 7.478767, -70.613445, 7.493410
446, -87.375867, 7.162333, -72.837984, 5.198207
447, -85.782133, 6.863567, -72.770718, 0.115902
448, -84.346000, 6.596667, -72.635225, 2.373611
449, -82.966633, 6.334833, -72.754432, 1.243364
450, -81.630933, 6.076267, -72.093463, 1.706512
451, -80.292567, 5.938767, -72.496231, 1.139260
452, -79.111833, 5.827167, -71.740971, 1.463126
453, -78.153967, 5.772267, -71.483571, 1.193525
454, -77.526767, 5.822967, -71.227806, 1.188640
455, -77.179033, 5.991933, -71.130691, 1.027835
456, -76.983600, 6.269533, -70.936244, 1.380235
457, -76.810033, 6.620067, -70.571410, 1.375820
458, -76.672100, 7.098833, -70.366662, 1.673463
459, -76.510667, 7.672233, -70.247930, 2.071832
460, -76.398100, 8.204633, -70.517129, 1.705641
461, -76.206900, 8.762667, -75.529325, 3.507206
462, -76.076100, 9.322800, -87.237514, 8.286177
463, -75.927933, 10.052167, -87.349889, 8.780097
464, -75.892533, 10.842567, -93.418750, 15.046806
465, -75.995167, 11.661833, -97.138246, 18.198127
466, -76.211333, 12.500533, -97.839184, 20.307839
467, -76.564400, 13.286000, -97.306525, 19.835499
468, -76.873467, 14.014100, -98.289624, 20.335493
469, -77.249967, 14.757800, -97.603471, 19.834386
470, -77.716800, 15.459833, -97.944952, 19.743333
471, -78.296967, 16.146533, -97.123412, 19.346133
472, -79.076800, 16.879967, -97.041190, 19.837120
473, -79.957900, 17.616300, -97.205246, 20.105201
474, -80.825067, 18.367033, -98.919951, 20.863323
475, -81.786633, 19.177467, -98.490088, 19.712650
476, -82.761700, 20.032167, -97.476695, 23.387689
477, -83.749167, 20.961567, -97.228869, 24.608542
478, -84.770000, 21.907233, -96.039488, 23.846283
479, -85.805933, 22.800667, -95.722764, 24.346664
480, -86.874833, 23.704833, -95.520541, 23.867423
481, -88.030567, 24.629333, -95.538875, 23.778036
482, -89.290800, 25.543267, -95.644352, 24.206476
483, -90.717000, 26.441000, -95.725053, 24.539908
484, -92.216833, 27.321267, -96.311030, 23.858057
485, -93.777367, 28.169633, -97.303502, 25.053489
486, -95.428033, 28.945733, -102.605344, 28.177185
487, -97.053067, 29.605433, -103.982669, 30.373363
488, -98.613567, 30.312667, -105.107557, 29.675733
489, -100.238300, 31.008633, -106.340916, 30.324846
490, -101.986534, 31.658733, -107.181633, 31.573370
491, -103.801500, 32.351600, -115.867577, 38.262596
492, -105.702567, 33.101733, -122.537789, 40.586081
493, -107.620300, 33.833067, -127.842277, 42.363103
494, -109.566433, 34.555133, -127.510350, 42.157821
495, -111.502467, 35.295867, -127.498792, 42.609919
496, -113.441733, 36.015167, -128.172333, 42.677912
497, -115.507133, 36.732000, -127.803828, 42.269276
498, -117.536833, 37.423100, -127.805972, 42.115212
499, -119.530233, 38.026200, -128.674143, 42.926757
500, -121.576633, 38.584300, -129.782865, 43.340249
501, -123.538733, 39.142933, -130.907516, 43.931075
502, -125.580366, 39.557733, -137.317988, 48.179333
503, -127.793867, 39.952233, -138.996942, 49.049554
504, -130.014566, 40.438100, -140.258052, 49.895589
505, -132.436233, 40.882967, -141.886450, 50.487657
506, -135.088600, 41.247700, -141.760973, 48.764490
507, -137.806600, 41.592200, -141.609937, 48.025441
508, -140.592800, 41.955667, -141.899858, 48.283124
509, -143.480000, 42.236400, -143.998597, 48.506736
510, -146.300600, 42.591167, -156.172460, 49.650196
511, -148.967567, 42.832533, -162.295063, 46.949707
512, -151.491366, 42.847133, -168.290606, 44.182698
513, -154.019533, 42.863000, -171.043029, 44.340303
514, -156.455333, 42.911567, -170.693426, 43.955000
515, -158.919800, 42.867800, -170.233136, 44.076287
516, -161.307200, 42.773333, -170.340858, 43.575541
517, -163.669866, 42.706900, -171.804675, 43.569224
518, -166.094200, 42.611733, -171.511753, 43.825769
519, -168.282000, 42.497900, -172.288672, 43.355741
520, -170.559010, 42.369233, -175.469724, 44.491303
521, -172.874317, 42.222900, -177.594216, 43.698667
522, -175.083073, 42.111633, 179.604144, 43.419369
523, -177.257330, 41.972933, 177.884564, 44.277905
524, -179.343046, 41.835300, 178.037400, 44.110576
525, 178.344246, 41.667767, 178.529354, 44.121634
526, 176.025627, 41.494633, 167.562939, 43.718487
527, 173.548210, 41.338100, 151.570402, 43.558244
528, 171.116906, 41.141900, 144.170065, 39.310775
529, 168.866317, 40.986067, 139.829257, 36.315484
530, 166.752136, 40.786800, 136.741623, 36.841093
531, 164.849127, 40.585800, 138.057085, 36.804799
532, 162.973793, 40.352033, 137.619321, 36.674044
533, 161.099847, 40.068500, 136.649996, 36.750440
534, 159.203327, 39.753167, 136.523022, 36.673393
535, 157.148850, 39.400167, 136.992327, 36.442289
536, 155.158260, 39.100567, 125.895503, 34.602436
537, 153.099343, 38.810800, 123.089272, 33.251121
538, 151.024160, 38.495500, 122.705502, 32.929401
