125, -23.294700, 3.697367, -31.102056, -6.844987
126, -23.481433, 4.478733, -30.565432, -6.855455
127, -23.677567, 5.268800, -23.944951, -2.588495
128, -23.863833, 6.104100, -20.687816, -0.921367
129, -23.993867, 6.836167, -21.292773, -1.297809
130, -24.085967, 7.413367, -21.023344, -1.147799
131, -24.152400, 7.935067, -20.691385, -0.926873
132, -24.175700, 8.413400, -20.939181, -1.988645
133, -24.172633, 8.800033, -21.003777, -1.878799
134, -24.153167, 9.129833, -20.900390, -1.606230
135, -24.130800, 9.368967, -20.702423, -1.231891
136, -24.123867, 9.538967, -16.636558, 5.900907
137, -24.159667, 9.679000, -12.691362, 10.982529
138, -24.218500, 9.810500, -12.754471, 10.723726
139, -24.256467, 9.884800, -12.884751, 10.755920
140, -24.329467, 9.970033, -13.072989, 10.580396
141, -24.412767, 10.128000, -13.283685, 10.636774
142, -24.497633, 10.300233, -13.662767, 10.575611
143, -24.581333, 10.401567, -13.858488, 10.604042
144, -24.699467, 10.464433, -14.023333, 10.659442
145, -24.818433, 10.489900, -14.088926, 10.795382
146, -24.923967, 10.490033, -14.163650, 10.628922
147, -25.034833, 10.467267, -14.281864, 10.609864
148, -25.135767, 10.426800, -14.389592, 10.444442
149, -25.204067, 10.362767, -14.429962, 10.329677
150, -25.271200, 10.299967, -14.461546, 10.383300
151, -25.346800, 10.227333, -14.558364, 10.294451
152, -25.420000, 10.108900, -14.662495, 10.232387
153, -25.524933, 9.950933, -14.778233, 10.047958
154, -25.666767, 9.701033, -14.959157, 9.716336
155, -25.884200, 9.324300, -15.208120, 9.244417
156, -26.172033, 8.737533, -16.230342, 7.516459
157, -26.515367, 7.801200, -22.606205, -3.058900
158, -26.910300, 6.260467, -26.038156, -12.820350
159, -27.333667, 4.546866, -27.931253, -16.185044
160, -27.737300, 3.400800, -27.761445, -15.630826
161, -28.115600, 2.518133, -27.933956, -15.164913
162, -28.505333, 1.537767, -28.127485, -15.391510
163, -28.908067, 0.512367, -28.207930, -15.221928
164, -29.307400, -0.480621, -28.513057, -14.576133
165, -29.700633, -1.389060, -28.354904, -14.984371
166, -30.073900, -2.120391, -28.150042, -14.812529
167, -30.460500, -2.646082, -28.125343, -14.472394
168, -30.963767, -3.101650, -28.309345, -14.369746
169, -31.771767, -3.524850, -28.507856, -14.256707
170, -32.981333, -3.888458, -29.033296, -13.951060
171, -34.510700, -4.269466, -29.914591, -13.943036
172, -36.366566, -4.660025, -41.627436, -17.677993
173, -38.620866, -4.976459, -55.932565, -22.714686
174, -41.001167, -5.431351, -61.853737, -26.910133
175, -43.184667, -6.027581, -62.794381, -26.524846
176, -45.153900, -6.849800, -62.085972, -26.741691
177, -46.900700, -8.290501, -61.714646, -27.041430
178, -48.166567, -10.063818, -60.677535, -27.042181
179, -48.922933, -11.680033, -59.048228, -28.678356
180, -49.401000, -13.206797, -56.912783, -30.513605
181, -49.845167, -14.674870, -55.835935, -31.051743
182, -50.263767, -15.877110, -55.780444, -30.220937
183, -50.771333, -16.715163, -55.673817, -29.918693
184, -51.491233, -17.279753, -55.805071, -29.237227
185, -52.588133, -17.549687, -56.151484, -28.494263
186, -54.116400, -17.787233, -56.867914, -28.495984
187, -56.067000, -18.161547, -57.470211, -28.067562
188, -58.184267, -18.520410, -57.940013, -28.177542
189, -60.186367, -18.870070, -58.011292, -28.710575
190, -61.764734, -19.223067, -57.830276, -27.992787
191, -62.786267, -19.566960, -56.749249, -28.684697
192, -63.311633, -19.823293, -55.949777, -27.739286
193, -63.414700, -19.993060, -55.563452, -28.499859
194, -63.215200, -20.076783, -54.850786, -28.266650
195, -62.940000, -20.112630, -54.166917, -27.490718
196, -62.641600, -20.151860, -53.995787, -27.313525
197, -62.370233, -20.262530, -53.998614, -27.519536
198, -62.054867, -20.386020, -54.109892, -27.527314
199, -61.740200, -20.430613, -53.737991, -28.004987
200, -61.421133, -20.470513, -49.745723, -28.210406
201, -61.102733, -20.466337, -49.666162, -28.167815
202, -60.862100, -20.367067, -49.725559, -28.213831
203, -60.652400, -20.223433, -49.676066, -27.991721
204, -60.436200, -20.086627, -49.895163, -28.285027
205, -60.171667, -19.940793, -49.973218, -28.287043
206, -59.762267, -19.795447, -49.788148, -28.216348
207, -59.144767, -19.647307, -49.439558, -28.241419
208, -58.227133, -19.450020, -49.128397, -28.211185
209, -56.902267, -19.160387, -48.530373, -28.009599
210, -55.143034, -18.813220, -44.171239, -28.140340
211, -52.776101, -18.159583, -32.495517, -27.053917
212, -49.767733, -17.324940, -30.427994, -26.345468
213, -46.740066, -16.734153, -30.347778, -26.344097
214, -43.856333, -16.333230, -32.152652, -27.347738
215, -41.297666, -16.133487, -33.728905, -28.143339
216, -39.196266, -16.049303, -33.965089, -29.079460
217, -37.543533, -15.893300, -28.323324, -27.415034
218, -36.273400, -15.692033, -18.212410, -22.669443
219, -35.244100, -15.471123, -20.407861, -22.689244
220, -34.470633, -15.292450, -20.925126, -23.111119
221, -33.940333, -15.253720, -22.395135, -23.764302
222, -33.573900, -15.278343, -22.933750, -24.265818
223, -33.265367, -15.292807, -23.187331, -24.577394
224, -32.939933, -15.314987, -23.203843, -24.758904
225, -32.641700, -15.314857, -23.152836, -24.386246
226, -32.399067, -15.286127, -23.339015, -24.532669
227, -32.176367, -15.207587, -23.495803, -24.433053
228, -31.986033, -15.129073, -23.265909, -24.178437
229, -31.835733, -15.078257, -23.257659, -24.081534
230, -31.731700, -15.014560, -23.306277, -23.912317
231, -31.678167, -14.962213, -23.666030, -23.973415
232, -31.685433, -14.951417, -24.235958, -24.253583
233, -31.773800, -14.963267, -36.559936, -27.150463
234, -31.924567, -15.025000, -46.003054, -28.528272
235, -32.112567, -15.073713, -48.090482, -28.189457
236, -32.315167, -15.074677, -47.205304, -28.092394
237, -32.559367, -15.063917, -47.236407, -28.431057
238, -32.743500, -15.061383, -47.483336, -28.455111
239, -32.868533, -15.073370, -47.260097, -28.524735
240, -32.944533, -15.052760, -47.169292, -28.648332
241, -32.956567, -14.968603, -47.343623, -28.773105
242, -32.913267, -14.904483, -47.082330, -28.775895
243, -32.864800, -14.868200, -46.820555, -28.860388
244, -32.834767, -14.834213, -46.720283, -28.802917
245, -32.823533, -14.787590, -46.701907, -28.733940
246, -32.833067, -14.759120, -46.506699, -28.953436
247, -32.867900, -14.729710, -46.440654, -28.900451
248, -32.908800, -14.693470, -46.588109, -28.749928
249, -32.934600, -14.656347, -46.798158, -28.451185
250, -32.961067, -14.638733, -46.874555, -28.604375
251, -32.973900, -14.609720, -46.959728, -28.551725
252, -32.974900, -14.573870, -46.689585, -28.691454
253, -32.976033, -14.555420, -46.490081, -29.233156
254, -33.005267, -14.547980, -46.615050, -29.149786
255, -33.045367, -14.562430, -46.258409, -28.763254
256, -33.011300, -14.533757, -33.437818, -24.971638
257, -32.711400, -14.283617, -15.729254, -15.789313
258, -31.966833, -13.907220, -12.384013, -15.918440
259, -30.915800, -13.584860, -10.413560, -14.864332
260, -29.772067, -13.307140, -10.789765, -15.082374
261, -28.586033, -13.051803, -10.837538, -14.447470
262, -27.455333, -12.805537, -10.752154, -14.407928
263, -26.585533, -12.632860, -10.968422, -14.907771
264, -26.051000, -12.592787, -9.580912, -14.886692
265, -25.680867, -12.571257, -7.104130, -14.208407
266, -25.359900, -12.556817, -7.459626, -14.506289
267, -25.086933, -12.615190, -7.636542, -14.654128
268, -24.781800, -12.766330, -7.875008, -14.835413
269, -24.302000, -13.087700, -8.428185, -15.172589
270, -23.332967, -13.959560, -7.884153, -16.332037
271, -21.936500, -15.693900, -7.042176, -16.366455
272, -20.077367, -17.731907, -7.452607, -18.491347
273, -17.975466, -19.637414, -18.701703, -21.440079
274, -16.006033, -21.002414, -20.048698, -21.958891
275, -14.345133, -21.423240, -20.281178, -20.833286
276, -13.064800, -21.505730, -20.409309, -20.205727
277, -12.122267, -21.790547, -21.024185, -20.208669
278, -11.555833, -22.106983, -21.731683, -19.564525
279, -11.369700, -22.285607, -22.060477, -19.643014
280, -11.541767, -22.375173, -22.444218, -19.415179
281, -12.088133, -22.541767, -22.583221, -19.752788
282, -13.287033, -22.655653, -25.917920, -20.421146
283, -14.595600, -22.677820, -43.406714, -40.871033
284, -19.985000, -22.614150, -44.676050, -23.529936
285, -22.495367, -22.540723, -46.861256, -29.483771
286, -26.060635, -22.359433, -47.610650, -29.366008
287, -29.105168, -22.125707, -46.903468, -27.782988
288, -31.386634, -21.822050, -46.775569, -27.304109
289, -32.969533, -21.520143, -45.794395, -27.796663
290, -34.042367, -21.299603, -42.625082, -28.667606
291, -34.810267, -21.158800, -42.297019, -28.709164
292, -35.415100, -21.084073, -48.422136, -28.342231
293, -36.122867, -20.973433, -51.097154, -28.267799
294, -37.090933, -20.836980, -51.109457, -28.222310
295, -38.140367, -20.576987, -51.187075, -28.342335
296, -39.312300, -19.944657, -51.312366, -28.568880
297, -40.757267, -19.307193, -51.676847, -28.465386
298, -42.364200, -18.828410, -52.592254, -28.561278
299, -43.965900, -18.440720, -52.045609, -28.768678
300, -45.464667, -18.142763, -52.810668, -28.801969
301, -46.803400, -17.893170, -52.507421, -28.818444
302, -48.073833, -17.654693, -52.381395, -28.760934
303, -49.574066, -17.366630, -52.735334, -28.404524
304, -51.891996, -16.749710, -57.647085, -27.997500
305, -56.324145, -15.082394, -75.994154, -25.174944
306, -63.522321, -12.470969, -83.031999, -24.615343
307, -70.555643, -10.531719, -98.570382, -23.060623
308, -76.529845, -9.519835, -101.714506, -22.923711
309, -81.337432, -8.723632, -101.073765, -22.404181
310, -84.278133, -8.945224, -98.723432, -23.100426
311, -86.287934, -9.449478, -96.241168, -24.339509
312, -87.630600, -10.010471, -95.320325, -25.089017
313, -88.492133, -10.584520, -94.034355, -24.886383
314, -88.973200, -11.106660, -93.132546, -25.266953
315, -89.251500, -11.442367, -92.504797, -25.268838
316, -89.510133, -11.603993, -91.891590, -25.344562
317, -89.803500, -11.559170, -92.263277, -25.084995
318, -90.210367, -11.370893, -92.586414, -23.292361
319, -90.709200, -10.897903, -94.617960, -13.923739
320, -91.241200, -10.011270, -94.880728, -6.825301
321, -91.800267, -8.940224, -94.549128, -5.782088
322, -92.347033, -7.801436, -94.032821, -6.166357
323, -92.983000, -6.607934, -94.213986, -5.718821
324, -93.657700, -5.516420, -94.302164, -5.468029
325, -94.382133, -4.484055, -94.558717, -5.703131
326, -95.087233, -3.628822, -94.369798, -5.658930
327, -95.710033, -3.025193, -94.341036, -6.207897
328, -96.350167, -2.648338, -94.699468, -6.432239
329, -97.183067, -2.433201, -99.833405, -5.338846
330, -98.425766, -2.070377, -112.619692, -3.180445
331, -100.060133, -1.556682, -116.535325, -3.378208
332, -101.909034, -1.049249, -116.574959, -3.336939
333, -103.636767, -0.722841, -116.518465, -3.260116
334, -105.027733, -0.747207, -116.178100, -3.664901
335, -106.005133, -0.998973, -116.816201, -3.391610
336, -106.610800, -1.242350, -116.078415, -3.770359
337, -107.086167, -1.300238, -115.347209, -4.477540
338, -107.625667, -1.149642, -115.034681, -2.201441
339, -108.173700, -0.522825, -113.877391, 1.853865
340, -108.617133, 0.500567, -114.323973, 3.059672
341, -108.821033, 1.499233, -113.763471, 2.532147
342, -108.743100, 2.561900, -113.518762, 3.233582
343, -108.714167, 3.449067, -113.380597, 3.561994
344, -108.762833, 4.431067, -113.238735, 3.492317
345, -108.820633, 5.545367, -113.435255, 3.439499
346, -108.492200, 6.752800, -113.563025, 3.209548
347, -107.392967, 8.181167, -107.859363, -0.299526
348, -107.392967, 8.181167, -107.859363, -0.299526
349, -101.493075, 11.227000, -89.788349, 4.888138
350, -96.434206, 12.304233, -85.333562, 8.540774
351, -90.724898, 12.894367, -81.361274, 4.117495
352, -85.504829, 12.900333, -81.974137, 1.301364
353, -81.536830, 12.463933, -82.892640, 1.064696
354, -78.919499, 11.676167, -84.169576, 0.352205
355, -76.887966, 10.891133, -75.728950, -3.926753
356, -75.132200, 10.331533, -59.792011, -6.990123
357, -73.452400, 9.931033, -57.231802, -7.290010
358, -71.761800, 9.762100, -56.525108, -5.939247
359, -70.180033, 9.675333, -56.017943, -6.267509
360, -68.622167, 9.529900, -56.122870, -5.539558
361, -66.938534, 9.353167, -58.923804, -7.902604
362, -65.039967, 9.166833, -58.784533, -7.610457
363, -62.855834, 8.921200, -57.841644, -7.335258
364, -60.188001, 8.521967, -58.207195, -7.762960
365, -56.861404, 8.069300, -57.000346, -7.543201
366, -52.524405, 7.568167, -56.070415, -8.261512
367, -47.171968, 7.068200, -52.077442, -7.309189
368, -47.171968, 7.068200, -52.077442, -7.309189
369, -47.171968, 7.068200, -52.077442, -7.309189
370, -47.171968, 7.068200, -52.077442, -7.309189
371, -47.171968, 7.068200, -52.077442, -7.309189
372, -13.746824, 8.130767, 11.588434, -4.457327
373, -9.032566, 8.200100, 6.574289, -5.718742
374, -5.219797, 8.137267, 6.300077, -6.399988
375, -2.172231, 8.041300, 2.838884, -7.766289
376, 0.240967, 7.948233, 1.615340, -7.288713
377, 2.200233, 7.742267, 1.394587, -6.939386
378, 4.009933, 7.485533, 0.512955, -7.443157
379, 6.078199, 7.355800, 0.658005, -7.224430
380, 9.111328, 7.528633, 12.156329, -5.927004
381, 14.284038, 7.922900, 32.444372, -3.323883
382, 21.605907, 7.935133, 34.596458, -4.868612
383, 29.862555, 7.228133, 32.976545, -7.729216
384, 38.403998, 6.143400, 44.236374, -6.176124
385, 45.678950, 5.091450, 59.362778, -11.235138
386, 56.790200, 3.362100, 73.651910, -16.631595
387, 62.809218, 2.460633, 83.658580, -8.252914
388, 68.383440, 1.540967, 83.587323, -9.809402
389, 71.709435, 0.716667, 79.775386, -13.400306
390, 73.384967, -0.255543, 78.778990, -8.748917
391, 74.392767, -1.169402, 77.449971, -10.906026
392, 75.218600, -1.723714, 78.592521, -9.927782
393, 76.263533, -2.301716, 93.449102, -12.399208
394, 77.706767, -3.062098, 95.852684, -14.049535
395, 79.372100, -3.762834, 94.135607, -14.091709
396, 80.946467, -4.458319, 94.841196, -14.553685
397, 82.410433, -5.124232, 96.508456, -12.141041
398, 83.836567, -5.619318, 95.305588, -13.023632
399, 85.310533, -6.058098, 95.011701, -13.267409
400, 86.630667, -6.425437, 94.178516, -13.502462
401, 87.748700, -6.509371, 93.598253, -13.425391
402, 88.629533, -6.658004, 93.140989, -13.724359
403, 89.188100, -7.233083, 92.868618, -13.656926
404, 89.462100, -7.741047, 92.592707, -13.954067
405, 89.790933, -8.114941, 92.635787, -13.872500
406, 90.071586, -8.426954, 92.320449, -14.011889
407, 90.378871, -8.531353, 95.768897, -14.036470
408, 90.493191, -8.579027, 98.920349, -14.283447
409, 90.468294, -8.627006, 98.693225, -14.003495
410, 90.308576, -8.535403, 98.253023, -13.703195
411, 89.950671, -8.300570, 97.910551, -13.612795
412, 89.550533, -8.015449, 97.834793, -13.790476
413, 89.235100, -7.814101, 97.605475, -14.466416
414, 89.152233, -7.680204, 97.785265, -14.134228
415, 89.263367, -7.851063, 98.051364, -14.159250
416, 89.679833, -8.479949, 98.327035, -14.634918
417, 90.081117, -9.275381, 98.576375, -15.203607
418, 90.497772, -9.734652, 98.790983, -15.118923
419, 90.832497, -10.122407, 98.803718, -14.974473
420, 90.892565, -10.229347, 97.500992, -13.928220
421, 90.523941, -9.811246, 91.143378, -8.420536
422, 89.402934, -8.865838, 85.956682, -5.698708
423, 86.557910, -7.228597, 83.957288, -5.165651
424, 81.471656, -5.776386, 81.724908, -5.291879
425, 74.807594, -4.768439, 80.450467, -4.078233
426, 67.783235, -4.010635, 63.863283, -3.506726
427, 61.434726, -3.465344, 47.158888, -4.362870
428, 56.298461, -3.036374, 41.567377, -4.489040
429, 52.620932, -2.842549, 42.148785, -4.962983
430, 50.586033, -2.654741, 44.610146, -5.077513
431, 49.286267, -2.819189, 46.416115, -5.703834
432, 48.108700, -3.090486, 47.384100, -5.537304
433, 47.113400, -3.306193, 47.859879, -5.432444
434, 46.276300, -3.432958, 48.388315, -5.485701
435, 45.415767, -3.313368, 46.650036, -5.788225
436, 44.207533, -3.160464, 33.662487, -7.833406
437, 42.539367, -3.127701, 27.935752, -8.608593
438, 40.292735, -3.148592, 27.923112, -7.436191
439, 37.398268, -3.107900, 27.266803, -8.033740
440, 33.791867, -3.085207, 25.955144, -8.116812
441, 29.878732, -3.020183, 25.285318, -8.456645
442, 26.434499, -3.043328, 25.081444, -8.431317
443, 23.700999, -2.958176, 25.654045, -8.472553
444, 21.749400, -2.601560, 24.630317, -7.691525
445, 20.384767, -1.871440, 22.522627, 2.632348
446, 19.577933, -0.888296, 21.542428, 7.246807
447, 19.234567, -0.116653, 22.923043, 9.393534
448, 19.062300, 0.464000, 22.832483, 8.165000
449, 18.994267, 1.167900, 23.855520, 9.578500
450, 19.120733, 2.099067, 23.467045, 7.075618
451, 19.355067, 3.124400, 23.681759, 7.143298
452, 19.547967, 4.018033, 24.074704, 8.378170
453, 19.646233, 4.782533, 24.329307, 9.043677
454, 19.564700, 5.461200, 24.400284, 8.257875
455, 19.090467, 5.927400, 24.448621, 8.958126
456, 17.929800, 6.259800, 23.513814, 8.117411
457, 16.009600, 6.728667, 22.105111, 7.366103
458, 13.874600, 7.436867, 18.301074, 9.040679
459, 11.615600, 8.148967, 4.688312, 11.600752
460, 9.333667, 8.756267, -5.908279, 14.502942
461, 7.199066, 9.413567, -6.444234, 14.336017
462, 5.283700, 10.393300, -6.443738, 14.798950
463, 3.632300, 11.469267, -6.404614, 14.952753
464, 2.192867, 12.528733, -5.904208, 15.285649
465, 0.885567, 13.290333, -4.677599, 14.282778
466, -0.191933, 13.708567, -4.279468, 13.817575
467, -1.032600, 13.982567, -4.100753, 14.237000
468, -1.697400, 14.298533, -3.799363, 14.738188
469, -2.228667, 14.662900, -3.743031, 15.078202
470, -2.705333, 15.233467, -7.773301, 20.517752
471, -3.143167, 16.008433, -8.946841, 23.957268
472, -3.495933, 16.793433, -8.411537, 23.555280
473, -3.752867, 17.550733, -8.339605, 23.250572
474, -3.910100, 18.349967, -7.033933, 22.339545
475, -3.988400, 19.330667, -7.009303, 23.355968
476, -4.006267, 20.479867, -6.644673, 23.387669
477, -4.120167, 21.873133, -6.856329, 24.632137
478, -4.686400, 23.485700, -7.770305, 32.543026
479, -5.313700, 25.247167, -4.717089, 41.476006
480, -5.757967, 27.307833, -3.116320, 47.073217
481, -6.200133, 29.476900, -3.064018, 46.847972
482, -6.628433, 31.451034, -3.161955, 46.801344
483, -6.850233, 33.270833, -3.164487, 45.659779
484, -7.016300, 35.064133, -4.152077, 47.771635
485, -7.245200, 36.667067, -8.224256, 51.004277
486, -7.495233, 37.889833, -8.668660, 50.387883
487, -7.777900, 38.577967, -7.931101, 50.549164
488, -8.104567, 38.861533, -8.243459, 49.599121
489, -8.493733, 38.925800, -8.389402, 48.931462
490, -8.996433, 39.094267, -8.469428, 48.739407
491, -9.705167, 39.603200, -8.542560, 48.565269
492, -10.554733, 40.529200, -8.641062, 48.812319
493, -11.469467, 41.102900, -8.488562, 49.172277
494, -12.215533, 40.971067, -9.113366, 47.464157
495, -12.816933, 40.202100, -11.064524, 39.686863
496, -13.388200, 39.137267, -10.370312, 30.873070
497, -13.850800, 38.118767, -8.935030, 25.061455
498, -14.227267, 37.047233, -9.378386, 15.807559
499, -14.509000, 35.539367, -9.101100, 9.216563
500, -14.492267, 33.559167, -9.418269, 8.366727
501, -14.172233, 31.132601, -8.767545, 8.069920
502, -13.749967, 28.219635, -8.921835, 7.897596
503, -13.294933, 24.831632, -8.274761, 7.581749
504, -12.612433, 21.661799, -7.649583, 1.837784
505, -12.612433, 21.661799, -7.649583, 1.837784
506, -10.349833, 16.498767, -0.862867, -8.621987
507, -9.338700, 15.043600, 4.667543, -13.099016
508, -7.109934, 11.931034, 1.251252, -14.513303
509, -5.145967, 9.484767, 2.275313, -14.573507
510, -3.035500, 7.062867, 2.380466, -13.820115
511, -0.930800, 4.652433, 2.510631, -14.984260
512, 1.079000, 2.317533, 2.520144, -14.620896
513, 2.790434, 0.262736, 5.678877, -18.837266
514, 4.186800, -1.644213, 11.021926, -24.521939
515, 5.397367, -3.639763, 9.712083, -24.550756
516, 6.420933, -5.614149, 11.122756, -25.424037
517, 7.176733, -7.429329, 9.519997, -25.005340
518, 7.956333, -9.055116, 9.082631, -25.085927
519, 8.693700, -10.748727, 8.672776, -24.553460
520, 9.367333, -12.174303, 8.076207, -24.878001
521, 10.133333, -13.265373, 8.272611, -24.300463
522, 10.949367, -14.254383, 18.091450, -27.118562
523, 11.969733, -15.027713, 34.236379, -26.723479
524, 13.309666, -15.729257, 33.410939, -27.075406
525, 15.117566, -16.187737, 33.275854, -27.404862
526, 17.738030, -16.266483, 34.009972, -26.471707
527, 21.536896, -16.103393, 36.379127, -25.967291
528, 26.493062, -15.887363, 50.126102, -16.888651
529, 32.358295, -15.671753, 59.102563, -19.115313
530, 38.429302, -15.475163, 58.203317, -19.213443
531, 44.124005, -15.213103, 60.830804, -17.250774
532, 48.964073, -14.820987, 57.758300, -18.690346
533, 52.631535, -14.377200, 56.003897, -19.873414
534, 55.212600, -13.967390, 54.878810, -20.619855
535, 57.218133, -13.709490, 66.809203, -17.282451
536, 58.835567, -13.546127, 80.483769, -13.160307
537, 60.387234, -13.289810, 80.737234, -12.850484
538, 61.646933, -13.109677, 79.764758, -13.843499
