151, 49.974367, 13.370267, 51.104409, 1.983591
152, 50.175933, 13.584367, 50.889586, 1.686471
153, 50.387467, 13.773233, 51.285924, 1.717249
154, 50.542867, 13.945100, 51.444344, 1.910394
155, 50.634500, 14.117400, 51.360540, 1.676286
156, 50.765800, 14.389533, 51.380890, 1.778591
157, 50.874067, 14.576500, 51.387931, 1.949371
158, 50.907567, 14.684967, 51.488299, 2.060129
159, 50.945300, 14.795367, 51.425253, 2.037768
160, 51.046233, 14.959300, 51.397054, 2.184330
161, 51.121200, 15.144233, 51.401277, 2.304967
162, 51.175533, 15.309500, 51.589216, 2.406231
163, 51.238667, 15.465533, 51.525203, 2.501850
164, 51.296700, 15.629067, 51.312072, 2.283404
165, 51.326967, 15.812100, 53.138899, 5.866549
166, 51.363667, 16.250267, 57.464328, 16.109104
167, 51.420900, 17.048500, 57.538717, 20.058746
168, 51.317000, 17.983233, 58.252317, 21.032736
169, 50.947067, 19.056200, 59.257488, 21.672788
170, 50.312300, 20.570533, 58.595250, 22.429103
171, 49.294267, 22.600966, 49.732149, 28.705250
172, 47.864200, 25.038967, 40.852641, 35.445631
173, 46.216534, 27.384034, 38.241147, 37.224073
174, 44.303167, 29.418700, 37.681464, 36.320642
175, 42.163134, 31.376333, 37.940962, 36.175418
176, 39.852367, 33.377367, 33.103077, 39.233333
177, 37.246901, 35.332567, 22.390566, 43.563295
178, 34.524000, 37.171500, 22.166875, 44.169271
179, 31.706035, 38.973233, 23.226180, 42.966783
180, 28.516436, 40.647134, 23.265456, 42.282221
181, 24.777669, 42.086567, 22.313611, 42.438437
182, 20.463136, 43.438367, 12.948923, 44.828536
183, 15.453242, 44.818567, -5.491165, 47.237041
184, 9.297307, 46.053767, -14.758535, 48.853859
185, 1.735986, 47.043867, -22.414387, 49.801509
186, -6.940105, 47.913333, -29.255253, 50.267213
187, -15.408008, 47.862867, -30.340958, 49.843744
188, -23.232176, 47.385133, -29.307927, 48.744064
189, -30.431110, 46.537700, -27.795273, 49.431148
190, -36.692743, 45.552467, -36.717835, 46.316825
191, -41.840240, 44.492267, -48.548852, 37.863871
192, -45.908303, 43.491300, -51.516194, 33.750838
193, -48.732002, 42.738767, -49.168601, 32.135361
194, -50.375167, 42.060133, -47.705693, 32.275591
195, -51.390867, 41.355233, -46.455135, 32.192009
196, -51.939233, 40.422333, -45.888051, 32.770464
197, -52.306900, 39.409100, -45.565400, 32.693135
198, -52.533233, 38.137767, -44.601615, 33.607093
199, -52.687967, 36.308700, -45.054686, 31.757718
200, -52.869600, 33.745201, -46.257452, 20.146069
201, -53.029967, 30.539003, -46.649692, 11.874949
202, -53.131900, 26.768633, -48.125831, 5.863621
203, -53.304333, 22.965967, -52.524364, -2.248173
204, -53.611633, 19.363199, -55.835556, -7.956247
205, -54.087133, 15.957533, -58.861434, -13.113483
206, -54.790033, 12.452333, -58.145425, -11.842696
207, -55.549333, 8.914566, -58.353213, -11.310970
208, -56.046633, 5.682532, -57.615377, -12.188309
209, -56.255433, 3.030233, -57.315567, -10.715349
210, -56.430500, 1.376433, -58.186691, -9.965352
211, -56.676733, 0.694367, -57.459315, -9.068317
212, -56.934167, 0.507233, -57.602886, -8.152681
213, -57.116367, 0.369467, -57.570325, -7.240562
214, -57.292067, 0.211667, -57.252254, -6.681463
215, -57.511700, 0.090100, -57.893101, -6.220184
216, -57.730200, 0.162233, -57.884329, 0.339651
217, -57.864933, 0.428367, -57.474524, 1.231288
218, -57.947267, 0.615767, -57.086293, 0.499522
219, -58.044500, 0.714167, -56.944350, 0.486400
220, -58.166433, 0.738933, -57.062312, 0.310718
221, -58.322600, 0.754933, -57.253365, 0.414028
222, -58.555600, 0.794567, -57.244179, 0.552747
223, -58.850667, 0.866300, -57.454976, 0.661271
224, -59.190733, 0.960300, -57.765002, 0.592061
225, -59.602000, 1.031467, -57.653631, 0.758752
226, -60.122400, 1.079167, -61.598918, 0.058890
227, -60.941567, 1.163967, -73.853432, -0.056761
228, -62.341699, 1.372633, -76.329289, 0.365902
229, -64.477999, 1.548467, -77.146757, 0.319102
230, -67.292565, 1.693633, -78.362812, 0.143545
231, -70.933831, 1.931300, -85.397697, -0.456672
232, -75.666763, 2.138867, -94.337225, -10.042041
233, -81.184760, 2.427033, -106.242751, -1.857105
234, -87.045903, 2.886900, -110.200802, 0.480362
235, -92.504171, 3.437933, -111.158304, 1.088160
236, -97.179901, 3.905733, -113.001798, 2.404033
237, -101.162102, 4.283267, -112.191038, 1.933327
238, -104.713468, 4.600033, -111.274232, 1.596045
239, -107.901800, 4.861967, -111.486086, 2.431844
240, -110.866367, 5.167233, -110.108014, 1.490959
241, -113.857300, 5.390300, -120.520000, 0.406868
242, -116.949167, 5.439200, -136.264963, -1.851999
243, -119.913334, 5.347067, -143.077966, -3.537646
244, -122.567734, 5.201500, -143.869266, -2.223078
245, -124.694467, 5.091833, -145.063729, -3.046102
246, -126.339233, 4.967767, -142.597183, -2.780416
247, -127.887733, 4.754600, -142.510882, -1.970316
248, -129.445833, 4.428733, -142.807893, -1.972645
249, -130.917233, 4.125033, -142.405927, -2.317933
250, -132.323600, 3.951933, -145.610028, -2.618697
251, -133.660333, 3.854233, -148.027263, -2.510647
252, -134.910533, 3.791933, -147.937185, -2.389404
253, -136.007267, 3.767700, -147.683820, -2.608638
254, -136.953933, 3.755967, -147.738399, -2.629930
255, -137.828967, 3.718333, -148.199181, -2.488278
256, -138.796533, 3.697133, -147.084020, -3.011235
257, -139.942300, 3.696267, -146.986760, -3.092444
258, -141.336466, 3.670300, -152.254974, -3.053426
259, -143.099133, 3.690833, -164.040122, -4.057468
260, -145.106433, 3.754900, -167.135422, -3.206313
261, -147.149333, 3.872000, -167.360823, -3.087441
262, -149.111567, 3.922533, -167.055106, -3.191954
263, -150.861300, 3.941267, -168.924662, -2.145984
264, -152.309800, 3.961400, -168.740740, -2.248846
265, -153.504033, 3.916500, -168.404462, -2.606524
266, -154.467333, 3.859433, -168.373101, -1.962809
267, -155.233700, 3.791167, -167.826590, -2.260225
268, -155.864667, 3.782400, -167.461269, -2.705970
269, -156.478900, 3.752333, -167.705803, -1.821755
270, -157.092367, 3.752600, -167.671369, -2.517168
271, -157.726167, 3.742633, -167.771301, -2.609784
272, -158.389333, 3.724200, -167.949065, -2.398555
273, -159.080700, 3.670967, -167.238667, -2.875905
274, -159.726933, 3.597467, -166.632826, -3.297627
275, -160.280867, 3.561833, -166.550251, -3.177115
276, -160.753267, 3.558833, -166.421818, -3.546060
277, -161.096100, 3.555000, -166.395922, -3.032470
278, -161.254433, 3.527233, -162.734658, -2.901034
279, -161.175433, 3.551633, -151.126510, -0.830225
280, -160.816467, 3.559467, -150.693322, -0.247697
281, -160.235600, 3.515833, -150.481257, -0.605870
282, -159.659700, 3.500267, -150.985655, -1.025895
283, -158.932233, 3.415467, -151.077425, -1.152791
284, -158.107000, 3.336433, -150.558774, -0.680477
285, -157.277067, 3.235733, -150.912627, -2.142669
286, -156.438300, 3.173000, -151.229422, -2.852214
287, -155.631867, 3.159900, -151.298465, -3.084781
288, -154.837200, 3.143400, -151.268050, -2.860986
289, -154.100033, 3.227133, -151.064286, -2.741933
290, -153.421200, 3.441100, -151.365490, -2.602054
291, -152.868200, 3.615600, -151.499323, -2.086621
292, -152.417567, 3.700167, -151.329837, -2.151652
293, -152.069900, 3.731900, -151.568203, -2.386575
294, -151.838700, 3.755167, -149.893458, -2.385151
295, -151.672933, 3.765133, -145.898125, -2.310814
296, -151.535133, 3.793600, -145.705160, -1.735602
297, -151.378100, 3.852567, -145.879773, -1.899949
298, -151.163800, 4.018967, -145.940008, -1.796996
299, -150.932733, 4.193067, -145.888520, -1.456912
300, -150.739500, 4.287333, -146.123319, -1.711865
301, -150.561667, 4.378800, -145.907439, -1.756066
302, -150.353000, 4.569067, -145.781520, -1.570748
303, -150.151667, 4.751667, -145.843387, -1.862115
304, -150.027667, 4.803767, -146.059748, -1.996214
305, -149.963667, 4.823133, -146.296036, -1.900371
306, -149.920267, 4.806333, -150.836393, -0.892789
307, -149.878800, 4.887267, -150.808228, -0.966815
308, -149.805567, 5.149400, -150.401952, -0.589190
309, -149.748033, 5.403267, -150.413459, -0.578364
310, -149.719433, 5.673900, -150.641897, -0.502034
311, -149.678267, 6.019533, -150.847655, -0.669920
312, -149.654867, 6.278600, -150.802230, -1.188356
313, -149.678733, 6.353200, -150.571524, -0.971854
314, -149.705700, 6.401467, -150.485081, -1.001487
315, -149.771433, 6.450733, -150.678612, -1.194715
316, -149.903000, 6.502100, -150.860159, -0.981879
317, -150.029200, 6.584733, -151.054171, -0.985599
318, -150.164767, 6.669800, -151.160653, -1.054200
319, -150.298067, 6.818433, -154.262099, -1.848456
320, -150.416733, 6.971867, -154.631336, -1.690714
321, -150.503633, 7.077467, -154.499274, -1.955338
322, -150.584633, 7.120433, -154.482304, -2.014092
323, -150.667433, 7.126800, -154.467028, -2.096262
324, -150.794400, 7.035967, -154.478571, -2.248093
325, -151.004700, 6.886800, -154.554860, -2.369015
326, -151.224433, 6.820033, -154.714279, -2.223879
327, -151.399367, 6.864567, -154.868801, -2.085995
328, -151.534867, 7.016167, -154.940148, -1.878744
329, -151.635033, 7.328367, -155.017306, -1.491704
330, -151.676433, 7.745000, -155.336888, -1.356280
331, -151.617300, 8.348333, -154.403030, -0.482856
332, -151.321567, 9.772899, -152.961459, 6.228309
333, -150.759300, 11.854900, -145.727531, -4.273251
334, -149.391833, 15.968235, -144.872406, 23.881857
335, -147.947433, 19.576534, -136.566991, 41.488146
336, -146.532800, 22.759534, -133.521362, 45.371433
337, -145.180500, 25.555201, -130.826161, 49.603843
338, -143.765167, 28.011934, -133.537433, 43.292945
339, -142.306900, 30.090067, -134.342997, 41.430612
340, -140.890433, 31.926800, -129.655432, 47.040091
341, -139.594267, 33.661200, -125.472377, 50.307904
342, -138.549133, 35.134067, -124.067273, 53.675970
343, -137.589633, 36.332500, -124.924585, 52.169211
344, -136.634400, 37.420267, -128.847512, 48.356207
345, -135.704267, 38.469633, -127.763094, 48.623611
346, -134.796900, 39.411533, -117.783579, 54.692032
347, -134.009433, 40.305400, -112.656286, 56.755870
348, -133.368100, 41.144067, -114.815545, 55.284929
349, -132.799133, 41.999267, -115.343333, 55.216521
350, -132.354867, 42.722867, -116.066559, 54.235007
351, -131.993867, 43.357733, -117.617965, 52.536107
352, -131.688500, 43.960833, -118.615753, 52.171775
353, -131.363200, 44.449300, -118.018958, 53.346993
354, -131.049433, 44.876500, -117.859770, 53.486999
355, -130.748400, 45.248767, -118.357383, 53.082806
356, -130.470500, 45.560900, -116.837311, 54.341259
357, -130.230733, 45.806033, -117.253317, 53.950782
358, -130.017600, 45.985367, -118.033457, 53.013920
359, -129.894133, 46.105733, -118.678566, 52.363179
360, -129.781133, 46.255800, -118.456195, 53.036860
361, -129.638533, 46.385700, -116.650241, 54.872021
362, -129.484833, 46.420967, -117.756226, 54.062271
363, -129.245600, 46.566133, -117.868945, 53.869884
364, -128.950433, 46.677800, -117.458693, 53.958451
365, -128.630533, 46.729767, -117.539850, 53.738831
366, -128.278867, 46.748833, -117.078732, 53.862839
367, -127.953633, 46.661500, -117.063166, 53.690073
368, -127.772300, 46.431500, -117.757255, 52.846599
369, -127.687800, 46.017400, -117.509290, 52.360445
370, -127.717533, 45.624733, -118.040175, 52.084895
371, -127.770267, 45.214233, -118.898460, 50.452014
372, -127.931800, 44.713500, -118.763875, 51.319534
373, -128.506067, 43.902100, -117.990425, 52.677601
374, -129.832166, 42.320235, -123.105762, 49.858992
375, -132.322599, 39.691135, -136.226311, 40.085812
376, -135.927530, 36.005839, -152.150430, 27.970112
377, -140.172465, 31.219006, -155.094775, 22.320751
378, -144.666069, 25.800895, -160.428389, 14.155888
379, -149.185170, 20.818432, -163.110579, 5.742086
380, -153.268003, 16.534300, -167.009590, -0.031016
381, -156.821003, 12.432666, -168.621013, -4.771038
382, -159.809167, 8.639165, -169.473269, -5.681772
383, -162.220001, 5.811132, -167.242668, -4.354381
384, -164.152500, 3.749199, -166.936058, -3.630146
385, -165.653234, 2.183600, -165.698605, -3.150821
386, -166.830033, 1.074300, -164.679983, -2.616534
387, -167.637967, 0.166313, -163.813697, -1.705340
388, -168.176233, -0.610931, -170.690383, -3.093169
389, -168.646267, -1.109395, -177.303800, -4.272594
390, -169.172033, -1.319414, -177.717864, -3.060970
391, -169.819350, -1.412806, -176.573045, -3.512009
392, -170.496637, -1.523277, -176.328682, -3.743170
393, -171.059477, -1.666440, -176.260830, -3.764566
394, -171.515460, -1.758917, -176.536326, -3.636896
395, -171.879407, -1.837973, -177.108836, -3.535910
396, -172.086643, -1.829318, -176.950913, -3.294926
397, -172.164147, -1.771991, -176.829888, -3.181919
398, -172.078980, -1.654136, -176.668426, -2.966111
399, -171.810907, -1.489380, -176.279780, -2.844381
400, -171.357443, -1.314546, -175.931786, -2.823857
401, -170.891910, -1.214987, -175.587889, -3.446132
402, -170.480097, -1.312902, -175.284941, -3.507724
403, -169.977037, -1.498240, -173.983608, -2.849201
404, -169.192167, -1.449481, -160.611749, -1.953200
405, -167.871334, -1.235195, -147.005364, -0.230691
406, -166.043467, -1.019577, -146.202286, -1.587055
407, -163.962400, -0.846296, -145.614618, 0.277852
408, -161.862000, -0.804018, -145.635787, -0.861215
409, -159.983633, -0.811945, -145.881207, -0.701857
410, -158.350766, -0.712790, -146.007815, -1.692812
411, -157.055233, -0.548370, -147.862900, -1.467672
412, -156.132767, -0.440009, -148.796638, -1.905276
413, -155.402767, -0.229909, -149.948175, -3.510304
414, -154.704767, 0.004514, -149.911884, -2.882861
415, -154.006867, 0.186867, -149.197331, -2.490643
416, -153.227867, 0.380000, -136.131478, -1.618609
417, -152.122067, 0.584633, -132.495366, -1.675651
418, -150.515801, 0.805433, -132.511451, -1.820760
419, -147.880438, 1.080367, -132.880692, -1.637063
420, -144.960700, 1.285200, -135.117993, -2.310005
421, -144.960700, 1.285200, -135.117993, -2.310005
422, -130.280450, 0.582600, -112.098800, -1.693977
423, -126.211662, 0.199433, -106.634180, -1.289914
424, -122.127529, -0.144680, -109.350292, -1.916245
425, -119.163466, -0.144762, -111.968454, -2.651424
426, -117.012133, -0.020833, -113.882115, -3.873903
427, -115.508833, 0.068200, -114.678593, -3.423189
428, -114.488200, 0.221367, -115.279073, -3.545136
429, -113.719333, 0.412900, -116.471206, -3.633832
430, -113.088667, 0.644867, -109.808428, -2.757331
431, -112.470400, 0.895633, -104.296485, -1.536854
432, -111.796167, 1.147900, -104.945864, -1.418640
433, -111.100333, 1.403733, -104.954313, -1.266186
434, -110.190300, 1.733867, -104.703364, -0.774158
435, -109.132400, 1.979600, -103.701020, -0.327822
436, -108.186767, 2.126833, -95.150048, 8.958594
437, -107.300367, 2.310933, -94.679244, 8.944555
438, -106.551233, 2.494033, -95.109343, 7.860041
439, -105.857433, 2.657667, -94.593858, 9.059604
440, -105.121400, 2.824300, -95.169087, 8.693068
441, -104.422433, 2.934467, -95.947617, 7.355187
442, -103.710533, 2.973100, -96.076233, 6.919850
443, -102.934333, 2.964300, -96.625518, 6.106892
444, -102.061967, 2.946200, -96.508229, 5.851996
445, -100.950733, 2.985033, -96.302723, 5.338920
446, -99.399134, 3.025467, -96.328309, 4.966599
447, -96.769905, 3.220833, -95.253130, 5.382453
448, -93.224750, 3.557150, -91.953352, 3.996406
449, -93.224750, 3.557150, -91.953352, 3.996406
450, -74.896300, 4.024100, -59.909359, 0.453501
451, -69.396530, 3.952267, -46.408486, 4.674199
452, -61.248060, 3.884433, -39.993216, 5.783983
453, -53.626127, 3.895300, -32.191121, 1.949982
454, -46.685426, 3.965433, -35.981430, 0.890561
455, -40.573963, 4.057967, -36.869989, 0.237512
456, -35.385397, 4.129667, -31.642367, -0.630350
457, -31.165599, 4.205267, -11.089662, 1.929697
458, -27.639931, 4.181433, -7.853390, 1.785150
459, -24.810333, 4.075667, -9.553174, 1.318522
460, -22.713067, 3.864900, -11.484436, 0.272110
461, -21.071533, 3.703733, -13.986109, -1.025696
462, -19.760100, 3.631700, -14.097432, -0.371521
463, -18.670567, 3.553333, -14.594836, -0.887402
464, -17.614600, 3.611833, -15.400516, -1.112005
465, -16.434167, 3.748533, -14.941770, -0.304933
466, -15.152733, 3.860533, -15.181570, -0.674276
467, -13.591100, 4.033133, -14.560519, -0.695558
468, -11.621967, 4.147567, -14.337152, -0.382343
469, -9.281868, 4.215833, -13.963570, -0.468731
470, -6.373367, 4.409167, -12.395219, -0.572067
471, -2.913901, 4.616033, 1.196652, 0.121178
472, 0.899465, 4.701567, 17.934115, 1.856102
473, 4.864567, 4.579033, 16.068668, -0.164862
474, 8.686535, 4.381533, 15.378822, -1.858899
475, 12.042368, 4.266333, 14.451969, -1.816874
476, 14.932201, 4.071900, 14.410250, -2.061130
477, 17.160568, 3.851100, 13.668050, -2.330560
478, 18.893800, 3.787967, 14.007259, -2.174643
479, 20.418733, 3.775400, 27.222109, -2.582800
480, 21.923867, 3.811200, 40.500390, -1.536531
481, 23.498633, 3.984900, 39.397238, -1.935861
482, 25.217867, 4.133367, 37.818699, -2.880746
483, 26.866033, 4.092333, 37.675877, -3.054932
484, 28.494567, 4.009800, 36.631522, -3.787451
485, 30.024833, 3.876033, 36.269172, -4.912145
486, 31.476600, 3.684933, 36.171007, -5.158155
487, 32.915400, 3.513767, 43.532407, -4.006373
488, 34.546300, 3.228933, 55.399275, -2.500906
489, 36.377567, 3.001133, 55.709490, -2.455923
490, 38.145667, 2.741800, 55.518571, -3.136088
491, 39.473367, 2.335167, 53.953660, -3.049060
492, 40.524800, 2.039167, 52.893193, -3.149794
493, 41.390500, 1.798567, 52.395952, -4.275924
494, 42.228833, 1.750300, 52.044302, -3.521254
495, 43.144333, 1.869633, 54.484671, 0.760032
496, 44.007300, 2.049367, 54.339443, 0.884146
497, 44.775967, 2.138333, 53.484406, 1.613568
498, 45.359333, 2.164067, 53.186223, 1.353880
499, 45.792000, 2.211367, 52.971003, 0.928246
500, 46.075333, 2.193933, 52.586180, 0.528795
501, 46.364067, 2.251833, 52.264743, 0.176816
502, 46.698000, 2.530167, 52.315316, 0.290209
503, 47.043367, 2.828933, 52.584775, 0.425661
504, 47.335200, 3.141667, 52.512988, 0.312324
505, 47.489867, 3.451733, 49.848839, -0.038285
506, 47.542800, 3.679400, 48.066355, 0.273305
507, 47.551467, 3.811767, 48.157847, 0.118259
508, 47.518833, 3.942367, 48.104438, 0.168739
509, 47.506900, 4.022933, 47.887947, -0.138316
510, 47.515033, 4.031100, 47.987132, -0.079585
511, 47.453000, 4.040567, 48.028950, -0.132755
512, 47.353067, 4.079400, 47.977358, -0.181687
513, 47.347367, 4.058667, 47.946444, -0.107889
514, 47.358733, 4.097533, 48.207711, 0.077580
515, 47.419067, 4.176933, 48.176169, -0.154242
516, 47.433033, 4.302567, 48.256898, -0.007449
517, 47.399567, 4.389367, 48.411397, 0.033747
518, 47.291233, 4.441233, 48.505649, 0.231937
519, 47.255933, 4.501867, 50.052717, 0.018684
520, 47.319467, 4.589400, 62.009203, 2.475057
521, 47.472867, 4.748733, 62.710924, 3.155352
522, 47.574600, 4.937967, 62.353700, 3.359928
523, 47.685567, 5.036433, 62.411158, 3.027855
524, 47.763100, 5.144500, 62.683892, 2.996026
525, 47.789167, 5.155767, 62.372674, 3.088518
526, 47.754033, 5.235800, 62.508697, 2.854066
527, 47.739733, 5.437700, 62.452680, 3.103219
528, 47.683100, 5.723467, 60.403116, 4.963904
529, 47.657933, 6.085967, 59.255581, 8.423093
530, 47.787533, 6.469433, 59.419622, 8.934605
531, 47.941100, 6.844133, 59.592555, 10.878214
532, 48.116367, 7.185767, 59.764467, 10.967732
533, 48.224667, 7.505500, 60.020837, 10.875622
534, 48.326033, 7.833667, 59.792353, 10.022331
535, 48.457933, 8.158300, 60.076020, 8.912242
536, 48.718233, 8.561667, 64.171921, 3.109689
537, 48.998567, 8.944200, 66.187607, 2.069419
538, 49.268533, 9.279367, 65.185707, 2.325946
