64, -151.755433, 0.766100, -161.548288, -3.953973
65, -152.059533, 0.775467, -161.571517, -4.007430
66, -152.339533, 0.776767, -165.847885, -3.981094
67, -152.571367, 0.778500, -168.141955, -4.632066
68, -152.806467, 0.777967, -168.311502, -4.524792
69, -153.175533, 0.732800, -169.075144, -4.534279
70, -153.585967, 0.635467, -169.247559, -4.708765
71, -154.054167, 0.510367, -169.690595, -5.114228
72, -154.499433, 0.383167, -168.913688, -5.382618
73, -154.837133, 0.354000, -168.899536, -5.189029
74, -155.006567, 0.327900, -169.001941, -5.405431
75, -154.979667, 0.477600, -166.547086, -4.807614
76, -154.759967, 0.780233, -155.277330, -3.140185
77, -154.381867, 0.936133, -150.535805, -2.786618
78, -153.935133, 0.980167, -150.853664, -2.622869
79, -153.431167, 0.970100, -150.801922, -3.271734
80, -152.984633, 0.988633, -150.742285, -2.934181
81, -152.502800, 1.057067, -149.294731, -2.625372
82, -152.110033, 1.273667, -143.446272, -1.600203
83, -151.573933, 1.586867, -142.825784, -0.691653
84, -150.975933, 1.789733, -143.416641, -1.675080
85, -150.344833, 1.915867, -143.030054, -1.152257
86, -149.790333, 2.107733, -143.357205, -1.739047
87, -149.256067, 2.316700, -143.320522, -1.649003
88, -148.763133, 2.534700, -143.698331, -1.494175
89, -148.409633, 2.742100, -144.201936, -2.299013
90, -147.993367, 2.926100, -143.971206, -1.792405
91, -147.557500, 3.051367, -144.126868, -1.926168
92, -147.205167, 3.090133, -144.243911, -2.035875
93, -146.952900, 3.071767, -144.324948, -2.026654
94, -146.713633, 3.082367, -144.022749, -1.887051
95, -146.486833, 3.146000, -143.951950, -1.755318
96, -146.318567, 3.134700, -144.080701, -1.863431
97, -146.178700, 3.122300, -144.086140, -1.887283
98, -146.025167, 3.168133, -144.094818, -1.940659
99, -145.895500, 3.217767, -144.207842, -1.851967
100, -145.743133, 3.266700, -144.104197, -1.842564
101, -145.518367, 3.375500, -143.304944, -1.219892
102, -145.268433, 3.484100, -142.995680, -1.162282
103, -144.995600, 3.582300, -142.875765, -1.197754
104, -144.692933, 3.713000, -142.623120, -1.206973
105, -144.376467, 3.841200, -142.403074, -1.166171
106, -144.057400, 3.962067, -142.446974, -1.077057
107, -143.731533, 4.141833, -142.407551, -1.032650
108, -143.284867, 4.533800, -141.533460, -0.045409
109, -142.377634, 5.517600, -135.005724, -1.871859
110, -140.084900, 7.726300, -124.820618, 12.632702
111, -138.561701, 8.918634, -117.658560, 19.988737
112, -136.041400, 10.293800, -114.813175, 21.779704
113, -133.611666, 11.289700, -116.188881, 17.089203
114, -131.696666, 12.217833, -116.838391, 18.484916
115, -130.308267, 13.028467, -117.180834, 18.982943
116, -129.211067, 13.914733, -118.232081, 18.266774
117, -128.248367, 14.741433, -119.646293, 17.119017
118, -127.384567, 15.555533, -120.517654, 16.796812
119, -126.460167, 16.803000, -120.664649, 16.781348
120, -124.959168, 18.629132, -118.978607, 19.911786
121, -122.280469, 21.486133, -114.158664, 30.110492
122, -118.096006, 25.047769, -109.831162, 38.862040
123, -113.330134, 27.778034, -104.373119, 43.669782
124, -108.683300, 30.084833, -100.471944, 43.970667
125, -104.133732, 32.515767, -95.549311, 45.864661
126, -99.812961, 34.596601, -95.890490, 46.249321
127, -96.200299, 36.196433, -97.288929, 45.015144
128, -93.147533, 37.500867, -98.341816, 43.072650
129, -90.200100, 38.545500, -99.218463, 43.004986
130, -87.245234, 39.257167, -99.789052, 42.078565
131, -84.314467, 39.661767, -98.766031, 41.660899
132, -81.100638, 39.823900, -90.348127, 40.788817
133, -76.750672, 39.717233, -77.107378, 38.618987
134, -72.994700, 39.511900, -69.810884, 35.293927
135, -72.994700, 39.511900, -69.810884, 35.293927
136, -72.994700, 39.511900, -69.810884, 35.293927
137, -37.842600, 32.342200, -20.033704, 22.269400
138, -29.034820, 29.122436, -17.012828, 19.776329
139, -19.390263, 24.958366, -7.783663, 12.107458
140, -11.494318, 20.731233, -1.795675, 2.187120
141, -5.814261, 16.743030, 9.327927, -3.538447
142, -2.214796, 13.605330, 8.857099, -6.721321
143, -0.424166, 11.623933, 7.267556, -1.566532
144, -0.071500, 10.223967, 3.615806, -2.415786
145, -0.206533, 8.831966, 2.974286, -2.689281
146, -0.145033, 7.787900, 2.050319, -2.957876
147, 0.348767, 6.963700, 2.192783, -2.151157
148, 1.084600, 6.040267, 2.347945, -2.544056
149, 2.021333, 5.002067, 3.585499, -3.279241
150, 2.592967, 4.097200, 7.847778, -7.152389
151, 2.713733, 3.538533, 6.660553, -6.887431
152, 2.749167, 3.086000, 6.009717, -7.379919
153, 2.869467, 2.446933, 6.114593, -7.176949
154, 3.300433, 1.705933, 6.244870, -6.990998
155, 3.707767, 0.882367, 6.583942, -7.236868
156, 4.075100, 0.029358, 6.441621, -7.084067
157, 4.494833, -0.921062, 10.208564, -10.633650
158, 5.021033, -2.039078, 16.680423, -17.313386
159, 5.841367, -3.102595, 16.271310, -17.594351
160, 6.701633, -4.190033, 16.321120, -17.127283
161, 7.485867, -5.383154, 16.235088, -17.546466
162, 8.135400, -6.688442, 15.403782, -17.545235
163, 8.864133, -8.138703, 15.787539, -17.168026
164, 9.491300, -9.732759, 14.908136, -18.518153
165, 10.216967, -11.523050, 15.932634, -19.795978
166, 10.855767, -13.497093, 24.124386, -30.418402
167, 11.610533, -15.550960, 24.261394, -34.787854
168, 12.503200, -17.607584, 24.946951, -34.606453
169, 13.606200, -19.312724, 23.750117, -33.635754
170, 14.549600, -20.667863, 22.960955, -33.598694
171, 15.287767, -22.125286, 23.118021, -33.848733
172, 15.711767, -23.543634, 21.603009, -33.574155
173, 16.045600, -24.723900, 21.674403, -32.940150
174, 16.317733, -25.874117, 21.761000, -33.366318
175, 16.626100, -26.945883, 25.992243, -37.977071
176, 17.222367, -27.710730, 29.430411, -42.765450
177, 17.826533, -28.431043, 29.209973, -41.503695
178, 18.480200, -28.996673, 29.738931, -40.462567
179, 19.181700, -29.318067, 29.682966, -42.032682
180, 19.876467, -29.497950, 29.016572, -41.805498
181, 20.471300, -29.550023, 28.375801, -40.605593
182, 21.031333, -29.487163, 28.434214, -40.431222
183, 21.532500, -29.446490, 28.155875, -40.252050
184, 21.932800, -29.315250, 28.521466, -40.394556
185, 22.310067, -28.980483, 28.442104, -40.420944
186, 22.755167, -28.536133, 28.395790, -40.210661
187, 23.301200, -27.903587, 28.386945, -39.718350
188, 23.913567, -27.086887, 33.137606, -33.765929
189, 24.634267, -26.036903, 38.620897, -20.039761
190, 25.484700, -24.768943, 39.359616, -18.399930
191, 26.362100, -23.546493, 38.594016, -17.572878
192, 27.232800, -22.158757, 38.069647, -17.403343
193, 28.252367, -20.417734, 40.928586, -23.298024
194, 28.252367, -20.417734, 40.928586, -23.298024
195, 31.065333, -15.699746, 46.753621, -4.958767
196, 32.393767, -13.408113, 47.805193, 1.705483
197, 33.434300, -11.712963, 49.291081, 3.975704
198, 34.255067, -10.567937, 49.336785, 4.741588
199, 35.020100, -9.632493, 48.609339, 2.136845
200, 35.822433, -8.864711, 47.022376, -2.646745
201, 36.606000, -8.511765, 47.266284, -1.965075
202, 37.359300, -8.424043, 46.822134, -2.969634
203, 38.115433, -8.350364, 46.382789, -3.194518
204, 38.859200, -8.341678, 46.638362, -3.138534
205, 39.624067, -8.239058, 45.954903, -4.628407
206, 40.444367, -7.850826, 50.845646, -2.060625
207, 41.223467, -7.457343, 56.280943, 0.969100
208, 42.057867, -7.182467, 56.261335, 0.510408
209, 42.841833, -6.931102, 56.012333, 0.638185
210, 43.707800, -6.738217, 55.643078, -0.188742
211, 44.662433, -6.867353, 55.434557, -1.929546
212, 45.492833, -7.100728, 55.062631, -2.603987
213, 46.113967, -7.148058, 54.217963, -1.849001
214, 46.615633, -7.118397, 53.533697, -2.499154
215, 47.195300, -6.867053, 54.235052, -1.486272
216, 47.782600, -6.456096, 54.688151, -1.246362
217, 48.319200, -6.102620, 54.409863, -1.289398
218, 48.846067, -5.885276, 54.271933, -0.857994
219, 49.338200, -5.751382, 53.948475, -1.619944
220, 49.811333, -5.632567, 54.149313, 0.018686
221, 50.222567, -5.492230, 54.679115, 2.396790
222, 50.541900, -5.212753, 54.527735, 2.143455
223, 50.770100, -4.735362, 54.767669, 3.370893
224, 50.988100, -4.433292, 54.503630, 3.384463
225, 51.126667, -4.275755, 54.386630, 3.503617
226, 51.103733, -4.094738, 54.175320, 3.500648
227, 51.102467, -3.844147, 54.046241, 2.947543
228, 51.192433, -3.349571, 54.206152, 2.871465
229, 51.246767, -2.791737, 54.239860, 3.622059
230, 51.076567, -2.468360, 54.384912, 3.991124
231, 51.037600, -2.302421, 54.341160, 3.546345
232, 51.213800, -1.916801, 54.368067, 3.522327
233, 51.457933, -1.396957, 54.848179, 4.208312
234, 51.653867, -0.907714, 54.381068, 3.362786
235, 51.779167, -0.422007, 54.077573, 2.921688
236, 51.993133, -0.109036, 53.985089, 2.768608
237, 52.190100, 0.117067, 54.007668, 2.589306
238, 52.303567, 0.290567, 53.877952, 2.742845
239, 52.361100, 0.461433, 53.073137, 1.200443
240, 52.421033, 0.693600, 53.050851, 1.359080
241, 52.573967, 1.004000, 53.137312, 1.202160
242, 52.715033, 1.237533, 53.140968, 1.149672
243, 52.787267, 1.314967, 53.113322, 1.298101
244, 52.782033, 1.313067, 52.970846, 1.113676
245, 52.733000, 1.286233, 52.801235, 0.912940
246, 52.617833, 1.333300, 52.676260, 1.037691
247, 52.498000, 1.493733, 52.602492, 1.173566
248, 52.450200, 1.748467, 52.613812, 1.205371
249, 52.389933, 1.968633, 52.531704, 1.272994
250, 52.269333, 2.174233, 52.446109, 1.394387
251, 52.151967, 2.419333, 52.547563, 1.394837
252, 52.099533, 2.734067, 52.680486, 1.937905
253, 52.088967, 3.101100, 55.545356, 7.390685
254, 52.055167, 3.520367, 56.504562, 9.603898
255, 52.010433, 3.951700, 55.997775, 9.004047
256, 52.021633, 4.329700, 56.033140, 9.046394
257, 51.995033, 4.693967, 56.612831, 9.595994
258, 51.885467, 5.153333, 56.410783, 9.182077
259, 51.722967, 5.645633, 56.553994, 10.082481
260, 51.577600, 6.018200, 56.622197, 9.163224
261, 51.493200, 6.300533, 56.066635, 8.217515
262, 51.495133, 6.547867, 56.106662, 8.464591
263, 51.547200, 6.767600, 56.433806, 9.006796
264, 51.467333, 7.003967, 56.562760, 9.024849
265, 50.704034, 7.539500, 55.646415, 7.882288
266, 48.791500, 8.391433, 54.506861, 7.518839
267, 46.347134, 9.077433, 53.073627, 8.422460
268, 43.790434, 9.495733, 47.873396, 6.818615
269, 41.156400, 9.759667, 36.459395, 1.289651
270, 38.746833, 9.907067, 31.063763, 2.874698
271, 36.944966, 9.978067, 32.709078, 2.512107
272, 35.937067, 10.093667, 33.264876, 2.811403
273, 35.504633, 10.140000, 34.224541, 2.311485
274, 35.501100, 9.916433, 35.152284, 1.788752
275, 35.645800, 9.577933, 39.703185, 1.336809
276, 35.752167, 9.276833, 41.899506, 0.124792
277, 35.866733, 9.094700, 41.938339, 0.548241
278, 35.957900, 8.955533, 42.703873, 1.269560
279, 35.981100, 8.830067, 42.433438, 0.997698
280, 35.905667, 8.730667, 42.091674, 0.784355
281, 35.692700, 8.639100, 41.760616, 0.644600
282, 35.244067, 8.522333, 41.450993, 0.712796
283, 34.260167, 8.429200, 40.835365, 0.247755
284, 32.152236, 8.500900, 39.437237, 0.804476
285, 29.263250, 8.619850, 35.494964, -1.043550
286, 29.263250, 8.619850, 35.494964, -1.043550
287, 13.868400, 9.495400, 8.858829, -19.153018
288, 9.176364, 9.914633, -9.190142, -2.074272
289, 2.266329, 10.576667, -17.074051, 3.818398
290, -4.132545, 11.150800, -24.756461, 2.579408
291, -9.534270, 11.551667, -25.040639, 1.366543
292, -13.880967, 11.584433, -24.141449, 1.059813
293, -17.500435, 11.450167, -22.457499, 0.869220
294, -20.404568, 11.258600, -22.028444, 0.640992
295, -22.710700, 10.981967, -20.986224, 0.353299
296, -24.641534, 10.692900, -30.883940, 0.660405
297, -26.271200, 10.465767, -35.836342, 0.057241
298, -27.622733, 10.253567, -35.805554, 0.719905
299, -28.653633, 10.126033, -34.111382, 0.554466
300, -29.517900, 10.059900, -33.936506, 0.586612
301, -30.285300, 10.042667, -34.163547, 0.549661
302, -30.952167, 10.124167, -34.115093, 0.810258
303, -31.557133, 10.201433, -34.168078, 1.015122
304, -32.054333, 10.233667, -34.004158, 0.990420
305, -32.549333, 10.276300, -34.367166, 1.129277
306, -33.051600, 10.347833, -42.189070, 1.291924
307, -33.554600, 10.408967, -45.836436, 1.824116
308, -34.135167, 10.446400, -45.919453, 1.723628
309, -34.770300, 10.499667, -45.308591, 1.506976
310, -35.283500, 10.569033, -44.969926, 1.602277
311, -35.699233, 10.616933, -44.748888, 1.792240
312, -36.031467, 10.655500, -44.786845, 1.636670
313, -36.297700, 10.753667, -45.073286, 1.769597
314, -36.503667, 10.895300, -45.047631, 1.891310
315, -36.722200, 11.039467, -48.859309, 2.484870
316, -36.926633, 11.247433, -50.133144, 3.421208
317, -36.940567, 11.823667, -49.622362, 2.964885
318, -36.250501, 13.245965, -45.727372, 7.512085
319, -34.384200, 15.256600, -34.073157, 4.335240
320, -34.384200, 15.256600, -34.073157, 4.335240
321, -19.442300, 21.128800, -7.666089, 18.594224
322, -10.821754, 22.263467, 4.318260, 24.319827
323, 1.223779, 22.520033, 15.388425, 23.691023
324, 14.319988, 22.103833, 30.347704, 23.595995
325, 27.862334, 20.966467, 44.582965, 24.626227
326, 41.429838, 19.418367, 55.918861, 20.238524
327, 54.772351, 17.654100, 71.644560, 16.973497
328, 66.832711, 16.507500, 88.741172, 11.165352
329, 76.411721, 16.334200, 103.636502, 2.066357
330, 82.476382, 17.142767, 108.928008, 4.663272
331, 85.603169, 17.934933, 110.410466, 3.177467
332, 87.169867, 17.674000, 104.723448, 1.499625
333, 88.174900, 16.998125, 106.787114, 2.476791
334, 89.373200, 16.226233, 105.647028, 2.089857
335, 91.288844, 15.225533, 104.588352, 1.941549
336, 93.317064, 13.825434, 105.901755, 0.724033
337, 94.845113, 11.614634, 105.258285, 0.080921
338, 95.441969, 8.760234, 104.072615, -0.642925
339, 95.303456, 5.761199, 103.002529, -1.155464
340, 94.959497, 3.133167, 101.746810, -0.990969
341, 95.211466, 0.675901, 102.928173, -6.583308
342, 95.626104, -1.590594, 103.124630, -8.380814
343, 96.411967, -3.340343, 104.995248, -5.756119
344, 96.854402, -4.760755, 104.015691, -7.273760
345, 96.965171, -5.675631, 103.137579, -7.765252
346, 96.888711, -6.174130, 104.152900, -8.632037
347, 96.769743, -6.750503, 103.657399, -0.555588
348, 96.687342, -7.310945, 103.595723, -4.095427
349, 97.011556, -7.666040, 103.822767, -4.192516
350, 97.600032, -7.756181, 104.390220, -3.468612
351, 98.427500, -7.921469, 106.343564, -4.279899
352, 99.304599, -8.252231, 109.739885, -2.950644
353, 100.059130, -8.420445, 107.947472, -3.526575
354, 100.526600, -8.370101, 107.590677, -4.344924
355, 100.273000, -8.058134, 106.599902, -4.981165
356, 99.082343, -7.409003, 105.102562, -5.170336
357, 96.963769, -6.438779, 104.087224, -4.727582
358, 93.608014, -5.452627, 103.263749, -3.948954
359, 89.746901, -4.731723, 94.430403, -6.529113
360, 89.746901, -4.731723, 94.430403, -6.529113
361, 89.746901, -4.731723, 94.430403, -6.529113
362, 65.340250, -1.873376, 55.540237, -8.954903
363, 58.275991, -2.041373, 48.486050, -11.677789
364, 50.423986, -2.868757, 39.101085, -11.041154
365, 43.718223, -3.770464, 36.119030, -11.858833
366, 37.930432, -4.529383, 36.456770, -12.063554
367, 32.637494, -5.029692, 26.535342, -11.484229
368, 28.044997, -5.249572, 22.124601, -11.895847
369, 24.482899, -5.029571, 22.918811, -11.372736
370, 22.322000, -4.244394, 25.110424, -10.506666
371, 20.924533, -3.457307, 24.318604, -10.200508
372, 19.752233, -2.599248, 12.125898, -9.311603
373, 18.835667, -1.617176, 6.891451, -7.951354
374, 18.020233, -0.694850, 8.012784, -8.606576
375, 17.220100, 0.046419, 7.994763, -8.367478
376, 16.348367, 0.603033, 8.389866, -7.904628
377, 15.608500, 0.898100, 8.274623, -7.851983
378, 14.990200, 1.029267, 8.445844, -8.740189
379, 14.384433, 0.970500, 8.212121, -9.539055
380, 13.994733, 1.126267, 8.562989, -8.761414
381, 13.578567, 1.530367, 13.810555, -7.990029
382, 13.324000, 1.768267, 19.074865, -6.620500
383, 13.084167, 2.602100, 18.072869, -6.557549
384, 13.195900, 2.532200, 17.764335, -7.404017
385, 13.692033, 2.243167, 18.181019, -7.729154
386, 13.869600, 2.382800, 18.061058, -7.473146
387, 14.419400, 2.593633, 18.602312, -7.485618
388, 15.347100, 2.965967, 18.937098, -7.465336
389, 16.721366, 3.427366, 19.954507, -8.085816
390, 17.935200, 4.998534, 19.297441, -6.998829
391, 18.765333, 6.662167, 19.193730, -5.987341
392, 20.008667, 7.108733, 20.176833, -7.367888
393, 21.535967, 6.300567, 20.984277, -9.605257
394, 22.972667, 5.742433, 27.019435, -14.166154
395, 24.597533, 4.819134, 32.831797, -20.035655
396, 26.542700, 3.188267, 40.998597, -13.036879
397, 28.389700, 1.390767, 40.009562, -11.289952
398, 30.182500, -0.245559, 38.723688, -11.097482
399, 31.641234, -1.190803, 37.078322, -11.250210
400, 32.549700, -2.030808, 36.459672, -11.096395
401, 33.261700, -2.947220, 35.743104, -10.845210
402, 33.792900, -3.440939, 35.709290, -9.624458
403, 34.420667, -3.490172, 42.508041, -9.902046
404, 35.302933, -3.338220, 51.662675, -8.240079
405, 36.074900, -3.303247, 49.927299, -8.382448
406, 36.726633, -3.453338, 50.440206, -8.000320
407, 37.622200, -3.295543, 50.087522, -8.442591
408, 38.495967, -2.288069, 49.575203, -7.734900
409, 38.994167, -1.092552, 48.032904, -8.119437
410, 39.629767, -0.180972, 47.553834, -8.201840
411, 40.833600, -0.265104, 48.260281, -8.849755
412, 41.974500, 0.203967, 48.310619, -8.655861
413, 42.975500, 0.096427, 48.181523, -9.867279
414, 44.152933, -0.003907, 48.084281, -9.999010
415, 45.722466, 0.108433, 48.280701, -10.019217
416, 48.041865, -0.083654, 51.894429, -12.248299
417, 51.191063, -0.564402, 55.319656, -9.965822
418, 54.757930, -1.386945, 57.010729, -10.670445
419, 59.135996, -2.855476, 58.559657, -16.538398
420, 63.749600, -4.746068, 59.883419, -15.035788
421, 63.749600, -4.746068, 59.883419, -15.035788
422, 63.749600, -4.746068, 59.883419, -15.035788
423, 90.407496, -9.737146, 113.626676, -2.921854
424, 97.243152, -9.823312, 129.145277, 2.288018
425, 104.751162, -9.504815, 133.372780, -4.924067
426, 111.224031, -8.931501, 133.368235, -5.931816
427, 116.576407, -8.290558, 133.405049, -4.719808
428, 121.006057, -7.553292, 130.750568, -6.189269
429, 124.248535, -6.865279, 130.795105, -6.378174
430, 126.875189, -6.163473, 145.772767, -1.758813
431, 129.229293, -5.173803, 150.196580, -1.961633
432, 131.420183, -4.150239, 149.473213, -2.004622
433, 133.463374, -3.180210, 148.544623, -2.288134
434, 135.309320, -1.928272, 147.305925, -1.822506
435, 136.999280, -0.502540, 145.291197, -3.417616
436, 138.607247, 1.134733, 147.106419, -1.039230
437, 140.114137, 2.931700, 158.947311, 8.507919
438, 141.511750, 4.606300, 161.028995, 9.433447
439, 142.727570, 6.062934, 159.157021, 7.553577
440, 143.935323, 7.088033, 160.213381, 7.132581
441, 145.218573, 7.613633, 160.034596, 6.366559
442, 146.528337, 7.775033, 159.382781, 5.634874
443, 147.745090, 7.755933, 159.213166, 5.704546
444, 148.824593, 7.376467, 158.285253, 4.142087
445, 149.875727, 6.519867, 157.758699, 3.172682
446, 150.991607, 5.446100, 162.348967, 5.365215
447, 152.171047, 4.456600, 167.669354, 6.013018
448, 153.297773, 3.308167, 167.367565, 7.202797
449, 154.108350, 2.040267, 166.311679, 4.852535
450, 154.399337, 0.964100, 165.818955, 3.345171
451, 154.338187, 0.081407, 168.121841, -6.412255
452, 154.007510, -0.369063, 168.707959, -9.539360
453, 153.783360, -0.287172, 167.956659, -8.829516
454, 153.424507, -0.190800, 166.389067, -9.239502
455, 152.945297, -0.299974, 166.762315, -8.302363
456, 152.008980, -0.358685, 167.656660, -8.075359
457, 150.171441, -0.238117, 160.250751, -9.916997
458, 147.518142, -0.163696, 142.864846, -8.551595
459, 143.628204, -0.385938, 132.367109, -8.501444
460, 139.974888, -0.925243, 130.034797, -5.651126
461, 137.444143, -1.578255, 131.947820, -6.658640
462, 135.273883, -1.919908, 132.127047, -6.573484
463, 133.861663, -1.840141, 133.629029, -5.694885
464, 132.858090, -1.784943, 134.370933, -5.904889
465, 132.084770, -1.742339, 135.395730, -5.395619
466, 131.363667, -1.605490, 135.819490, -4.875873
467, 130.576807, -1.510803, 135.457795, -4.657556
468, 129.802467, -1.414330, 135.691354, -4.509941
469, 128.937053, -1.360456, 135.249612, -5.164875
470, 128.024177, -1.391874, 135.394465, -5.465764
471, 126.901287, -1.345846, 135.122682, -5.617470
472, 125.135619, -1.288866, 135.575590, -5.535371
473, 121.858593, -1.256157, 135.520343, -4.851744
474, 116.389196, -1.022956, 121.584460, -6.650950
475, 107.639430, -0.618478, 99.773012, -12.020316
476, 101.298686, -0.481320, 90.305241, -8.149749
477, 94.854731, -0.368819, 87.613258, -5.294910
478, 90.404242, -0.080742, 88.889576, -3.695075
479, 87.493399, 0.127300, 91.898677, -3.168511
480, 84.986801, 0.276600, 95.020129, -2.868315
481, 82.276768, 0.703833, 92.414030, -2.456487
482, 79.008504, 1.469467, 75.626959, -2.529411
483, 74.595568, 2.566633, 57.743749, -0.038414
484, 69.416469, 3.567700, 48.126893, 0.670604
485, 64.267962, 4.121867, 47.575093, 1.463198
486, 59.710365, 4.569867, 47.832284, 0.677071
487, 55.818231, 5.052000, 48.970929, 0.740412
488, 52.591166, 5.454400, 48.773515, 0.912669
489, 49.959900, 5.643033, 50.368736, -0.131439
490, 47.799600, 5.718933, 48.159812, -0.181705
491, 46.154300, 5.708533, 45.572594, -0.519463
492, 45.013667, 5.540700, 46.840078, -0.518997
493, 44.189500, 5.343333, 47.312505, -0.756287
494, 43.651400, 5.176667, 47.831521, -0.591601
495, 43.303867, 4.993033, 48.051039, -0.743557
496, 42.969400, 4.832333, 48.158163, -0.482727
497, 42.624300, 4.765800, 48.315171, -0.213602
498, 42.177767, 4.839467, 46.722304, -0.343841
499, 41.582633, 4.899533, 45.685043, 0.190282
500, 40.930800, 4.923467, 45.728957, 0.579563
501, 40.251267, 4.927233, 45.409413, 0.291757
502, 39.609467, 4.883933, 46.032965, 0.396438
503, 39.039867, 4.800733, 44.793505, 0.349443
504, 38.589167, 4.714800, 46.586479, -0.017590
505, 38.282867, 4.636567, 46.797811, 0.110472
506, 38.021333, 4.628333, 47.299928, 0.467655
507, 37.725967, 4.679467, 47.237994, 0.506506
508, 37.496733, 4.736633, 47.513266, 0.574296
509, 37.311433, 4.764933, 48.100427, 1.086103
510, 37.292267, 4.808933, 55.018705, 1.521451
511, 37.404500, 4.796033, 55.655055, 1.744093
512, 37.575433, 4.707867, 54.538531, 1.462492
513, 37.768400, 4.576233, 54.447270, 1.227667
514, 37.826967, 4.475767, 54.829667, 1.285012
515, 37.738267, 4.404500, 55.365444, 1.630239
516, 37.484633, 4.338100, 54.087606, 1.040622
517, 37.071933, 4.269300, 53.470026, 0.725622
518, 36.470933, 4.256000, 52.780646, 0.674799
519, 35.645667, 4.232433, 51.846802, 0.060677
520, 34.502200, 4.383567, 52.322311, 0.221752
521, 32.689102, 4.991833, 50.844214, 1.367619
522, 30.837100, 5.599900, 39.305117, -1.243021
523, 30.837100, 5.599900, 39.305117, -1.243021
524, 19.586464, 7.861033, 8.219903, -0.510769
525, 13.913699, 8.764767, -0.862933, 5.101499
526, 8.455031, 9.504833, -4.258313, 5.191919
527, 3.478231, 9.991500, -2.960870, 4.737888
528, -0.741637, 10.235367, -2.166657, 4.111000
529, -4.328834, 10.205367, -11.392924, 2.427363
530, -7.659567, 10.129233, -18.631295, 1.395242
531, -10.870701, 10.266100, -16.623680, 1.129633
532, -13.934402, 10.570767, -17.467811, 1.817935
533, -16.691768, 10.839233, -18.160818, 1.774056
534, -19.201733, 11.040400, -17.427703, 1.166142
535, -21.652300, 11.105033, -17.354900, 1.946410
536, -24.272433, 11.272000, -22.023250, 1.897967
537, -27.077099, 11.043667, -35.656975, 1.157672
538, -30.177932, 10.625167, -42.772701, 1.079371
