39, -8.453600, -23.307710, -7.766817, -36.225239
40, -8.092533, -24.649570, -4.569853, -40.195221
41, -7.811667, -25.862543, -3.061923, -42.372274
42, -7.616867, -26.872710, -3.635315, -41.236163
43, -7.447767, -27.694653, -4.738186, -40.941446
44, -7.212000, -28.199290, -4.242286, -40.392644
45, -6.967233, -28.401473, -3.734794, -39.929782
46, -6.715267, -28.558637, -3.945375, -39.530216
47, -6.437100, -28.679300, -4.031332, -39.601586
48, -6.136367, -28.793560, -3.848674, -39.686284
49, -5.813767, -28.878237, -3.702435, -39.862454
50, -5.475500, -28.824690, -3.559108, -39.519397
51, -5.127233, -28.572220, -1.839176, -37.560290
52, -4.744667, -27.992893, 3.758496, -27.973832
53, -4.292433, -27.023637, 4.757626, -24.866979
54, -3.821600, -25.882087, 4.442452, -24.494591
55, -3.319433, -24.722113, 4.666096, -24.699302
56, -2.833300, -23.600757, 4.614362, -24.140805
57, -2.341633, -22.252780, 3.133341, -16.454435
58, -1.833200, -20.684047, 2.907322, -4.717872
59, -1.358167, -19.108527, 1.061199, -1.779421
60, -0.988200, -17.783893, 1.738969, -0.459980
61, -0.793800, -16.813757, 1.489311, -1.886731
62, -0.694267, -15.976070, 1.098083, -3.483542
63, -0.624333, -15.209647, 0.795165, -4.299501
64, -0.596933, -14.658020, 0.826883, -5.092689
65, -0.594000, -14.261603, 0.886383, -5.508791
66, -0.646600, -13.950337, 0.706832, -5.214142
67, -0.712633, -13.711180, 0.659556, -5.343769
68, -0.799733, -13.518943, 0.733779, -5.472444
69, -0.895100, -13.342923, 0.693384, -5.486873
70, -0.955333, -13.168553, 0.637282, -5.614211
71, -0.977833, -12.965290, 0.718760, -5.478358
72, -1.043467, -12.752277, 0.780333, -5.591949
73, -1.121033, -12.560090, -1.369790, -4.815341
74, -1.224033, -12.324063, -2.363357, -3.852250
75, -1.352700, -12.158063, -2.509317, -3.684625
76, -1.560033, -11.998580, -2.643435, -3.716426
77, -1.802933, -11.880900, -2.741583, -3.680689
78, -2.021033, -11.829697, -2.864756, -3.754097
79, -2.225000, -11.780133, -2.624424, -4.214480
80, -2.439800, -11.754187, -2.392256, -8.304205
81, -2.618067, -11.742023, -2.101779, -9.856146
82, -2.789100, -11.802963, -2.095660, -10.126199
83, -2.958533, -11.894230, -2.429596, -10.187708
84, -3.088200, -12.006330, -2.444545, -10.244431
85, -3.239700, -12.206187, -2.533958, -10.483818
86, -3.450267, -12.601237, -2.660621, -11.120937
87, -3.755367, -13.500646, -2.869528, -20.274336
88, -4.281333, -15.254566, -2.408741, -32.341456
89, -5.109400, -17.964567, -3.211027, -41.528764
90, -6.115467, -21.325817, -4.457513, -46.165779
91, -6.976800, -24.364471, -3.087504, -45.928673
92, -7.422867, -26.838850, -2.497867, -44.653023
93, -7.505067, -29.019524, -3.652171, -44.929065
94, -7.312300, -30.631507, -4.358781, -44.288647
95, -6.965267, -31.786060, -4.411776, -42.893370
96, -6.579133, -32.594290, -4.252411, -42.068738
97, -6.206700, -33.047243, -4.149386, -41.872708
98, -5.986433, -33.237517, -4.253993, -42.026891
99, -5.909633, -33.253690, -4.653812, -41.174429
100, -5.907467, -33.241270, -4.824943, -40.912512
101, -5.881300, -33.116547, -4.562442, -41.003158
102, -5.837200, -32.952350, -4.419326, -40.821725
103, -5.744200, -32.855253, -4.446782, -40.395848
104, -5.640667, -32.778073, -4.490313, -40.354359
105, -5.568033, -32.581690, -3.946030, -40.178230
106, -5.486067, -32.238983, -0.544478, -34.732642
107, -5.351933, -31.873230, 0.229880, -32.809441
108, -5.191267, -31.530933, 0.115044, -33.049619
109, -5.042600, -31.183483, 0.218689, -32.557639
110, -4.860500, -30.818893, 0.442572, -32.836437
111, -4.705600, -30.461630, 0.304973, -33.411560
112, -4.609300, -30.153760, -0.031261, -33.494108
113, -4.581767, -29.780233, -0.201174, -33.406737
114, -4.582500, -29.482250, -0.275237, -33.752898
115, -4.614633, -29.295437, -0.431645, -33.638036
116, -4.645500, -29.157333, -0.414936, -33.712607
117, -4.610267, -29.065740, -0.389831, -34.143141
118, -4.538367, -29.025970, -0.342743, -34.293933
119, -4.452333, -29.084917, -0.064095, -34.311819
120, -4.386200, -29.216507, 0.079720, -34.475122
121, -4.338933, -29.480067, 0.009910, -34.815153
122, -4.255433, -29.758897, -0.058122, -35.192671
123, -4.165800, -30.057763, -1.560770, -36.246916
124, -4.077533, -30.327340, -3.984275, -37.851947
125, -4.027967, -30.421273, -3.666659, -37.932600
126, -3.980600, -30.389323, -3.535567, -37.773967
127, -3.968100, -30.291837, -3.171553, -37.359213
128, -4.007167, -30.111843, -3.202749, -37.119156
129, -4.051300, -29.907227, -3.191527, -37.083316
130, -4.006900, -29.659953, -3.272442, -37.071476
131, -3.906833, -29.165823, -3.222652, -36.839923
132, -3.724600, -28.156243, -3.141835, -36.490609
133, -3.506400, -26.732257, -1.830871, -33.115551
134, -3.390700, -25.440160, -5.052951, -45.347767
135, -3.239067, -22.222200, -2.119507, -14.027509
136, -3.195867, -19.794816, -0.744615, -2.884890
137, -3.249900, -17.818430, 0.546155, -1.419702
138, -3.338433, -16.266467, 0.671568, -1.506060
139, -3.327267, -14.910093, 0.267930, -3.225287
140, -3.250233, -13.680853, -0.185390, -6.147186
141, -3.127000, -12.560860, 0.140976, -5.235428
142, -3.063067, -11.606547, 0.572954, -4.414110
143, -3.091333, -10.907000, -0.628309, -7.132098
144, -3.175767, -10.391037, -0.794498, -7.381120
145, -3.320200, -10.097750, -2.262462, -4.419601
146, -3.451367, -9.810403, -2.705304, -3.439477
147, -3.518433, -9.422364, -2.613937, -3.263114
148, -3.530500, -9.049741, -2.448905, -3.441165
149, -3.574033, -8.764018, -2.621330, -3.411750
150, -3.695967, -8.575158, -2.762136, -3.821639
151, -3.858933, -8.383719, -3.053045, -3.925864
152, -4.065467, -8.274463, -3.030531, -3.674004
153, -4.381167, -8.154223, -3.022517, -3.696815
154, -4.745467, -8.045670, -3.282327, -3.765813
155, -5.152933, -7.943342, -3.550445, -3.377631
156, -5.590400, -7.765374, -3.323620, -2.862946
157, -6.066533, -7.588866, -3.357122, -2.872789
158, -6.652500, -7.389967, -3.667939, -2.970613
159, -7.416467, -7.203222, -4.205455, -3.212292
160, -8.458500, -7.012480, -8.760941, -4.699925
161, -9.940800, -6.811153, -10.879581, -5.085665
162, -12.099298, -6.517064, -11.609068, -5.158188
163, -15.076599, -6.053467, -12.732411, -4.824580
164, -18.961797, -5.486573, -14.152589, -3.968830
165, -23.940284, -4.753239, -16.167480, -3.356518
166, -30.492914, -3.589663, -38.096656, -13.349881
167, -30.492914, -3.589663, -38.096656, -13.349881
168, -51.675400, 0.284200, -66.356545, -15.241841
169, -58.888801, 1.565700, -75.851366, 1.690507
170, -69.940829, 3.435734, -89.138550, 6.542643
171, -80.994912, 4.906567, -102.112251, 6.578225
172, -91.634265, 5.877200, -114.649902, 5.258204
173, -101.393939, 6.408300, -125.148447, 2.493556
174, -109.968689, 6.660733, -128.416215, 3.008632
175, -117.190845, 6.905333, -127.462955, 2.214452
176, -123.056571, 7.082100, -125.880197, 2.516906
177, -128.061434, 6.893233, -130.413736, 0.819710
178, -132.355634, 6.429433, -144.642445, -2.525089
179, -136.051902, 5.903600, -151.349553, -3.973184
180, -139.086334, 5.427900, -150.507043, -4.079079
181, -141.624033, 5.006933, -149.914395, -4.715581
182, -144.135233, 4.707733, -148.941771, -4.199453
183, -146.994599, 4.536833, -151.742918, -4.053349
184, -150.408633, 4.255167, -165.671923, -5.345125
185, -154.283634, 3.800867, -177.676987, -5.770139
186, -157.913835, 3.210967, -178.749891, -5.467992
187, -160.870834, 2.621800, 179.671616, -4.612773
188, -162.930834, 2.262033, 179.841476, -3.889854
189, -164.330300, 2.192567, -178.665916, -3.940986
190, -165.413533, 2.158167, -178.911200, -4.181403
191, -166.308567, 1.955900, -177.734835, -4.364731
192, -167.187933, 1.750700, -177.584349, -4.381879
193, -168.133033, 1.564567, -177.376691, -4.281061
194, -169.100233, 1.374900, -178.511571, -4.043431
195, -170.026003, 1.326133, 177.438694, -1.704745
196, -170.850440, 1.342067, 176.680836, -1.013573
197, -171.507080, 1.323467, 176.609000, -1.184292
198, -172.047107, 1.177933, 177.066603, -1.472010
199, -172.527067, 1.005733, 177.052395, -1.739973
200, -172.954933, 0.767900, 177.213712, -1.449086
201, -173.332120, 0.588133, 177.277648, -1.520535
202, -173.643923, 0.521667, 177.496954, -1.728843
203, -173.938733, 0.524567, 177.243196, -1.659423
204, -174.177783, 0.509267, 177.287119, -1.596374
205, -174.321897, 0.476033, 177.360435, -1.602513
206, -174.317157, 0.496933, 177.771853, -1.545878
207, -174.200310, 0.545967, 178.204525, -1.615287
208, -173.944747, 0.650600, 178.789389, -1.567342
209, -173.596967, 0.709933, -173.279249, -0.367031
210, -173.055843, 0.732133, -167.564146, -0.041655
211, -172.323440, 0.734700, -167.721248, -0.066063
212, -171.291800, 0.801900, -167.457570, -0.067323
213, -169.806061, 1.052433, -167.455208, -0.165472
214, -167.293469, 1.478433, -166.282397, 0.554363
215, -163.024372, 2.065900, -162.287116, -0.124606
216, -156.837676, 2.561833, -144.494939, 2.979991
217, -151.922100, 2.805500, -136.443485, 2.907727
218, -138.037950, 3.190800, -116.956546, 10.406697
219, -129.642354, 3.387167, -110.410054, 6.367079
220, -119.435607, 3.772467, -105.534183, 2.709294
221, -109.283656, 4.237367, -99.339734, 5.282107
222, -99.307294, 4.579633, -93.517290, 5.203513
223, -89.581225, 5.078733, -77.480574, 4.545286
224, -80.120894, 5.582867, -65.611915, 3.213456
225, -70.980460, 6.062000, -50.697546, 2.294654
226, -62.343161, 6.448733, -37.715323, 1.239793
227, -54.211985, 6.668267, -35.001852, 1.907527
228, -47.118192, 6.877367, -36.563184, 2.069721
229, -40.784894, 7.172433, -39.220212, 0.208516
230, -35.549899, 7.397533, -39.987627, -0.100627
231, -30.571365, 7.338800, -33.125619, 0.160814
232, -26.013196, 7.228767, -9.483456, -1.329275
233, -22.256798, 7.089533, -1.013650, -1.446402
234, -19.426066, 6.734800, -4.821162, -2.550945
235, -17.252166, 6.307633, -6.496466, -3.106400
236, -15.640967, 5.946267, -8.393618, -3.779171
237, -14.177067, 5.458800, -9.282414, -2.285112
238, -13.014100, 4.735733, -9.483828, -2.935293
239, -12.114933, 4.146533, -9.121489, -3.560664
240, -11.409333, 3.609467, -4.267102, -4.019905
241, -10.748733, 3.067867, -4.850724, -3.748192
242, -10.223633, 2.546933, -5.112068, -3.802386
243, -9.735800, 2.048467, -4.596325, -3.766988
244, -9.137500, 1.612167, -5.080837, -4.407417
245, -8.459300, 1.156233, -4.880812, -3.458756
246, -7.857633, 0.609300, -4.692089, -3.135394
247, -7.498950, -0.131795, -5.899658, -5.423490
248, -7.146900, -1.654646, -9.393645, -18.030137
249, -7.197933, -3.503665, -10.682383, -22.299963
250, -7.217267, -5.485786, -11.066509, -22.518182
251, -6.945267, -7.335571, -10.614254, -22.269729
252, -6.742600, -9.498281, -10.519841, -22.461810
253, -6.591200, -12.019350, -10.539972, -23.501111
254, -6.436400, -14.752980, -8.772340, -32.590466
255, -6.198700, -17.622417, -6.479795, -43.022468
256, -6.070267, -20.236568, -7.009373, -42.959529
257, -5.773167, -22.345927, -6.876961, -42.290254
258, -5.564067, -24.174640, -6.406467, -41.875398
259, -5.394200, -25.529190, -7.267141, -41.293221
260, -5.295800, -26.460347, -7.772714, -39.461899
261, -5.298400, -27.184107, -7.667413, -39.524541
262, -5.344800, -27.620223, -8.143405, -39.377730
263, -5.423600, -27.889313, -8.203362, -39.213992
264, -5.422167, -27.854273, -6.522612, -38.813591
265, -5.326933, -27.631613, 1.152907, -39.130996
266, -5.247800, -27.268310, 1.230269, -38.114200
267, -5.190733, -26.835813, 0.783657, -37.488828
268, -5.126933, -26.537950, 0.296389, -38.379704
269, -5.042533, -26.137830, 0.148014, -38.382498
270, -4.940133, -25.550687, 0.377423, -38.009724
271, -4.800000, -24.753930, 0.449843, -37.615121
272, -4.712167, -23.846670, 0.629078, -35.560916
273, -4.663500, -23.096550, 2.019340, -28.739744
274, -4.663500, -23.096550, 2.019340, -28.739744
275, -4.398233, -18.732530, -0.142479, 3.589414
276, -4.365933, -16.981430, -3.219620, 1.146200
277, -4.413733, -15.480393, -2.365016, 0.692432
278, -4.445300, -14.209497, -2.464584, 0.519120
279, -4.520867, -13.172850, -2.557117, -0.325109
280, -4.579567, -12.268147, -2.470990, -1.534953
281, -4.622367, -11.636317, -2.653087, -2.117822
282, -4.682467, -11.259167, -2.659570, -1.692068
283, -4.859367, -11.090240, -2.758870, -2.191092
284, -4.971033, -11.077360, -2.876450, -2.947110
285, -5.014700, -10.914123, -4.065812, -2.129207
286, -5.002567, -10.588743, -5.760420, -1.589200
287, -4.932600, -10.211520, -5.688145, -1.513435
288, -4.854667, -9.870032, -5.353646, -1.323263
289, -4.846167, -9.549078, -5.344609, -1.311878
290, -4.869933, -9.273071, -5.324862, -1.449081
291, -4.826467, -8.934796, -5.218535, -1.228884
292, -4.811633, -8.718365, -5.495669, -1.453474
293, -4.911667, -8.606829, -5.607233, -1.649676
294, -5.093133, -8.630575, -5.872075, -1.676500
295, -5.295133, -8.714415, -6.112470, -1.824958
296, -5.492167, -8.694699, -5.947369, -1.716975
297, -5.680633, -8.549795, -4.906612, -1.680112
298, -5.829267, -8.413048, -0.387648, -3.455498
299, -5.942033, -8.367551, 0.024484, -5.953141
300, -6.056600, -8.305584, -0.079920, -5.611357
301, -6.096867, -8.150383, 0.253233, -4.166715
302, -6.086067, -7.992875, 0.218227, -4.299834
303, -6.134967, -7.892155, 0.639349, -4.337980
304, -6.289433, -7.879255, 0.978756, -4.123237
305, -6.481733, -7.877610, 0.405777, -5.189086
306, -6.730900, -7.847063, 0.398287, -4.880452
307, -6.986800, -7.696533, 0.126646, -4.944691
308, -7.198700, -7.507717, 0.505034, -5.205054
309, -7.393267, -7.423111, 0.479288, -5.010485
310, -7.632267, -7.410060, 0.399132, -4.662244
311, -7.888200, -7.483712, 0.253190, -4.714429
312, -8.144633, -7.669196, -0.612613, -5.455184
313, -8.518633, -8.151334, -6.486697, -13.123575
314, -9.182167, -9.052202, -10.481960, -19.224905
315, -10.261000, -10.462012, -10.985394, -20.899395
316, -11.702166, -12.005020, -11.913017, -20.769142
317, -13.438933, -13.525203, -12.933533, -22.562438
318, -15.720299, -15.569906, -17.325110, -32.687667
319, -19.041500, -18.682931, -24.306079, -42.578939
320, -22.390567, -21.766308, -26.651563, -43.399204
321, -24.481950, -23.457900, -25.578981, -42.960101
322, -26.185500, -24.960306, -24.756827, -42.901062
323, -27.982051, -27.337867, -24.272125, -42.326067
324, -29.144000, -29.864464, -24.092412, -42.493258
325, -29.487067, -31.826304, -23.683178, -42.081348
326, -29.341500, -33.398824, -22.569479, -41.749728
327, -29.011233, -34.613143, -22.516644, -41.524932
328, -28.862967, -35.597233, -25.701515, -43.377800
329, -29.092433, -36.425803, -37.345664, -50.527536
330, -29.850267, -37.104593, -41.795496, -52.172661
331, -31.066300, -37.603667, -42.173152, -51.576642
332, -32.516833, -37.951010, -42.655358, -51.779888
333, -34.045767, -38.273717, -42.244995, -51.267496
334, -35.571100, -38.552100, -50.552296, -55.185646
335, -36.895867, -38.645287, -55.646449, -59.155555
336, -38.305766, -38.866353, -55.898942, -58.565023
337, -40.025900, -39.183340, -55.588240, -59.106735
338, -41.778267, -39.521957, -55.840305, -59.353304
339, -43.424067, -39.932487, -55.970077, -59.619065
340, -45.247333, -40.228653, -55.555985, -59.164812
341, -47.579365, -40.234517, -56.357424, -58.375392
342, -50.781531, -39.769447, -58.602519, -57.885173
343, -54.853894, -38.894907, -77.862530, -51.573966
344, -59.661595, -37.801223, -91.459808, -44.052625
345, -64.812602, -36.639897, -92.786288, -42.663224
346, -69.915634, -35.354310, -91.794389, -42.831187
347, -74.860497, -33.713721, -91.025212, -43.099642
348, -80.121762, -31.615931, -92.436182, -44.500043
349, -80.121762, -31.615931, -92.436182, -44.500043
350, -80.121762, -31.615931, -92.436182, -44.500043
351, -101.394050, -20.919575, -124.211156, -23.198012
352, -107.382100, -17.935080, -128.474037, -14.512577
353, -114.141740, -14.565067, -136.561481, -4.852599
354, -120.355763, -11.441273, -144.152807, -3.833789
355, -126.418933, -8.589755, -150.587790, -4.025719
356, -132.178900, -6.067346, -153.362151, -2.585704
357, -137.422900, -4.018034, -152.754419, -3.440983
358, -142.009337, -2.334479, -152.388736, -4.463371
359, -146.007635, -1.049460, -151.833871, -4.091091
360, -149.560433, -0.076268, -155.172000, -4.682168
361, -152.870467, 0.687233, -169.906982, -3.906744
362, -155.804067, 1.143600, -176.620480, -3.735561
363, -158.437633, 1.415667, -175.777588, -3.783047
364, -160.598534, 1.530667, -174.198394, -4.648322
365, -162.284834, 1.596433, -172.866519, -4.682276
366, -163.566967, 1.728833, -172.110795, -4.539094
367, -164.580867, 1.873700, -171.806452, -4.925727
368, -165.468767, 1.994233, -171.703773, -4.927792
369, -166.304267, 2.159733, -171.138522, -5.144365
370, -167.259000, 2.388367, -171.279546, -5.007853
371, -168.147700, 2.527250, -172.320560, -4.946424
372, -169.257450, 2.610525, 179.260636, -1.820883
373, -170.491900, 2.746733, 176.937689, -1.253541
374, -171.376077, 2.951967, 177.244846, -1.058916
375, -172.122993, 3.224167, 176.814144, -0.613258
376, -172.745400, 3.488667, 177.609862, -0.816845
377, -173.348927, 3.738033, 177.905812, -1.011971
378, -173.896257, 3.946967, 177.977521, -0.953923
379, -174.332927, 4.047200, 178.013970, -1.402472
380, -174.640793, 4.256767, 177.603291, -1.253169
381, -174.874947, 4.525633, 177.366134, -1.068982
382, -175.008960, 4.729767, 177.259877, -1.232321
383, -175.127590, 4.946933, 177.756365, -1.125197
384, -175.250893, 5.235600, 178.256210, -1.118613
385, -175.376473, 5.483533, 178.230399, -1.141191
386, -175.530697, 5.733133, -178.523668, 0.998387
387, -175.641657, 6.041567, -176.149760, 2.611685
388, -175.642660, 6.365833, -176.628789, 3.034612
389, -175.544333, 6.681033, -176.513480, 3.216374
390, -175.417080, 6.972933, -176.474590, 2.729807
391, -175.243893, 7.206467, -176.329752, 2.848475
392, -175.036530, 7.374033, -176.035223, 2.730002
393, -174.873450, 7.434233, -175.933797, 2.794135
394, -174.767037, 7.472167, -176.028393, 2.302069
395, -174.652703, 7.538367, -171.787364, 1.121498
396, -174.509123, 7.537500, -168.288880, 0.739542
397, -174.341670, 7.474933, -168.343976, 0.616005
398, -174.115280, 7.459100, -167.866008, 0.548795
399, -173.836060, 7.554667, -167.599523, 0.480375
400, -173.566093, 7.660967, -167.372411, 0.567473
401, -173.274270, 7.768667, -167.211353, 0.486567
402, -172.969490, 7.868933, -167.323300, 0.289061
403, -172.567197, 8.036267, -167.126736, 0.284078
404, -172.106220, 8.198567, -166.684947, 0.080215
405, -171.627327, 8.293433, -166.555237, 0.067153
406, -171.128057, 8.371400, -163.942673, 4.125406
407, -170.667623, 8.475367, -163.149291, 5.293280
408, -170.203790, 8.509800, -162.890848, 5.363565
409, -169.744333, 8.573200, -162.717206, 5.254514
410, -169.395100, 8.593167, -162.839826, 4.993512
411, -169.135300, 8.555133, -162.948410, 4.969436
412, -168.949233, 8.555633, -162.891696, 4.688300
413, -168.719567, 8.585833, -162.761515, 4.603608
414, -168.463967, 8.670533, -162.607844, 4.734786
415, -168.138267, 8.782233, -162.680605, 4.791330
416, -167.715100, 8.937533, -162.970441, -0.410951
417, -167.243267, 9.029933, -162.816538, -2.926996
418, -166.737600, 9.049333, -162.388861, -2.680161
419, -166.238567, 9.077000, -161.708270, -2.312891
420, -165.607867, 9.117567, -161.542397, -2.629175
421, -164.785500, 9.171367, -161.253536, -2.759887
422, -163.762533, 9.176700, -161.156307, -3.138343
423, -162.249867, 8.957733, -161.262237, -3.465601
424, -159.714138, 8.540567, -159.917657, -3.890573
425, -155.352052, 8.085533, -155.156827, -3.537852
426, -155.352052, 8.085533, -155.156827, -3.537852
427, -155.352052, 8.085533, -155.156827, -3.537852
428, -155.352052, 8.085533, -155.156827, -3.537852
429, -155.352052, 8.085533, -155.156827, -3.537852
430, -155.352052, 8.085533, -155.156827, -3.537852
431, -80.582850, 5.783400, -57.490277, 1.692145
432, -68.339963, 5.081733, -43.444772, 2.135962
433, -54.660000, 4.411233, -27.016402, -0.338958
434, -42.559502, 3.979767, -10.996516, -2.493200
435, -32.821523, 3.793967, -7.801360, -4.772589
436, -25.662653, 3.798100, -3.182499, -3.578440
437, -20.872135, 3.938433, -6.462501, -1.313115
438, -17.672629, 4.047633, -8.510620, -3.022375
439, -15.613300, 3.873667, -11.059323, -4.361170
440, -14.086033, 3.686900, -11.228687, -4.507124
441, -12.752333, 3.443133, -1.149641, -4.015731
442, -11.356933, 3.235500, 3.905485, -3.342980
443, -10.067633, 3.283167, 1.964697, -4.642464
444, -8.902667, 3.362867, 1.208555, -3.733353
445, -7.811200, 3.354867, 2.056491, -2.996453
446, -6.968067, 3.353800, 0.959572, -4.026613
447, -6.336833, 3.149667, -0.196666, -4.869804
448, -5.659733, 3.085867, 0.766967, -3.582434
449, -5.036867, 3.003800, 0.586721, -3.794826
450, -4.530533, 3.044733, -0.026936, -3.908933
451, -4.145733, 3.262367, -0.500112, -3.718750
452, -3.803400, 3.362333, -0.109901, -4.117617
453, -3.290167, 3.224267, 2.642871, -10.315589
454, -2.581700, 2.775167, 2.570093, -11.909826
455, -1.809833, 2.066100, 3.325374, -11.083431
456, -1.057200, 1.037033, 3.374932, -10.908338
457, -0.154167, -0.218301, 2.958129, -11.353909
458, 0.854500, -1.161929, 2.221205, -11.496816
459, 1.735600, -1.955397, 2.548048, -11.057593
460, 2.486133, -2.656280, 2.737249, -11.489912
461, 3.239500, -3.192026, 2.703292, -11.988775
462, 3.948333, -3.628504, 2.971025, -10.739837
463, 4.637033, -3.832994, 3.215699, -10.494179
464, 5.282200, -3.896788, 3.249017, -10.385864
465, 5.931467, -3.917880, 12.117467, -12.193337
466, 6.603967, -3.917370, 16.763287, -11.845461
467, 7.230500, -3.915195, 16.347924, -11.898560
468, 7.780700, -3.929971, 16.228858, -11.579397
469, 8.163133, -3.962069, 15.896868, -11.833026
470, 8.459533, -3.941791, 15.103426, -12.476616
471, 8.713633, -3.933653, 14.805364, -12.750582
472, 8.896900, -3.912197, 14.799961, -12.602804
473, 9.001267, -3.907590, 14.259582, -12.719278
474, 9.077933, -3.899715, 14.136627, -12.877592
475, 9.183400, -3.886874, 14.008923, -12.816798
476, 9.262500, -3.737749, 13.844704, -12.625120
477, 9.290367, -3.384578, 13.600625, -12.382801
478, 9.290367, -2.911399, 13.556035, -12.062001
479, 9.195333, -2.460994, 13.310365, -11.830842
480, 8.964200, -2.079142, 13.005422, -11.889400
481, 8.734700, -1.663233, 12.637841, -11.983538
482, 8.501867, -1.267487, 12.193591, -11.997658
483, 8.368900, -0.874449, 12.429254, -11.468621
484, 8.288133, -0.575190, 8.334746, -11.756156
485, 8.157667, -0.378647, 1.212984, -12.009564
486, 7.889633, -0.194477, -5.979376, -11.537638
487, 7.455733, -0.061894, -6.206175, -11.248512
488, 6.970667, 0.066000, -6.826087, -11.713501
489, 6.405067, 0.132533, -5.972344, -12.368243
490, 5.816400, 0.101867, -5.850991, -12.736453
491, 5.211033, 0.004712, -5.547801, -12.663891
492, 4.586667, -0.017322, -5.574861, -12.721511
493, 4.017900, 0.001155, -5.526121, -12.478926
494, 3.470400, -0.049667, -5.219652, -12.061765
495, 2.973600, -0.050231, -5.400975, -11.761841
496, 2.632600, -0.059720, -5.713902, -11.873984
497, 2.382800, -0.095695, -4.549149, -12.602930
498, 2.149467, -0.176360, -4.224932, -13.065961
499, 1.892867, -0.279745, -4.303577, -13.193416
500, 1.624500, -0.378715, -4.391251, -12.974932
501, 1.401667, -0.425348, -4.336314, -12.727346
502, 1.219200, -0.478168, -4.088241, -12.750010
503, 1.077767, -0.521229, -3.809258, -12.663996
504, 0.910033, -0.544798, -3.833417, -12.580848
505, 0.684967, -0.549659, -3.913912, -12.480027
506, 0.438600, -0.473280, -4.081773, -12.312180
507, 0.122867, -0.342566, -4.160104, -11.926192
508, -0.224333, -0.158818, -4.255714, -11.667721
509, -0.596967, 0.016641, -4.476910, -11.516951
510, -0.980100, 0.200433, -4.383261, -11.584916
511, -1.340800, 0.382500, -4.175465, -11.651711
512, -1.702633, 0.547267, -3.892531, -11.512312
513, -2.090467, 0.754933, -4.061384, -11.357745
514, -2.516533, 1.037433, -4.357517, -11.118376
515, -3.024633, 1.441200, -4.337484, -11.184376
516, -3.772533, 1.967067, -4.472311, -10.776765
517, -5.111499, 2.845500, -6.075712, -8.868402
518, -5.111499, 2.845500, -6.075712, -8.868402
519, -11.491393, 6.080700, -27.485236, -1.692950
520, -16.145798, 7.419067, -35.408097, 3.823164
521, -21.050768, 8.357500, -38.740012, 3.582871
522, -25.708136, 9.126200, -36.338353, 2.717944
523, -29.611401, 9.713000, -35.560065, 2.836763
524, -32.940834, 9.745833, -39.152193, 1.767755
525, -36.121601, 9.425567, -52.242869, -0.584087
526, -38.899133, 8.999400, -56.768296, -1.315617
527, -41.280834, 8.567067, -55.835111, -1.320126
528, -43.096034, 8.208367, -55.670372, -0.953709
529, -44.566933, 7.858133, -52.392103, -1.693580
530, -45.801067, 7.487700, -52.218245, -1.368615
531, -46.850067, 7.119333, -52.379708, -1.512650
532, -47.941300, 6.771267, -52.396757, -2.693407
533, -49.105600, 6.491500, -58.809882, -5.654733
534, -50.250300, 6.424833, -57.960649, -6.019190
535, -51.313467, 6.516933, -59.336591, -5.496815
536, -52.260233, 6.599867, -58.277979, -5.030512
537, -53.122233, 6.545067, -57.742981, -4.942173
538, -54.098833, 6.374700, -57.129066, -5.393935
