539, 61.204967, 3.576100, 69.488095, -2.022198
540, 60.782800, 3.647467, 69.293123, -1.853988
541, 60.286967, 3.702933, 68.790499, -2.525990
542, 59.562567, 3.793333, 67.146104, -2.223778
543, 58.686033, 4.104867, 59.690562, -1.638806
544, 57.216001, 4.459167, 59.036332, -2.077107
545, 54.624801, 4.890567, 58.665586, -1.300266
546, 51.291334, 5.540900, 55.929898, -1.072101
547, 47.482938, 6.051967, 43.606033, -0.806721
548, 42.958597, 6.589600, 26.727669, -1.601284
549, 38.517632, 7.216800, 19.645953, 0.444163
550, 34.680899, 7.540367, 19.805883, 0.446433
551, 31.265998, 7.412767, 21.104879, -0.781078
552, 28.616600, 7.380833, 22.455626, -1.705242
553, 26.592767, 7.963600, 23.534740, -1.274183
554, 24.607467, 8.625867, 19.838780, -1.470207
555, 22.582900, 8.378133, 5.723737, -3.043442
556, 20.448800, 7.931667, 1.491614, -3.252048
557, 18.709333, 7.664433, 3.194344, -3.538093
558, 17.185967, 7.450900, 3.642546, -4.767330
559, 15.559367, 7.319067, 2.632422, -2.466847
560, 14.057533, 7.147667, 4.223454, -2.601666
561, 12.638667, 7.138567, 5.045350, -3.351643
562, 11.224700, 7.320867, 5.417845, -2.677812
563, 9.802733, 7.324567, 5.294563, -2.280607
564, 8.359100, 7.393133, 4.426046, -2.386022
565, 6.945933, 7.340367, 5.035161, -3.478194
566, 5.859300, 7.216600, 5.667128, -3.428041
567, 5.080067, 6.969333, 5.674880, -3.235758
568, 4.503933, 6.606400, 5.780281, -3.298688
569, 4.100700, 6.153633, 6.624897, -3.033826
570, 3.774433, 5.654333, 6.799024, -3.559834
571, 3.465367, 5.176167, 7.719577, -3.842751
572, 3.255933, 4.774167, 7.890884, -3.503417
573, 3.013833, 4.539300, 7.322660, -2.769763
574, 2.752067, 4.352667, 7.362424, -2.792199
575, 2.318300, 4.100700, 7.649227, -3.542422
576, 1.604367, 3.892333, 5.225163, -9.652265
577, 0.574267, 3.886633, 3.670324, -7.186818
578, -0.418500, 3.818933, 2.463995, -2.488972
579, -1.178133, 3.648633, 1.507958, -1.914516
580, -1.910567, 3.526000, 1.178901, -2.483745
581, -2.579900, 3.458500, 1.208898, -3.241832
582, -3.275733, 3.478300, 1.249574, -3.242002
583, -4.199000, 3.565233, 1.837188, -2.928927
584, -5.439433, 3.585733, 2.521115, -1.800712
585, -7.187633, 3.413900, -10.811219, -4.083644
586, -9.583933, 3.174867, -16.906345, -4.206164
587, -12.573900, 2.980067, -18.149819, -4.764563
588, -15.914598, 2.829000, -18.759999, -4.713999
589, -19.632998, 2.887033, -19.753804, -4.126477
590, -23.791832, 3.019833, -21.234987, -4.292316
591, -27.637000, 3.069250, -30.180126, -6.518124
592, -27.637000, 3.069250, -30.180126, -6.518124
593, -40.319750, 3.490250, -58.811232, -8.773868
594, -44.947701, 3.738867, -67.705984, -5.286100
595, -50.383302, 3.943667, -71.399714, -3.150106
596, -55.584803, 4.177800, -69.346996, -2.295275
597, -60.334868, 4.416033, -69.341635, -2.375953
598, -64.797166, 4.491967, -69.282403, -3.410541
599, -69.183567, 4.492667, -69.337232, -3.927680
600, -71.989700, 4.481600, -75.984603, -3.713950
