106, -73.050700, -11.660240, -73.358880, -17.426065
107, -73.262200, -11.604677, -74.196609, -17.771242
108, -73.467600, -11.589760, -74.995558, -22.432381
109, -73.644633, -11.639250, -75.271511, -24.564316
110, -73.764167, -11.694503, -75.796305, -24.477497
111, -73.813400, -11.724820, -75.563640, -24.581947
112, -73.827667, -11.757897, -75.675452, -24.736696
113, -73.846867, -11.781077, -75.773556, -24.707310
114, -73.897667, -11.785927, -76.036051, -24.763033
115, -73.953067, -11.809137, -76.080802, -24.799046
116, -73.875233, -11.861700, -75.830788, -24.801534
117, -73.506933, -11.914713, -75.632641, -24.770364
118, -72.701900, -11.922393, -75.150720, -24.702926
119, -71.320201, -11.907137, -74.901563, -24.497958
120, -68.985837, -11.877127, -74.040381, -24.069421
121, -65.408771, -11.977363, -69.341741, -24.831318
122, -62.239500, -12.154290, -61.205706, -27.030282
123, -62.239500, -12.154290, -61.205706, -27.030282
124, -45.144900, -12.060580, -26.234628, -16.503463
125, -38.808591, -12.017773, -13.048319, -10.866344
126, -31.481386, -11.864753, 1.499344, -11.036572
127, -24.941993, -11.439377, 1.551381, -12.672925
128, -19.510898, -10.700913, 0.366589, -11.793410
129, -15.048862, -9.973089, -0.769641, -11.832462
130, -11.306365, -9.314459, -4.162700, -13.861588
131, -8.008333, -8.665179, -5.830634, -14.136058
132, -5.226766, -8.111593, -3.817494, -14.084389
133, -2.784000, -7.568668, 12.882229, -8.722831
134, -0.546900, -6.867143, 19.179871, -6.757248
135, 1.493200, -6.231623, 18.761503, -5.906911
136, 3.365300, -5.655930, 17.514168, -7.270127
137, 5.167833, -4.879886, 16.256141, -7.480138
138, 7.098666, -3.809172, 15.449849, -8.219450
139, 9.102700, -3.109277, 14.866680, -9.759061
140, 10.754734, -2.645584, 14.397577, -9.587654
141, 11.883133, -2.142078, 14.018181, -10.009783
142, 12.561467, -1.752363, 13.258100, -10.426054
143, 12.942900, -1.446636, 15.667851, -7.162749
144, 13.253967, -1.131813, 18.742722, -3.476841
145, 13.456967, -0.823594, 18.151632, -4.022844
146, 13.561200, -0.679246, 18.075622, -3.804410
147, 13.648633, -0.583875, 17.835380, -4.211550
148, 13.812100, -0.406543, 17.628516, -4.328150
149, 14.063767, -0.221592, 17.754787, -4.292823
150, 14.387300, 0.055508, 17.968971, -4.133598
151, 14.771267, 0.473700, 18.135905, -3.920874
152, 15.526733, 1.325966, 18.289498, -3.786555
153, 16.873567, 3.016333, 19.364846, -2.704015
154, 18.703566, 5.662001, 24.980744, 6.007214
155, 21.105134, 8.293234, 33.529903, 17.671585
156, 23.431167, 10.498500, 37.178887, 23.370657
157, 25.483434, 12.486100, 36.080582, 21.917174
158, 27.134567, 14.210700, 35.293146, 20.964851
159, 28.471634, 15.848667, 34.668856, 20.870595
160, 29.429733, 17.316200, 37.321716, 25.300289
161, 30.415000, 18.697567, 40.148665, 30.212798
162, 31.493967, 19.595267, 40.718542, 31.091459
163, 32.565200, 20.151100, 41.254634, 32.015148
164, 33.696000, 20.865500, 40.256814, 29.945135
165, 34.680767, 21.847767, 40.664410, 30.814005
166, 35.434033, 22.909667, 39.968593, 30.509315
167, 35.763200, 23.789700, 39.478915, 30.664633
168, 36.012333, 24.534767, 39.463991, 31.173653
169, 36.232433, 25.123733, 39.371546, 31.544005
170, 36.512767, 25.530500, 39.213963, 32.013561
171, 36.884900, 25.756167, 39.088770, 30.535171
172, 37.281100, 25.808667, 38.733993, 29.676133
173, 37.671900, 25.882800, 38.583794, 29.357410
174, 38.084200, 26.077733, 38.639255, 29.251004
175, 38.443633, 26.268367, 43.784384, 29.603105
176, 38.700233, 26.418467, 46.615014, 29.657196
177, 38.914400, 26.426600, 47.260561, 30.139604
178, 38.863467, 26.112933, 46.950362, 29.837391
179, 38.619933, 25.682033, 46.751205, 29.899659
180, 38.583233, 25.427500, 46.591857, 30.012453
181, 38.783100, 25.286233, 47.253448, 31.017129
182, 39.062833, 25.250800, 47.235546, 30.821861
183, 39.256567, 25.171233, 47.062421, 30.588948
184, 39.311900, 25.014767, 46.840290, 30.350237
185, 39.338900, 24.784933, 46.735554, 30.015340
186, 39.326167, 24.612833, 46.470827, 29.622400
187, 39.189100, 24.484167, 45.985406, 29.100472
188, 39.033233, 24.378167, 46.317385, 29.496800
189, 38.818100, 24.267967, 46.367929, 29.698370
190, 38.383100, 23.917100, 46.111293, 29.503240
191, 37.543500, 23.143967, 45.265205, 28.588924
192, 35.748668, 21.693434, 38.917765, 24.090895
193, 32.633772, 19.130838, 28.929133, 15.284036
194, 28.349841, 15.150808, 19.489643, 7.095823
195, 23.284967, 10.362066, 12.310787, -1.353473
196, 18.016834, 5.838695, 2.980952, -6.366527
197, 12.897363, 2.325198, -2.744633, -12.245842
198, 8.322063, -0.234571, -9.268523, -17.079388
199, 4.675965, -1.581628, -12.038521, -16.586150
200, 2.018966, -2.303702, -9.760482, -15.035659
201, -0.316434, -3.103437, -9.090069, -14.629728
202, -2.257334, -3.807387, -8.774219, -15.063209
203, -3.746233, -4.394210, -7.724322, -15.178060
204, -5.147800, -4.780379, -8.030495, -15.388542
205, -6.437433, -5.011869, -8.206925, -15.357458
206, -7.529300, -5.273464, -7.892169, -15.277296
207, -8.509667, -5.570397, -7.609979, -15.396267
208, -9.415733, -5.915059, -7.331331, -15.798477
209, -10.150367, -6.259773, -7.269306, -16.015740
210, -10.566100, -6.622503, -7.172975, -15.872670
211, -10.637800, -6.987762, -6.821617, -15.870931
212, -10.358933, -7.323663, -6.806767, -16.248911
213, -9.854467, -7.644752, -6.336696, -16.420507
214, -9.187800, -7.898064, -6.361132, -16.756640
215, -8.300033, -8.156958, -6.166622, -16.913406
216, -7.155400, -8.389811, -6.348075, -16.914372
217, -5.365835, -8.443580, -5.594879, -16.886727
218, -2.270170, -8.264995, -3.161206, -17.826655
219, 0.676800, -8.046193, 9.852042, -16.914640
220, 0.676800, -8.046193, 9.852042, -16.914640
221, 0.676800, -8.046193, 9.852042, -16.914640
222, 0.676800, -8.046193, 9.852042, -16.914640
223, 36.982418, -7.595066, 73.234704, -8.264654
224, 44.477883, -7.830092, 64.360625, -10.594415
225, 49.919138, -7.792965, 62.837666, -8.483050
226, 53.123303, -7.621991, 58.422276, -10.230539
227, 55.076433, -7.864146, 64.951109, -8.588848
228, 56.601700, -8.316318, 78.458043, -7.038279
229, 58.310100, -8.560811, 79.402905, -6.921981
230, 60.404233, -8.481405, 78.511840, -7.479218
231, 62.624433, -8.436607, 78.692137, -6.211521
232, 64.521767, -8.475740, 79.077024, -5.600145
233, 65.953000, -8.301491, 77.826503, -5.602220
234, 67.228333, -7.786196, 77.245643, -5.885364
235, 68.537533, -7.203552, 84.927748, -1.735060
236, 69.839367, -6.516000, 91.794852, 1.683899
237, 71.060333, -5.760960, 91.255260, 2.494290
238, 72.296900, -4.922908, 90.703960, 1.560885
239, 73.442000, -3.964824, 90.671551, 1.984056
240, 74.265033, -3.026146, 90.155409, 1.689004
241, 74.939400, -2.239112, 89.280075, 0.895641
242, 75.505133, -1.452656, 88.809985, 0.545038
243, 75.782667, -0.727353, 84.946260, 2.602506
244, 75.649633, -0.109381, 81.597409, 4.399204
245, 75.068367, 0.329500, 81.487871, 4.497926
246, 73.930134, 0.373600, 81.976024, 5.912714
247, 72.062733, 0.130333, 80.556660, 4.844119
248, 70.094033, -0.144697, 80.628452, 4.940696
249, 68.523166, -0.301051, 81.028935, 5.097010
250, 67.877867, -0.205663, 83.065790, 7.143492
251, 67.735767, -0.053483, 79.900834, 6.272252
252, 67.723200, 0.052500, 72.871600, 2.672326
253, 67.675167, 0.016577, 72.961459, 2.100454
254, 67.654067, -0.053138, 73.969439, 3.717898
255, 67.827900, 0.003605, 74.828515, 4.764271
256, 67.939600, -0.098757, 74.604485, 4.721192
257, 67.928000, -0.425007, 74.528497, 4.235534
258, 67.523967, -1.208976, 74.164992, 3.608706
259, 66.348901, -2.637997, 73.593468, 2.615428
260, 64.131168, -4.334199, 67.302837, -1.498439
261, 62.090000, -5.454023, 51.256543, -21.054305
262, 57.170099, -6.936226, 38.765760, -13.014683
263, 53.523733, -7.842577, 31.830519, -11.914678
264, 50.154998, -8.197957, 29.148135, -9.952878
265, 47.454000, -8.024871, 32.426239, -10.219814
266, 45.350133, -8.300687, 32.702488, -9.962104
267, 43.604433, -8.775329, 33.208606, -10.105789
268, 42.423600, -8.821047, 34.024038, -10.158552
269, 41.699933, -8.946926, 35.075324, -10.710641
270, 41.171467, -9.105159, 35.967885, -11.047789
271, 40.966500, -8.983455, 36.885911, -11.161556
272, 41.061467, -8.818839, 37.636902, -11.129596
273, 41.225033, -8.785315, 38.169552, -11.425577
274, 41.370133, -8.711911, 39.629117, -11.538065
275, 41.433167, -8.566616, 44.828085, -13.193099
276, 41.422433, -8.448501, 44.776959, -13.941693
277, 41.328833, -8.368728, 44.814763, -13.537672
278, 41.165300, -8.293692, 44.562489, -13.255044
279, 40.977033, -8.283982, 44.308335, -13.208336
280, 40.757000, -8.300404, 44.076805, -13.208175
281, 40.474333, -8.311281, 43.828721, -13.142006
282, 40.153933, -8.304187, 43.641380, -13.064808
283, 39.837200, -8.315375, 43.530080, -13.106717
284, 39.488267, -8.261887, 42.249151, -12.395669
285, 39.085767, -8.143279, 33.945414, -8.139346
286, 38.620267, -7.933965, 30.516319, -4.900975
287, 38.013067, -7.717500, 30.289422, -4.669823
288, 37.275733, -7.503489, 30.247562, -5.200304
289, 36.524967, -7.258063, 30.286865, -5.226208
290, 35.766467, -6.970879, 30.096928, -5.323493
291, 35.072767, -6.735965, 30.230836, -5.584008
292, 34.526100, -6.586589, 30.225506, -5.265764
293, 34.140800, -6.510575, 30.332420, -4.784811
294, 33.892433, -6.483493, 30.611486, -4.545790
295, 33.876300, -6.595540, 30.900566, -4.374198
296, 34.145467, -6.691979, 31.702249, -4.393620
297, 34.699800, -6.798998, 32.408221, -4.631841
298, 35.572000, -6.974865, 34.739357, -4.220553
299, 36.614700, -7.200591, 36.748340, -3.911926
300, 37.742400, -7.498872, 37.243681, -4.450619
301, 38.890800, -7.756958, 37.198629, -5.261399
302, 39.947133, -7.920662, 37.314940, -4.672193
303, 40.857900, -8.060286, 37.447614, -5.293495
304, 41.635533, -8.123226, 37.794941, -5.407745
305, 42.332067, -8.082241, 40.496764, -0.816320
306, 42.993967, -7.951292, 40.610872, 0.749237
307, 43.633233, -7.746780, 40.764921, 1.116949
308, 44.306900, -7.496219, 40.867706, 1.229161
309, 44.989867, -7.231611, 40.861988, 1.843324
310, 45.621467, -6.953022, 40.747366, 1.837599
311, 46.283267, -6.714328, 42.085582, 0.456546
312, 47.003167, -6.484163, 41.532680, 1.028204
313, 47.769133, -6.257433, 41.953421, 0.696397
314, 48.651800, -5.987006, 40.074826, -1.092893
315, 49.779700, -5.697635, 39.267818, -1.742312
316, 51.432899, -5.276458, 40.795375, -2.371095
317, 53.966332, -4.699950, 43.615714, -2.123630
318, 57.657798, -4.109069, 61.174348, -2.633028
319, 62.389136, -3.403191, 77.697377, -0.851450
320, 67.025169, -2.675211, 87.948045, -0.778173
321, 71.493984, -1.843797, 95.703115, -0.585127
322, 74.616468, -1.401797, 91.120412, -3.811785
323, 76.155967, -1.601819, 92.951276, -1.991437
324, 77.060967, -1.986297, 91.109554, -3.227471
325, 77.728200, -2.327970, 88.895181, -4.143303
326, 78.386333, -2.522237, 90.293769, -2.086972
327, 79.087867, -2.534870, 94.798533, 4.598878
328, 79.687100, -2.369958, 94.371208, 3.056683
329, 80.072600, -2.257134, 94.262384, 3.392552
330, 80.331133, -2.114953, 93.867063, 3.565704
331, 80.610167, -1.804076, 93.945682, 4.063829
332, 80.761233, -1.504436, 93.522650, 3.771875
333, 80.778300, -1.143713, 93.365945, 3.998727
334, 80.669833, -0.516789, 93.285014, 4.428622
335, 80.546267, 0.433333, 93.127427, 5.082331
336, 80.351733, 1.902165, 88.414288, 8.880361
337, 80.077100, 4.329034, 85.100756, 14.340557
338, 79.720967, 6.579434, 85.644861, 15.741257
339, 79.217933, 8.111733, 86.759236, 17.527189
340, 78.624800, 9.494300, 86.696552, 17.191257
341, 78.020833, 11.176133, 85.582118, 15.307204
342, 77.313533, 13.322499, 83.374311, 21.452656
343, 76.356400, 16.065264, 79.263831, 29.761472
344, 74.962934, 19.228334, 77.154600, 35.732018
345, 73.225766, 22.335066, 76.063344, 38.613454
346, 71.460500, 25.364501, 76.018541, 40.998225
347, 69.718600, 27.814734, 75.871055, 39.989025
348, 67.928467, 30.013301, 76.177798, 40.529935
349, 66.060766, 31.792167, 76.281556, 40.429213
350, 64.191034, 33.180267, 75.984876, 40.009069
351, 62.194067, 34.051367, 76.351326, 39.610027
352, 59.872401, 34.232833, 76.411403, 39.833534
353, 57.233267, 33.087435, 70.072439, 36.479329
354, 54.433434, 30.396702, 53.779215, 26.434537
355, 51.543001, 26.441241, 43.517893, 17.484577
356, 48.535635, 21.589070, 33.537016, 7.401642
357, 45.282667, 16.226431, 26.361117, -1.655180
358, 41.766201, 10.951792, 21.512515, -7.488797
359, 37.894771, 6.304430, 17.619098, -10.687529
360, 33.211302, 2.723497, 16.538268, -9.292898
361, 27.580266, 1.552900, 17.872528, 0.130343
362, 21.586967, 2.282500, 15.724755, -5.626264
363, 15.691835, 2.769667, 13.028238, -4.658280
364, 9.794130, 2.664400, 13.329780, -4.139295
365, 4.080464, 1.945367, 10.505220, -5.283816
366, -1.079302, 0.716700, -7.189242, -11.023383
367, -5.518836, -0.792602, -23.840244, -14.357313
368, -9.246667, -1.925306, -32.293034, -14.937014
369, -12.327067, -2.570188, -32.573220, -14.956663
370, -14.671501, -3.275165, -30.644602, -14.824348
371, -16.470333, -4.159186, -29.790222, -14.302522
372, -18.050867, -4.982085, -29.097772, -14.415404
373, -19.652933, -5.670328, -29.145575, -14.544876
374, -21.656865, -6.166892, -28.840267, -14.616154
375, -24.632693, -6.258749, -30.675491, -14.172446
376, -27.488300, -6.089879, -36.928671, -16.684640
377, -27.488300, -6.089879, -36.928671, -16.684640
378, -44.557100, -4.607778, -75.752869, -13.958083
379, -50.349812, -4.125703, -81.023735, -11.152393
380, -56.533873, -3.411244, -81.545021, -10.732236
381, -61.365935, -2.803347, -81.465075, -8.914485
382, -64.760336, -2.459795, -81.471355, -9.073394
383, -67.043134, -2.446697, -78.605592, -9.474768
384, -68.585767, -2.587753, -76.548213, -10.120063
385, -69.579400, -2.826019, -75.224443, -10.862278
386, -70.274933, -3.059571, -74.727750, -11.179717
387, -70.788067, -3.126499, -73.520839, -11.260824
388, -71.198133, -3.103612, -73.678320, -10.834904
389, -71.534633, -3.038799, -74.827248, -5.078987
390, -71.750800, -2.917526, -74.745128, -2.973964
391, -71.932733, -2.787542, -74.626998, -3.178340
392, -72.097367, -2.798779, -74.552738, -3.673398
393, -72.244467, -2.787582, -74.496882, -3.492665
394, -72.383467, -2.718488, -74.490229, -3.221851
395, -72.483100, -2.565795, -74.435665, -2.998039
396, -72.658733, -2.427064, -74.371792, -3.043870
397, -72.810433, -2.244302, -74.263014, -2.657684
398, -72.923333, -2.125908, -73.831470, -2.646856
399, -73.031567, -1.914031, -73.523215, -2.624170
400, -73.165200, -1.665487, -73.173802, -2.599869
401, -73.250000, -1.464185, -72.890384, -2.772339
402, -73.279933, -1.296711, -72.687587, -2.961184
403, -73.300067, -1.056687, -72.477313, -2.755062
404, -73.270033, -0.763324, -72.346363, -2.633750
405, -73.209300, -0.500594, -71.955564, -2.618194
406, -73.128367, -0.313557, -71.478244, -2.865566
407, -73.025467, -0.150646, -72.320910, -1.821953
408, -72.928933, -0.000088, -76.825220, 1.732502
409, -72.938500, 0.125100, -77.169046, 2.570038
410, -72.989400, 0.163800, -76.782479, 1.975114
411, -73.020467, 0.172667, -76.595330, 1.770798
412, -73.081067, 0.224700, -76.256267, 1.685282
413, -73.131567, 0.275333, -76.094512, 1.523916
414, -73.137000, 0.313267, -75.990743, 1.811098
415, -73.125867, 0.362033, -75.668083, 1.902488
416, -73.094600, 0.361767, -75.199471, 1.701834
417, -72.988667, 0.428667, -74.797552, 1.824108
418, -72.837300, 0.556467, -74.570528, 2.073027
419, -72.652300, 0.629367, -74.324455, 2.206958
420, -72.412733, 0.708733, -74.137342, 2.344008
421, -71.985867, 0.788767, -73.763271, 2.409855
422, -71.271867, 0.853267, -73.339436, 2.584023
423, -70.210000, 0.927867, -72.880510, 2.522218
424, -68.919800, 1.010067, -72.546034, 1.752969
425, -67.484600, 1.097900, -71.947428, 1.715854
426, -65.887467, 1.099633, -72.147526, 1.415552
427, -63.782035, 1.135700, -70.621748, 1.086607
428, -60.466480, 1.329333, -56.783067, -5.124907
429, -60.466480, 1.329333, -56.783067, -5.124907
430, -60.466480, 1.329333, -56.783067, -5.124907
431, -37.723450, 2.486050, -15.429305, 3.272597
432, -29.770910, 3.183433, 0.498951, 5.750140
433, -21.430439, 3.758233, -3.005300, 1.938943
434, -15.009418, 3.746567, -5.894502, 0.333031
435, -10.196901, 3.379967, -8.952112, -2.005092
436, -6.294468, 2.953133, -10.585955, -2.876571
437, -2.844265, 2.571267, -6.592740, -2.795865
438, 0.114033, 2.223533, 6.238556, -3.648526
439, 2.797234, 1.798033, 7.853368, -4.129058
440, 5.518699, 1.354900, 7.828073, -4.543654
441, 8.634634, 1.034167, 7.870633, -3.617489
442, 11.745134, 0.686133, 8.142554, -4.452984
443, 14.641266, 0.332167, 8.637911, -4.820724
444, 17.718699, 0.114000, 10.018985, -4.980136
445, 21.263898, 0.005289, 11.830606, -5.107864
446, 25.612294, 0.084967, 25.386689, -6.731222
447, 29.306500, 0.296100, 41.016232, -11.074857
448, 29.306500, 0.296100, 41.016232, -11.074857
449, 51.368100, 0.693500, 80.233862, -12.659161
450, 59.813300, 0.431300, 85.255214, -8.613145
451, 64.854194, 0.267467, 89.338723, -6.976974
452, 70.844715, 0.193667, 85.049722, -8.613358
453, 74.401535, -0.029887, 80.321528, -9.660536
454, 75.606300, -0.706516, 77.703014, -10.585417
455, 75.252467, -1.575089, 74.481980, -10.600089
456, 74.094366, -2.375309, 72.798037, -10.798145
457, 72.678100, -2.870677, 71.851604, -10.391454
458, 71.157101, -3.332307, 71.796164, -9.647403
459, 68.883002, -3.848614, 71.131395, -10.166650
460, 65.193971, -4.509414, 69.493206, -10.415943
461, 59.767489, -5.539812, 68.242845, -10.475815
462, 52.699214, -6.962380, 66.684428, -10.790224
463, 47.665200, -7.926290, 58.102643, -15.508620
464, 47.665200, -7.926290, 58.102643, -15.508620
465, 32.050994, -9.546205, 14.694926, -15.444755
466, 26.576966, -9.416126, 2.503076, -12.491714
467, 21.351798, -9.092666, -0.588492, -13.369506
468, 16.785729, -8.674520, -0.405375, -12.740580
469, 13.507631, -8.295458, 1.324777, -11.995265
470, 11.218500, -7.943603, 2.101932, -12.901961
471, 9.669233, -7.679390, 3.847754, -13.448722
472, 8.553567, -7.678302, 5.095808, -13.759953
473, 7.624067, -7.785598, 6.298898, -13.898458
474, 6.945567, -7.902804, 7.089969, -14.005560
475, 6.196133, -7.946296, 6.119737, -13.817454
476, 5.232367, -7.800533, -2.449127, -10.913960
477, 4.043700, -7.515404, -7.823638, -8.563765
478, 2.688000, -7.286715, -8.451989, -7.490738
479, 1.246200, -7.095437, -8.714364, -7.393135
480, -0.091000, -6.851322, -8.291701, -7.801629
481, -1.226300, -6.527481, -7.564918, -7.765568
482, -2.252833, -6.189880, -7.839581, -7.688863
483, -3.215767, -5.874248, -7.981764, -7.423867
484, -4.067567, -5.583061, -7.261374, -7.473423
485, -4.812867, -5.336984, -7.214904, -7.461216
486, -5.453967, -5.023814, -7.073617, -7.093790
487, -6.015667, -4.635496, -6.844438, -7.084173
488, -6.553333, -4.296244, -6.801907, -6.770407
489, -7.087233, -4.024477, -10.680766, -6.929812
490, -7.711733, -3.785524, -21.259223, -5.477457
491, -8.481767, -3.523204, -22.773496, -5.066438
492, -9.530300, -3.275868, -22.964686, -5.144618
493, -10.922867, -3.002480, -22.963739, -5.235888
494, -12.617400, -2.697594, -21.738823, -5.806512
495, -14.511567, -2.406171, -21.961495, -6.768904
496, -16.515700, -2.150467, -22.147127, -6.818535
497, -18.486934, -2.031611, -22.943157, -6.822101
498, -20.227100, -2.022300, -25.190327, -6.556372
499, -21.911500, -1.980664, -38.630058, -8.323678
500, -23.585700, -1.973040, -44.358474, -9.504318
501, -25.189067, -2.042108, -42.702696, -8.556857
502, -26.771567, -2.245964, -42.373641, -9.388456
503, -28.336900, -2.530792, -42.449867, -9.981851
504, -29.941433, -2.820293, -42.007251, -10.516469
505, -31.635700, -3.080598, -41.628626, -10.592941
506, -33.153100, -3.135499, -39.651889, -10.939046
507, -33.153100, -3.135499, -39.651889, -10.939046
508, -37.556600, -2.587434, -52.052473, -13.394108
509, -39.370400, -2.263727, -52.749561, -11.135039
510, -41.643200, -1.932943, -53.379924, -9.633926
511, -43.904233, -1.691441, -53.490264, -9.714797
512, -46.109167, -1.544170, -53.505857, -10.221792
513, -48.149434, -1.442006, -53.098131, -10.303748
514, -49.959867, -1.343387, -52.437038, -10.589803
515, -51.414500, -1.299529, -52.645274, -10.525806
516, -52.429800, -1.194222, -53.199584, -10.353587
517, -53.142033, -1.017433, -59.823284, -8.746537
518, -53.648933, -0.864801, -62.236098, -7.951729
519, -54.074800, -0.775900, -60.427861, -9.057913
520, -54.442933, -0.760260, -61.059438, -9.469172
521, -54.849433, -0.783348, -61.086692, -9.574714
522, -55.245067, -0.853178, -61.072513, -9.491554
523, -55.663800, -0.856875, -61.109834, -9.435469
524, -56.223867, -0.819396, -61.146304, -9.422205
525, -56.865733, -0.792453, -60.951286, -9.759555
526, -57.580300, -0.791247, -61.156203, -9.994389
527, -58.354800, -0.780239, -61.105341, -9.929417
528, -59.141067, -0.786756, -61.828700, -9.993066
529, -59.821633, -0.785581, -64.537568, -10.600137
530, -60.396267, -0.796613, -68.506240, -10.834855
531, -60.934433, -0.795817, -68.171393, -11.023528
532, -61.415700, -0.811397, -67.906650, -11.308828
533, -61.936167, -0.868152, -68.080596, -11.613430
534, -62.527467, -0.922871, -68.280911, -11.712892
535, -63.190167, -0.966636, -68.173804, -11.848061
536, -63.953300, -0.980141, -68.246291, -11.829750
537, -64.821667, -0.927822, -67.793838, -11.727507
538, -65.657833, -0.789132, -67.997537, -11.547703
