44, 7.559167, -15.377097, 21.146785, -17.272332
45, 9.796233, -15.377377, 20.280056, -17.752602
46, 12.042500, -15.220517, 19.545634, -18.828590
47, 14.367500, -15.042667, 19.286324, -18.157478
48, 16.751367, -15.245640, 29.290023, -17.422343
49, 19.239000, -15.693687, 43.421473, -15.927643
50, 21.875567, -16.006943, 45.629834, -16.618162
51, 24.388100, -16.128990, 46.111001, -16.455850
52, 26.616567, -16.178470, 46.283339, -15.722897
53, 28.618233, -16.246590, 45.383021, -15.560801
54, 30.501433, -16.168863, 45.199475, -16.570061
55, 32.401767, -15.936963, 44.155644, -16.508366
56, 34.250367, -15.649163, 42.971285, -16.805257
57, 36.029000, -15.258113, 42.083462, -17.693097
58, 37.713334, -14.833413, 41.874320, -17.134920
59, 39.252967, -14.230040, 41.830840, -16.892935
60, 40.724900, -13.653980, 41.885998, -16.746707
61, 42.242067, -13.171177, 49.606953, -15.991194
62, 43.795167, -12.651400, 65.667808, -13.568794
63, 45.393633, -12.251600, 67.453495, -13.925218
64, 46.991000, -11.843043, 67.726607, -12.835084
65, 48.474633, -11.397460, 66.909002, -12.619756
66, 49.791400, -10.995917, 67.460124, -12.835218
67, 50.704500, -10.700400, 67.033254, -13.132461
68, 51.724667, -10.358590, 67.800789, -12.964181
69, 52.357500, -10.030940, 73.623882, -12.414071
70, 52.788100, -9.655919, 72.669290, -11.880376
71, 53.276867, -9.218021, 71.917089, -12.231671
72, 53.879567, -8.982775, 71.314849, -12.432511
73, 54.536000, -8.885308, 70.680308, -12.588933
74, 55.086533, -8.652229, 70.355973, -12.663860
75, 55.570567, -8.365614, 70.213135, -12.042922
76, 56.253800, -7.714258, 71.688019, -6.302514
77, 57.329533, -6.723396, 73.392929, -2.446735
78, 58.807833, -5.616907, 72.749310, -3.502515
79, 60.438833, -4.340353, 74.704968, -2.469985
80, 62.079967, -3.084313, 74.584773, -2.165645
81, 63.810967, -1.861546, 74.792933, -2.321242
82, 65.623300, -0.678155, 75.166341, -1.910906
83, 67.410800, 0.553600, 80.929794, 2.955189
84, 69.009000, 1.621267, 82.448634, 4.417155
85, 70.300500, 2.460233, 81.250380, 3.690279
86, 71.351033, 3.070333, 81.007930, 3.229770
87, 72.352900, 3.410633, 80.479914, 2.027009
88, 73.399167, 3.749033, 79.621241, 0.369116
89, 74.514000, 4.082800, 79.450592, 0.267060
90, 75.546067, 4.422033, 79.396285, 0.016903
91, 76.475367, 4.700300, 83.869347, -0.327809
92, 77.384633, 4.925500, 98.080749, -3.067342
93, 78.294367, 5.073567, 100.432658, -4.592667
94, 79.144900, 4.966100, 100.087169, -4.914669
95, 79.984433, 4.784367, 99.498641, -4.247478
96, 80.782433, 4.647667, 100.791867, -4.779124
97, 81.557467, 4.571267, 100.714510, -3.990783
98, 82.332533, 4.565133, 101.075419, -3.615786
99, 83.098433, 4.580500, 100.237579, -3.983426
100, 83.805633, 4.561900, 100.068769, -4.316298
101, 84.442167, 4.497000, 99.398404, -4.249890
102, 84.978167, 4.206500, 99.770154, -4.104836
103, 85.408400, 3.338367, 99.671080, -4.158461
104, 85.744200, 1.822700, 98.852937, -5.247107
105, 85.845167, -0.263094, 98.864617, -6.167837
106, 85.732133, -2.685761, 96.888021, -10.057357
107, 85.442933, -5.092069, 92.800003, -20.443785
108, 85.046233, -7.263524, 89.743754, -25.269260
109, 84.573833, -9.166595, 89.117489, -26.195824
110, 84.211233, -10.700787, 89.547768, -25.713830
111, 84.046800, -11.863170, 90.242415, -25.676485
112, 83.978200, -12.701490, 89.388532, -24.998789
113, 84.067067, -13.199197, 90.089082, -24.027180
114, 84.130000, -13.557267, 89.845643, -24.674052
115, 84.166767, -13.791653, 90.008459, -24.819684
116, 84.231067, -13.952160, 90.064238, -24.401710
117, 84.307400, -14.095920, 90.169193, -24.456024
118, 84.313067, -14.091857, 89.574750, -24.492946
119, 84.196400, -14.053710, 89.848409, -24.264859
120, 83.992667, -13.967830, 87.576141, -22.686012
121, 83.790300, -13.950073, 85.783018, -21.513059
122, 83.542167, -13.885793, 85.572254, -21.560704
123, 83.224133, -13.787903, 85.604106, -21.066687
124, 82.852733, -13.699450, 85.403099, -21.277644
125, 82.455033, -13.680143, 85.169022, -21.243838
126, 82.012333, -13.695527, 85.314785, -21.266492
127, 81.613167, -13.569493, 85.533947, -21.180472
128, 81.279633, -13.381960, 85.693476, -21.418346
129, 80.870767, -13.230270, 86.097228, -21.356917
130, 80.375567, -13.065663, 86.372537, -20.257274
131, 79.839800, -12.846373, 85.891463, -21.104583
132, 79.283833, -12.656587, 85.781230, -21.472012
133, 78.620067, -12.556267, 85.364935, -21.094885
134, 77.703900, -12.241177, 84.858286, -20.647560
135, 75.982501, -11.564627, 79.705693, -19.710542
136, 73.977400, -10.862210, 74.021182, -13.520522
137, 73.977400, -10.862210, 74.021182, -13.520522
138, 58.550765, -5.796435, 41.896889, -3.575131
139, 51.329987, -3.695590, 38.736879, 1.588069
140, 45.073227, -2.059834, 37.128163, 0.970304
141, 40.027561, -0.876127, 38.252287, 1.092018
142, 35.888864, -0.008247, 39.910983, 1.957016
143, 32.047035, 0.885533, 40.425439, 1.506263
144, 28.039668, 1.738767, 30.993115, 1.536742
145, 23.709937, 2.419300, 15.881305, 1.935330
146, 18.865702, 2.833933, 5.694227, 2.680441
147, 13.587899, 2.957300, 5.487630, 2.225924
148, 8.355632, 3.119967, 5.040761, 2.362586
149, 3.335699, 3.339433, 3.620195, 3.003211
150, -1.479401, 3.543533, -9.356078, 3.100745
151, -6.154635, 3.756467, -25.393374, 3.139668
152, -10.541503, 3.996367, -26.934023, 3.202537
153, -14.296136, 4.191700, -25.648489, 2.620087
154, -17.220968, 4.247967, -25.707910, 3.225793
155, -19.574300, 4.223800, -24.613046, 2.908840
156, -21.505834, 4.079533, -23.505367, 2.946425
157, -22.732950, 3.993850, -22.558694, 2.359255
158, -23.940767, 3.969967, -21.921571, 2.486544
159, -24.684200, 3.932067, -21.738735, 2.482598
160, -25.341567, 3.731000, -21.635650, 2.625502
161, -25.892367, 3.454767, -21.592720, 2.171951
162, -26.367400, 3.169233, -21.895038, 1.178162
163, -26.702033, 2.803400, -21.006310, -4.846351
164, -26.824700, 2.248300, -19.559926, -12.721139
165, -26.704867, 1.508667, -19.847281, -13.717034
166, -26.275433, 0.640267, -19.721508, -13.713953
167, -25.711300, -0.298897, -19.344800, -14.084072
168, -25.043467, -1.268026, -18.956931, -14.575787
169, -24.378500, -2.208466, -19.046125, -13.584933
170, -23.853567, -3.116897, -19.532497, -13.895464
171, -23.514233, -3.955486, -21.346538, -15.421530
172, -23.468900, -4.540965, -24.416662, -19.306599
173, -23.525000, -4.776081, -24.093679, -18.776149
174, -23.586900, -4.688541, -24.607296, -18.591006
175, -23.469867, -4.709468, -24.885331, -18.576768
176, -23.339000, -4.769940, -24.835318, -18.436523
177, -23.271133, -4.853564, -24.402197, -18.517428
178, -23.260800, -5.104364, -24.217972, -18.428296
179, -23.286200, -5.353098, -24.431757, -18.732088
180, -23.397900, -5.563388, -24.690205, -19.054640
181, -23.576967, -5.746822, -25.041008, -19.429876
182, -23.766067, -5.952347, -25.151342, -19.496620
183, -23.941000, -6.122576, -25.202146, -19.472989
184, -24.100033, -6.238773, -25.070464, -19.015709
185, -24.228000, -6.330590, -24.971218, -18.630814
186, -24.296700, -6.353151, -24.853645, -18.470699
187, -24.313700, -6.315371, -24.832714, -18.152837
188, -24.260300, -6.267793, -24.697812, -17.853931
189, -24.155767, -6.252382, -24.567157, -17.822081
190, -24.043933, -6.204638, -24.390461, -17.700533
191, -23.911033, -6.157663, -24.275558, -17.781828
192, -23.782367, -6.158015, -24.248264, -17.917369
193, -23.687800, -6.170721, -24.198466, -18.196715
194, -23.602800, -6.194774, -24.195088, -18.331441
195, -23.488433, -6.203830, -24.136570, -18.288004
196, -23.385167, -6.235874, -24.111663, -18.379568
197, -23.292400, -6.250541, -24.039783, -18.276869
198, -23.188467, -6.220164, -22.548847, -18.708257
199, -23.036967, -6.125991, -20.773852, -18.690523
200, -22.845533, -6.040522, -20.554624, -18.475713
201, -22.636533, -5.995489, -20.518524, -18.533762
202, -22.410867, -5.906518, -20.421621, -18.403737
203, -22.179833, -5.807918, -20.409607, -18.354422
204, -21.969667, -5.771245, -20.168107, -18.454729
205, -21.795800, -5.748053, -20.121245, -18.474699
206, -21.620033, -5.711369, -20.362778, -18.572346
207, -21.457267, -5.670857, -20.466930, -18.528908
208, -21.359767, -5.689589, -20.446429, -18.501702
209, -21.300267, -5.630555, -20.747811, -18.437709
210, -21.240167, -5.539150, -20.818704, -18.469431
211, -21.235100, -5.469367, -21.190607, -17.996106
212, -21.279833, -5.426656, -23.611402, -16.613427
213, -21.320500, -5.342960, -23.870273, -15.898418
214, -21.349867, -5.211856, -23.917707, -16.013914
215, -21.393867, -5.118084, -23.977914, -16.062536
216, -21.451333, -5.042012, -23.956952, -15.967719
217, -21.487000, -5.003792, -23.936733, -15.846306
218, -21.523533, -4.946141, -23.911544, -15.805698
219, -21.561500, -4.919284, -23.876550, -15.802186
220, -21.617633, -4.893725, -23.898004, -15.773991
221, -21.674067, -4.886312, -23.937141, -15.776859
222, -21.757133, -4.918837, -24.051292, -15.908818
223, -21.857367, -4.951091, -24.118235, -15.925931
224, -21.945733, -4.982854, -24.110390, -15.986698
225, -22.046333, -4.984755, -24.089127, -15.990490
226, -22.145333, -4.981248, -24.157852, -16.009744
227, -22.208933, -5.018319, -24.234185, -16.037160
228, -22.263900, -5.044638, -24.212651, -16.068100
229, -22.278533, -5.051686, -24.303172, -16.482501
230, -22.245367, -5.040420, -24.498989, -18.266652
231, -22.197533, -5.032494, -24.366874, -19.157423
232, -22.180800, -5.087559, -24.422601, -19.685692
233, -22.199733, -5.100817, -24.334152, -19.578872
234, -22.249300, -5.106107, -24.361861, -19.582698
235, -22.330967, -5.101800, -24.402823, -19.611900
236, -22.406867, -5.077071, -24.449541, -19.561072
237, -22.414000, -5.029102, -24.477786, -19.578294
238, -22.370000, -4.995020, -24.532311, -19.686910
239, -22.343733, -4.994900, -24.495703, -19.781412
240, -22.314700, -5.021815, -24.461851, -19.839814
241, -22.297167, -5.029874, -24.384311, -19.928348
242, -22.318533, -5.054611, -24.349642, -20.015605
243, -22.414667, -5.118802, -24.428725, -20.108355
244, -22.538333, -5.147886, -24.534454, -20.018404
245, -22.652600, -5.114248, -24.609765, -20.002282
246, -22.709133, -5.066589, -24.674401, -19.938147
247, -22.723733, -5.039193, -24.674286, -19.931756
248, -22.682933, -5.012696, -24.591156, -19.905706
249, -22.619267, -5.030983, -24.490280, -19.971532
250, -22.569433, -5.035955, -24.379328, -19.926104
251, -22.544033, -5.051920, -24.356369, -19.952437
252, -22.539300, -5.083502, -24.371335, -19.966729
253, -22.550667, -5.073278, -24.329830, -19.910146
254, -22.598033, -5.084428, -24.371812, -19.983219
255, -22.643600, -5.087627, -24.400195, -20.016076
256, -22.679233, -5.060736, -24.396657, -19.914153
257, -22.669600, -5.009846, -24.489737, -19.802230
258, -22.650567, -4.999680, -24.392778, -19.776180
259, -22.683467, -5.022943, -24.404146, -19.737371
260, -22.728000, -5.007489, -24.393455, -19.674234
261, -22.732767, -4.947511, -24.346036, -19.585720
262, -22.691733, -4.932636, -24.286017, -19.656947
263, -22.648967, -4.985361, -24.291840, -19.622476
264, -22.634467, -5.066781, -24.233667, -19.617084
265, -22.616233, -5.071481, -24.187872, -19.748768
266, -22.592600, -5.063994, -24.154660, -19.779036
267, -22.623600, -5.102238, -24.179528, -19.912702
268, -22.650867, -5.107102, -24.094396, -20.049099
269, -22.620567, -5.079851, -24.020661, -20.022165
270, -22.568000, -5.017899, -23.873337, -19.971736
271, -22.530267, -4.990838, -23.827716, -19.952206
272, -22.468833, -4.953449, -23.773431, -19.978536
273, -22.431267, -4.949966, -23.758765, -20.032231
274, -22.457700, -4.961540, -23.844575, -20.019127
275, -22.530900, -4.983726, -23.819538, -20.044457
276, -22.607633, -5.014490, -23.894714, -20.064926
277, -22.649033, -5.004968, -23.880597, -20.044333
278, -22.629467, -4.991764, -23.904003, -20.068129
279, -22.565333, -4.983763, -23.692708, -20.081186
280, -22.513633, -4.973450, -23.538837, -20.035460
281, -22.488333, -4.956818, -23.500233, -19.986716
282, -22.486900, -4.950696, -23.471661, -19.991627
283, -22.486367, -4.951216, -23.507628, -19.945095
284, -22.496700, -4.936026, -23.557011, -19.867631
285, -22.473567, -4.888655, -23.549621, -19.821679
286, -22.422300, -4.892646, -22.991775, -17.016817
287, -22.377133, -4.855612, -22.244798, -12.423678
288, -22.322333, -4.769208, -22.037699, -12.110868
289, -22.273533, -4.648194, -21.923497, -12.094445
290, -22.228200, -4.483782, -21.844360, -11.973792
291, -22.181200, -4.357795, -21.803530, -11.979112
292, -22.096400, -4.186398, -21.747085, -11.855324
293, -21.964800, -3.979236, -21.677705, -11.632432
294, -21.832833, -3.836144, -21.610467, -11.435112
295, -21.717933, -3.688162, -21.506263, -11.324188
296, -21.595900, -3.547121, -21.431150, -11.384581
297, -21.468700, -3.437066, -21.300598, -11.362870
298, -21.357500, -3.339766, -21.152071, -11.402631
299, -21.265733, -3.257597, -20.860287, -11.514065
300, -21.190533, -3.193029, -20.786321, -11.602536
301, -21.143133, -3.152124, -20.712317, -11.797177
302, -21.108833, -3.139845, -20.853091, -13.975737
303, -21.071867, -3.138498, -20.067565, -16.616622
304, -21.021333, -3.151539, -20.362399, -16.865868
305, -20.982733, -3.108788, -20.580718, -16.968587
306, -20.906333, -3.090142, -20.498496, -16.902327
307, -20.879400, -3.146447, -20.488635, -16.977815
308, -20.908600, -3.214017, -20.452944, -17.110049
309, -20.946467, -3.236266, -20.426293, -17.063368
310, -20.979633, -3.223786, -20.445997, -17.061564
311, -21.041233, -3.253457, -20.506841, -17.178624
312, -21.087833, -3.311424, -20.538226, -17.299708
313, -21.114300, -3.354337, -20.529360, -17.261328
314, -21.141467, -3.389445, -22.005524, -18.438073
315, -21.186600, -3.408087, -23.026289, -19.518542
316, -21.229967, -3.434037, -23.329494, -19.652064
317, -21.287967, -3.450348, -23.253929, -19.771261
318, -21.367100, -3.466292, -23.307926, -19.760848
319, -21.427133, -3.485772, -23.324041, -19.809086
320, -21.473833, -3.537551, -23.229569, -19.846301
321, -21.533667, -3.611542, -23.110681, -20.130706
322, -21.612033, -3.704835, -23.248650, -20.115531
323, -21.716300, -3.817309, -23.328196, -20.165595
324, -21.847400, -3.919704, -23.318018, -20.343573
325, -21.993767, -3.987484, -23.373451, -20.255462
326, -22.128567, -4.047146, -23.564873, -20.148685
327, -22.272233, -4.118706, -23.550769, -20.149554
328, -22.378533, -4.132270, -23.358674, -20.171213
329, -22.422467, -4.136702, -23.402690, -20.297555
330, -22.434167, -4.170887, -23.183982, -20.563624
331, -22.410533, -4.181339, -23.135123, -20.514711
332, -22.368667, -4.144689, -23.016285, -20.420614
333, -22.305500, -4.114273, -22.975076, -20.344412
334, -22.255800, -4.120993, -22.914575, -20.164035
335, -22.247200, -4.159168, -22.857318, -20.215577
336, -22.290400, -4.191336, -22.914712, -20.291941
337, -22.344500, -4.156124, -22.881713, -20.164572
338, -22.373600, -4.133583, -22.634847, -19.966665
339, -22.414233, -4.148600, -22.654846, -19.898899
340, -22.427567, -4.130949, -22.529358, -19.890850
341, -22.381000, -4.126650, -22.495556, -19.961575
342, -22.344167, -4.132841, -22.490200, -19.979981
343, -22.349200, -4.132282, -22.509319, -20.002501
344, -22.379033, -4.096493, -22.503127, -20.014761
345, -22.427167, -4.119910, -22.527806, -19.932348
346, -22.515767, -4.140538, -22.637174, -19.974326
347, -22.583167, -4.148016, -22.642491, -19.971142
348, -22.591733, -4.143279, -22.764293, -20.115872
349, -22.616200, -4.126036, -23.175672, -20.362973
350, -22.647867, -4.091203, -23.203619, -20.271755
351, -22.680900, -4.054680, -23.188941, -20.162399
352, -22.706000, -4.038587, -23.163040, -20.120734
353, -22.724133, -4.040902, -23.097778, -20.123221
354, -22.712633, -4.056480, -23.013125, -20.196685
355, -22.706067, -4.063225, -22.953633, -20.229353
356, -22.683533, -4.044787, -22.945028, -20.175490
357, -22.640533, -4.037675, -22.992309, -20.147429
358, -22.598233, -4.037936, -22.948457, -20.227214
359, -22.557567, -4.026442, -22.984027, -20.230649
360, -22.514433, -4.021216, -22.946720, -20.254969
361, -22.499267, -4.041513, -22.916868, -20.195957
362, -22.503633, -4.081276, -22.570924, -19.826221
363, -22.534367, -4.104582, -22.498306, -19.897980
364, -22.543200, -4.117724, -22.505153, -20.085495
365, -22.513800, -4.117585, -22.522580, -20.044071
366, -22.472633, -4.102454, -22.615021, -20.119885
367, -22.412433, -4.110167, -22.888101, -20.277609
368, -22.354333, -4.084832, -22.807942, -20.293942
369, -22.342033, -4.069786, -22.685648, -20.372358
370, -22.380667, -4.062186, -22.709622, -20.438800
371, -22.458933, -4.021401, -22.863648, -20.388133
372, -22.544167, -4.017999, -23.177888, -20.291639
373, -22.590433, -3.992904, -23.115862, -20.379517
374, -22.584533, -4.000281, -23.034334, -20.493708
375, -22.544367, -3.993900, -23.034728, -20.418140
376, -22.505600, -3.958185, -23.078453, -20.161445
377, -22.469467, -3.950533, -23.108046, -19.974936
378, -22.474800, -3.925624, -23.112948, -19.912300
379, -22.492767, -3.893425, -23.048144, -19.993673
380, -22.481067, -3.865318, -23.070583, -20.073207
381, -22.452133, -3.891694, -22.920110, -20.326557
382, -22.467300, -3.928666, -23.027879, -19.957433
383, -22.498767, -3.935681, -23.052453, -19.878449
384, -22.502033, -3.967462, -22.987906, -19.928740
385, -22.464600, -3.936977, -22.904745, -19.850041
386, -22.396033, -3.930454, -22.861667, -19.836814
387, -22.366500, -3.926341, -22.855668, -19.810648
388, -22.384067, -3.915192, -22.825465, -19.824163
389, -22.387400, -3.922871, -23.001129, -19.836317
390, -22.342000, -3.907630, -22.980856, -19.799507
391, -22.286200, -3.913634, -22.895031, -19.784395
392, -22.258167, -3.919811, -22.846526, -19.822223
393, -22.279600, -3.911383, -22.824804, -19.806375
394, -22.329200, -3.893663, -22.990357, -19.854052
395, -22.387967, -3.869653, -23.106335, -19.834781
396, -22.428800, -3.842032, -22.908062, -19.846357
397, -22.402733, -3.833159, -22.859644, -19.805573
398, -22.337900, -3.833684, -22.788589, -19.726883
399, -22.305100, -3.846861, -22.878120, -19.811640
400, -22.303700, -3.842275, -22.815684, -19.864136
401, -22.284800, -3.818289, -22.748246, -19.906864
402, -22.250900, -3.784492, -22.710680, -19.929283
403, -22.197800, -3.748391, -22.678445, -19.896089
404, -22.149133, -3.765942, -22.606158, -19.970922
405, -22.131967, -3.730770, -22.461320, -19.896218
406, -22.130200, -3.699804, -22.434135, -19.856265
407, -22.149200, -3.679527, -22.416567, -19.856663
408, -22.177133, -3.686229, -22.489314, -19.911662
409, -22.167367, -3.689730, -22.551617, -19.890601
410, -22.133100, -3.679409, -22.527765, -19.752613
411, -22.111400, -3.687316, -22.366209, -19.736453
412, -22.103633, -3.681007, -21.905142, -19.647497
413, -22.101667, -3.703042, -21.903511, -19.639713
414, -22.111167, -3.720969, -21.937284, -19.661726
415, -22.120967, -3.737167, -21.916648, -19.686280
416, -22.106500, -3.728785, -21.999350, -19.618905
417, -22.092933, -3.726794, -22.459888, -19.618715
418, -22.087000, -3.721154, -22.605459, -19.561015
419, -22.085867, -3.694294, -22.582187, -19.487216
420, -22.084267, -3.631666, -22.490483, -19.416035
421, -22.083467, -3.475698, -22.574819, -19.201022
422, -22.062867, -3.273921, -22.543224, -19.007849
423, -22.030967, -2.994679, -23.106283, -18.007726
424, -22.166800, -2.534074, -29.215735, -11.958872
425, -23.044166, -1.707965, -37.355298, -5.498374
426, -25.419399, -0.387968, -44.570648, -4.091460
427, -29.212997, 1.027733, -53.541077, -5.501672
428, -34.240493, 2.248467, -62.071972, -5.296223
429, -39.925665, 3.181400, -67.324316, -5.416177
430, -45.889301, 3.873467, -69.753022, -4.706691
431, -51.668804, 4.295833, -72.228413, -3.841038
432, -56.938970, 4.375000, -74.007188, -4.243953
433, -61.714103, 4.223167, -72.809575, -3.906123
434, -66.006502, 3.899867, -73.029882, -4.395678
435, -69.778170, 3.330367, -83.549696, -5.844725
436, -72.924601, 2.732600, -89.273534, -7.391438
437, -75.375267, 2.123100, -87.937341, -8.304519
438, -77.326667, 1.529267, -84.576804, -8.457161
439, -78.897400, 0.925700, -84.815429, -8.351800
440, -80.149000, 0.307333, -90.280831, -12.806076
441, -81.110867, -0.332058, -92.158613, -16.004895
442, -81.786633, -0.999804, -90.629609, -15.698909
443, -82.235167, -1.626091, -90.282100, -16.032454
444, -82.498633, -2.038099, -89.915301, -15.994617
445, -82.765567, -2.207360, -89.690238, -15.993302
446, -83.185400, -2.333933, -89.772429, -15.943891
447, -83.585667, -2.535078, -89.663929, -15.611982
448, -83.964900, -2.898455, -92.092218, -16.778094
449, -84.390600, -3.395921, -99.640020, -19.294825
450, -84.808233, -3.994498, -99.997202, -19.805811
451, -85.205300, -4.739296, -100.178257, -20.468656
452, -85.689167, -5.674828, -100.753938, -20.997731
453, -86.247033, -6.810796, -101.158285, -21.316182
454, -86.858067, -8.283881, -100.961043, -21.102290
455, -87.592800, -10.305939, -101.213091, -21.069111
456, -88.395367, -13.149852, -100.983952, -22.606146
457, -88.912800, -15.733375, -101.509889, -29.147611
458, -89.185400, -18.477657, -100.588257, -35.249051
459, -89.105333, -19.581930, -99.568457, -33.961940
460, -88.898867, -19.987757, -99.653132, -33.449392
461, -88.537467, -20.350463, -99.686352, -32.474564
462, -87.989133, -20.839837, -99.692510, -31.876096
463, -87.275933, -21.366177, -99.036418, -31.783510
464, -86.372800, -21.722890, -98.258485, -32.400426
465, -85.284600, -21.900643, -93.877056, -33.837093
466, -83.968767, -21.847350, -93.370274, -33.862281
467, -82.497967, -21.810173, -93.027186, -33.499576
468, -81.048067, -21.873123, -93.288519, -33.383905
469, -79.681433, -21.977653, -92.390279, -33.697238
470, -78.516467, -22.187163, -91.901578, -35.362025
471, -77.505400, -22.393883, -92.310263, -35.355288
472, -76.550533, -22.530277, -89.124045, -33.173150
473, -75.419633, -22.436550, -74.675233, -27.853885
474, -73.882001, -21.833374, -58.396440, -34.398967
475, -73.882001, -21.833374, -58.396440, -34.398967
476, -67.931000, -17.400175, -45.053396, -6.346614
477, -64.628466, -14.772398, -43.272078, -1.621193
478, -60.625099, -12.459353, -39.529644, -0.008941
479, -56.859799, -11.131873, -40.075951, -1.326851
480, -53.547532, -10.510083, -41.032253, -2.155186
481, -50.831332, -10.029564, -43.106965, -4.606137
482, -48.619233, -9.308814, -44.622301, -6.821758
483, -46.992933, -8.772678, -45.700966, -7.314955
484, -45.799733, -8.383974, -46.258927, -7.551715
485, -44.896400, -8.067076, -46.842232, -8.512382
486, -44.116767, -7.812579, -47.133409, -8.531910
487, -43.551550, -7.633384, -47.489795, -8.667389
488, -42.857300, -7.488410, -47.641465, -8.897064
489, -42.236067, -7.364250, -46.537282, -8.531560
490, -41.532633, -7.191133, -35.272413, -5.586795
491, -40.697800, -6.977060, -21.735363, -1.138224
492, -39.654600, -6.689628, -22.532344, -2.591298
493, -38.040401, -6.361911, -21.259785, -2.780558
494, -35.356737, -5.834467, -20.236561, -2.483985
495, -30.608599, -5.082660, -19.061793, -3.064899
496, -23.114920, -4.213149, -13.246870, -1.580611
497, -12.950047, -3.492333, 4.153255, -2.560721
498, 0.299550, -3.410844, 21.048630, -3.801700
499, 8.969925, -3.666164, 28.296525, -7.778014
500, 17.904400, -4.105699, 34.315012, -6.268266
501, 24.849538, -4.384074, 29.612802, -8.762058
502, 30.295099, -4.699862, 27.858758, -10.641670
503, 34.453639, -4.726140, 26.477929, -9.599012
504, 37.088068, -4.634878, 34.393778, -10.583530
505, 38.774467, -4.732735, 48.916738, -10.376569
506, 40.132533, -5.036383, 49.372132, -10.296801
507, 41.558200, -5.168569, 48.034012, -11.162681
508, 43.066733, -5.143980, 47.621754, -11.323956
509, 44.760267, -5.144687, 48.064923, -10.871753
510, 46.462900, -5.260871, 48.348159, -11.126987
511, 47.985233, -5.333369, 48.048848, -10.906689
512, 49.391967, -5.216565, 48.226907, -11.213148
513, 50.540667, -5.054612, 48.069391, -11.475836
514, 51.415933, -4.796952, 48.520401, -11.441094
515, 52.331300, -4.559588, 56.744828, -10.272949
516, 53.449300, -4.505954, 73.204090, -7.335569
517, 54.686633, -4.417520, 75.117352, -7.484612
518, 56.053900, -4.300094, 74.327192, -7.560666
519, 57.494700, -4.204837, 73.797496, -7.830562
520, 59.004367, -3.978198, 73.113078, -8.560563
521, 60.529500, -3.774510, 71.734945, -9.426980
522, 61.971967, -3.747373, 71.538653, -9.222827
523, 63.208133, -3.744045, 68.015194, -8.418936
524, 64.309433, -3.634929, 67.071667, -5.764254
525, 65.059600, -3.707339, 66.696136, -6.441296
526, 65.600333, -3.744775, 66.722215, -6.904504
527, 66.088233, -3.719219, 66.467891, -7.154685
528, 66.761700, -3.682934, 66.465890, -7.478726
529, 67.592733, -3.651172, 66.381023, -7.381760
530, 68.596333, -3.611175, 66.308307, -7.084514
531, 69.847400, -3.523945, 66.874688, -7.020653
532, 71.156267, -3.500557, 67.406548, -7.523681
533, 72.634267, -3.716546, 76.059160, -9.901573
534, 74.307433, -3.927968, 89.498721, -12.649041
535, 76.159267, -4.067291, 90.673315, -12.877229
536, 77.838200, -4.148791, 88.693224, -14.623384
537, 79.066533, -4.076639, 87.873473, -14.854268
538, 79.794667, -3.984320, 87.510807, -12.769092
