81, -76.760601, -47.579087, -63.075756, -52.917411
82, -74.123701, -48.208130, -64.874606, -52.343996
83, -71.478600, -48.624870, -63.069119, -51.860517
84, -68.934433, -49.137107, -35.304675, -48.512177
85, -66.381666, -49.750870, -30.926756, -48.707336
86, -64.008433, -50.281347, -32.080443, -48.706465
87, -62.006700, -50.724233, -33.007133, -50.205322
88, -60.376633, -51.054550, -34.448582, -52.092984
89, -58.983867, -51.252503, -36.544983, -50.958847
90, -57.470867, -51.181300, -37.452540, -51.459961
91, -55.696767, -51.017660, -30.453876, -50.680228
92, -53.572234, -50.754673, -21.150306, -50.053931
93, -51.086700, -50.091587, -16.275690, -46.472090
94, -48.254401, -49.062070, -16.219240, -46.176466
95, -45.092068, -47.867063, -18.284751, -46.096036
96, -42.780500, -47.048790, -20.803094, -55.173043
97, -42.780500, -47.048790, -20.803094, -55.173043
98, -33.197198, -43.799973, -0.702798, -34.636867
99, -28.769565, -42.399257, 3.051713, -28.376766
100, -24.654298, -40.815200, 1.115037, -30.813223
101, -20.942732, -39.186757, 1.053645, -32.210778
102, -17.715499, -37.491507, -0.647668, -33.072111
103, -14.822532, -35.531954, -2.445004, -34.597548
104, -12.402366, -33.211757, -3.932440, -35.934309
105, -10.477700, -30.327165, -2.893060, -33.206990
106, -8.804433, -26.765003, 5.167473, -21.423005
107, -7.237300, -22.838858, 9.010266, -14.913139
108, -5.787167, -19.149798, 9.533140, -13.964097
109, -4.514900, -15.432322, 8.244360, -15.356311
110, -3.380833, -11.284968, 8.389614, -13.922751
111, -3.380833, -11.284968, 8.389614, -13.922751
112, -1.074000, -1.924188, 8.673766, 10.538409
113, 0.042233, 1.682503, 7.596829, 14.397221
114, 1.053133, 4.359567, 8.950833, 16.100627
115, 1.824667, 6.299366, 8.016488, 12.974309
116, 2.498333, 8.144866, 7.832862, 12.203354
117, 3.181600, 10.292799, 7.462347, 11.919185
118, 3.701433, 12.703500, 7.545701, 18.823691
119, 4.128400, 15.196733, 7.334063, 24.029046
120, 4.395800, 17.623900, 7.697333, 24.814287
121, 4.478900, 19.747034, 7.868259, 24.993539
122, 4.548467, 21.768900, 7.308210, 24.534759
123, 4.496300, 23.614100, 7.053519, 23.683116
124, 4.312667, 25.471333, 6.661935, 32.027336
125, 4.134967, 27.482500, 4.248871, 37.708295
126, 3.958267, 29.362967, 4.209282, 38.191710
127, 3.709467, 30.964300, 5.028819, 38.012909
128, 3.431200, 32.423433, 5.273528, 37.365660
129, 3.321533, 33.807900, 5.372875, 37.228125
130, 3.361633, 35.137967, 5.337197, 37.573497
131, 3.311933, 36.329900, 5.039797, 41.316638
132, 3.199800, 37.382633, 4.756402, 44.350349
133, 3.052267, 38.258967, 5.028687, 43.442576
134, 2.881167, 38.945267, 4.992587, 43.784256
135, 2.806200, 39.467067, 4.575254, 43.113687
136, 2.835267, 40.066233, 4.586934, 43.053114
137, 2.887833, 40.821267, 4.587540, 43.373847
138, 2.962567, 41.687333, 4.746631, 43.992934
139, 2.962600, 42.689500, 7.839429, 48.052699
140, 2.901767, 43.853133, 9.885685, 50.524930
141, 2.729733, 44.968900, 9.750189, 50.819631
142, 2.455900, 45.972333, 9.216723, 50.230459
143, 2.277367, 46.920600, 8.316918, 49.611197
144, 2.319833, 47.854033, 9.268874, 50.168251
145, 2.535433, 48.706633, 11.040601, 50.539535
146, 2.818167, 49.490267, 9.730789, 49.736585
147, 3.235067, 50.063767, 7.966016, 49.849706
148, 3.635333, 50.388033, 3.600322, 51.795092
149, 3.916567, 50.738300, 3.152086, 51.743790
150, 4.132067, 51.095900, 3.513093, 51.388787
151, 4.281033, 51.487200, 3.663191, 51.380530
152, 4.355633, 51.884667, 3.903382, 51.568520
153, 4.345900, 52.307167, 3.923018, 51.554157
154, 4.252767, 52.813200, 4.008343, 51.765524
155, 4.138267, 53.410533, 3.954972, 52.139222
156, 3.994567, 54.071133, 4.138943, 52.113825
157, 3.926167, 54.809600, 4.373597, 52.072140
158, 3.882600, 55.656467, 4.456947, 52.091043
159, 3.800600, 56.487700, 4.649793, 52.598066
160, 3.555800, 57.207200, 4.333392, 52.774976
161, 3.239533, 57.756000, 4.687042, 53.265661
162, 2.813233, 58.157633, 4.109676, 52.067498
163, 2.371133, 58.284500, 4.391935, 51.835434
164, 2.167133, 58.198567, 4.524765, 51.562891
165, 2.093733, 58.111200, 4.837377, 51.294785
166, 1.935900, 58.047967, 4.752066, 51.450555
167, 1.589133, 58.096733, 4.044302, 51.103502
168, 1.161167, 58.134933, 4.136700, 51.534721
169, 0.881667, 58.155033, 5.575664, 51.323104
170, 0.904567, 58.161667, 16.827539, 48.366758
171, 1.270167, 58.153067, 20.233492, 47.421164
172, 1.849500, 58.143467, 19.945945, 47.446496
173, 2.319733, 58.106133, 19.838033, 47.737305
174, 2.437100, 58.062633, 19.510875, 47.771575
175, 2.611933, 58.107733, 18.950581, 47.543370
176, 2.628633, 58.022833, 18.380189, 47.263259
177, 3.144667, 57.778100, 14.384727, 47.488706
178, 3.697133, 57.518067, 4.961021, 48.193713
179, 4.115333, 57.169433, 4.624089, 47.886367
180, 4.439167, 56.801167, 4.714984, 48.213030
181, 4.637333, 56.528400, 4.364021, 48.789202
182, 4.673867, 56.430300, 4.079673, 49.477242
183, 4.501167, 56.552367, 5.027051, 50.030794
184, 4.253500, 56.674167, 4.295482, 50.015423
185, 3.933267, 56.782233, 4.076895, 49.869149
186, 3.574500, 56.858900, 3.747544, 50.147755
187, 3.190367, 56.897267, 3.657471, 50.237842
188, 2.835800, 56.886367, 4.067097, 49.918785
189, 2.561267, 56.882967, 4.132232, 49.612393
190, 2.227367, 56.872300, 0.727085, 46.709644
191, 1.747067, 56.787100, -2.144346, 43.943100
192, 1.189400, 56.681700, -2.337656, 43.915740
193, 0.583367, 56.581967, -2.437549, 43.634932
194, 0.012767, 56.371933, -2.479663, 43.196818
195, -0.444567, 56.181700, -2.120292, 42.888386
196, -0.786667, 56.002767, -1.727253, 42.806988
197, -0.992700, 55.825833, -1.838327, 42.953016
198, -1.142533, 55.627600, -1.772179, 42.883288
199, -1.098667, 55.372200, -1.368721, 42.580549
200, -1.064000, 55.123733, -1.015156, 42.625026
201, -1.097533, 54.906133, -0.972797, 42.335247
202, -1.056967, 54.737067, -1.262254, 42.008495
203, -0.933333, 54.580533, -1.340473, 41.932648
204, -0.675100, 54.344067, -1.098324, 41.966888
205, -0.147733, 54.013933, -1.256743, 42.280678
206, 0.528033, 53.713667, -1.504662, 44.336457
207, 1.294367, 53.513000, -1.184317, 44.498971
208, 2.177433, 53.367167, -0.710210, 44.748095
209, 3.153633, 53.300333, -0.420052, 44.655009
210, 4.167300, 53.411167, -0.365902, 44.485761
211, 5.163900, 53.733100, -0.185174, 44.604099
212, 6.055900, 54.109567, -0.435625, 44.604056
213, 6.857200, 54.339067, 0.580630, 44.373884
214, 7.782200, 54.400767, 12.666656, 45.776697
215, 8.809000, 54.394633, 20.856141, 46.529789
216, 9.965400, 54.341733, 20.866827, 46.095510
217, 11.427800, 54.347567, 20.420533, 45.625143
218, 13.359466, 54.409233, 21.182292, 45.733426
219, 15.924864, 54.098600, 22.728713, 42.918438
220, 15.924864, 54.098600, 22.728713, 42.918438
221, 15.924864, 54.098600, 22.728713, 42.918438
222, 15.924864, 54.098600, 22.728713, 42.918438
223, 15.924864, 54.098600, 22.728713, 42.918438
224, 46.664250, 40.525050, 60.984891, 17.932153
225, 49.927500, 37.972666, 57.813229, 18.688317
226, 52.707401, 35.469700, 57.423456, 20.091899
227, 54.504200, 33.223800, 56.043877, 19.969156
228, 55.536467, 30.979433, 54.734715, 20.224613
229, 56.122967, 28.807300, 55.321918, 20.550954
230, 56.480633, 26.706200, 59.177301, 14.660547
231, 56.775767, 24.763233, 64.544967, 6.844596
232, 57.138967, 22.981600, 63.466017, 6.322594
233, 57.474733, 21.600600, 63.271222, 6.123642
234, 57.769133, 20.736733, 64.054410, 6.341487
235, 58.032133, 20.073267, 63.798066, 7.292234
236, 58.216900, 19.675833, 64.192565, 8.053405
237, 58.333433, 19.644167, 64.395290, 8.058234
238, 58.422167, 19.727933, 64.371092, 7.816233
239, 58.449833, 19.871733, 64.716327, 8.141856
240, 58.423567, 20.151133, 60.994525, 14.785543
241, 58.428500, 20.658600, 58.672923, 22.575237
242, 58.417133, 21.421667, 59.533216, 23.218473
243, 58.286367, 22.397333, 58.850915, 23.063714
244, 57.868533, 23.820266, 57.935797, 18.459225
245, 57.868533, 23.820266, 57.935797, 18.459225
246, 55.505000, 28.357600, 49.046100, 32.740515
247, 54.101000, 30.030600, 49.102708, 33.504769
248, 51.974733, 31.823067, 48.207044, 33.144618
249, 49.427167, 33.271800, 47.728585, 32.262716
250, 46.665635, 34.496433, 47.780823, 32.192994
251, 43.494467, 35.514167, 45.313249, 32.174382
252, 40.030434, 36.262633, 30.781748, 36.807658
253, 36.219933, 36.959233, 18.874827, 38.301401
254, 32.324400, 37.832067, 17.089644, 38.499515
255, 28.785465, 38.813133, 17.323097, 38.562832
256, 25.579667, 39.610100, 18.050584, 38.249256
257, 22.590533, 40.307767, 17.775550, 40.928987
258, 20.119566, 41.124500, 15.500895, 44.998206
259, 18.069600, 42.021000, 15.030125, 46.615940
260, 16.192700, 42.782533, 15.829512, 47.182432
261, 14.603433, 43.316167, 16.912403, 46.973935
262, 13.346100, 43.615167, 17.258111, 47.035947
263, 12.199500, 43.502900, 17.657851, 46.954510
264, 11.393800, 43.007900, 17.836849, 46.516952
265, 11.037367, 42.669200, 19.129287, 46.918444
266, 10.799800, 42.536400, 20.568935, 47.965957
267, 10.594933, 42.452900, 19.584724, 47.265588
268, 10.319533, 42.396967, 3.352266, 44.146973
269, 9.714400, 42.364700, -2.613109, 43.282964
270, 8.570067, 42.427833, -3.650127, 43.618846
271, 6.795934, 42.597600, -3.496101, 42.564187
272, 3.967938, 42.707600, -4.511474, 42.249915
273, 0.026134, 42.471133, -7.011176, 41.409357
274, -4.177002, 41.600767, -18.888768, 30.536664
275, -8.115068, 40.042434, -23.561279, 23.337691
276, -11.691868, 38.255133, -24.157325, 22.803246
277, -14.622367, 36.431567, -23.397434, 22.405129
278, -16.804101, 34.708233, -22.038045, 22.451683
279, -18.467567, 33.384833, -21.443645, 23.020846
280, -19.938167, 32.500767, -21.030299, 22.726040
281, -21.193500, 31.742900, -20.731761, 22.748720
282, -22.324267, 30.816200, -20.504046, 22.820142
283, -23.410433, 29.767333, -19.703550, 22.943601
284, -24.514033, 28.705767, -20.223893, 22.276412
285, -25.892425, 27.597250, -29.535780, 13.596891
286, -27.304467, 26.566200, -35.630863, 8.127498
287, -28.486167, 25.763233, -35.627932, 8.878396
288, -29.567867, 25.035033, -34.990994, 8.840096
289, -30.647067, 24.382667, -35.071726, 8.926374
290, -31.566150, 23.868200, -35.088998, 8.747899
291, -32.666775, 23.346550, -35.153712, 8.685286
292, -33.963800, 22.935933, -35.342332, 8.715123
293, -35.146067, 22.260933, -35.430060, 8.896740
294, -36.423267, 21.278267, -35.712343, 8.623672
295, -37.896667, 20.363433, -35.887346, 7.928582
296, -39.574267, 19.739667, -36.316463, 8.405925
297, -41.471000, 19.294033, -37.163912, 8.413965
298, -43.603600, 18.830100, -47.237809, 9.968184
299, -45.876233, 18.472533, -58.479198, 10.801514
300, -48.168834, 18.119333, -60.898882, 10.581165
301, -50.364634, 17.804900, -60.819992, 10.093969
302, -52.459000, 17.543133, -60.141873, 10.576642
303, -54.444367, 17.334933, -58.282501, 10.186599
304, -56.316467, 17.172133, -59.392313, 10.378929
305, -58.050467, 17.045533, -59.218217, 9.883528
306, -59.593200, 16.912967, -59.204485, 9.869876
307, -60.889267, 16.724833, -59.797626, 10.339506
308, -61.960467, 16.515533, -68.429455, 9.285318
309, -62.860200, 16.303133, -69.050820, 9.307737
310, -63.658033, 16.203400, -68.923436, 9.063629
311, -64.476167, 16.242967, -69.122421, 8.777346
312, -65.314133, 16.368667, -68.921433, 8.407060
313, -66.163000, 16.561400, -70.763197, 8.818827
314, -67.159000, 16.795900, -69.823013, 8.876489
315, -68.451767, 16.946900, -70.223786, 9.316133
316, -70.141833, 16.748733, -70.235109, 8.656524
317, -72.315566, 16.099200, -74.201805, 6.370380
318, -74.809600, 14.825134, -82.417888, -1.604395
319, -77.412400, 13.051567, -90.325783, -9.991185
320, -79.840967, 11.285400, -91.027965, -11.968718
321, -81.989700, 9.650200, -92.473767, -10.925286
322, -83.852367, 8.005033, -92.438666, -10.355296
323, -85.405700, 6.412000, -90.936878, -10.279196
324, -86.763100, 5.002467, -90.521516, -10.271548
325, -87.991900, 3.653000, -92.006292, -14.341502
326, -89.079567, 2.207567, -96.917240, -25.757139
327, -90.067733, 0.729400, -97.247587, -27.885044
328, -91.092500, -0.433732, -97.746688, -26.522192
329, -92.127633, -1.239823, -97.658552, -25.935159
330, -93.215967, -1.759901, -98.300062, -23.788751
331, -94.381800, -2.101168, -97.982673, -23.637715
332, -95.617000, -2.289160, -98.385911, -23.432566
333, -96.846133, -2.375529, -98.304211, -23.134660
334, -98.042667, -2.543809, -98.677028, -23.126141
335, -99.174800, -2.795281, -98.335562, -23.164225
336, -100.215800, -3.041133, -97.527612, -23.174625
337, -101.138167, -3.203272, -96.833831, -23.045033
338, -101.951700, -3.380217, -96.794771, -23.194109
339, -102.694567, -3.575460, -99.154760, -23.263499
340, -103.373867, -3.774825, -114.515934, -21.615510
341, -104.041800, -4.007052, -120.205891, -20.595235
342, -104.746100, -4.164649, -119.754417, -20.347939
343, -105.507300, -4.269154, -119.136799, -20.993095
344, -106.348900, -4.324296, -119.801919, -20.016432
345, -107.302867, -4.319404, -119.667950, -19.968505
346, -108.421367, -4.198626, -119.435771, -19.263057
347, -109.682200, -3.986169, -119.405596, -19.025603
348, -111.009933, -3.806604, -119.342441, -19.166563
349, -112.230300, -3.763348, -118.882014, -18.851139
350, -113.297500, -3.798999, -118.569244, -18.689068
351, -114.153167, -3.842437, -118.829846, -18.445375
352, -114.726000, -3.879357, -118.577011, -18.368127
353, -115.015500, -3.818496, -118.540909, -18.271875
354, -115.130200, -3.750834, -118.601571, -18.246307
355, -115.096333, -3.711131, -117.864111, -17.836642
356, -114.927367, -3.730769, -114.036375, -21.420502
357, -114.634767, -3.715407, -112.854887, -22.205569
358, -114.249033, -3.664277, -113.041218, -21.813356
359, -113.918200, -3.572237, -113.332642, -21.426216
360, -113.693700, -3.557376, -112.934227, -21.644920
361, -113.575167, -3.652595, -113.127133, -21.618146
362, -113.644433, -3.817797, -113.385825, -21.619602
363, -113.830333, -4.072929, -113.680976, -21.718741
364, -114.042300, -4.326977, -113.777282, -21.868091
365, -114.254467, -4.509370, -113.689040, -22.078235
366, -114.428400, -4.700524, -113.663359, -22.240288
367, -114.534067, -5.053306, -113.424342, -21.997768
368, -114.612800, -5.599813, -113.125745, -23.800713
369, -114.663100, -6.500911, -118.518074, -35.340655
370, -114.666733, -7.897835, -122.714606, -40.524168
371, -114.608500, -9.586521, -121.816712, -39.568724
372, -114.521333, -11.148017, -121.335282, -38.594283
373, -114.559467, -12.265683, -120.482154, -38.087604
374, -114.755667, -13.323590, -120.599018, -37.142036
375, -114.984400, -14.262950, -119.850448, -36.867346
376, -115.220333, -14.980993, -120.510614, -35.892501
377, -115.521467, -15.621520, -119.804327, -35.196385
378, -115.894067, -16.112807, -120.008400, -34.564231
379, -116.266633, -16.672800, -119.867475, -34.396249
380, -116.632567, -17.220267, -119.720223, -33.747539
381, -117.054500, -17.724170, -118.795737, -32.707058
382, -117.569667, -18.192673, -118.443393, -32.835316
383, -118.157067, -18.571810, -118.322919, -32.496472
384, -118.742900, -18.871617, -118.410025, -31.691913
385, -119.314967, -19.143483, -118.254118, -31.737482
386, -119.933967, -19.563147, -118.336733, -31.933539
387, -120.618433, -20.222913, -118.167046, -32.093756
388, -121.406200, -21.229147, -118.362887, -33.289525
389, -122.353900, -22.674333, -120.389981, -39.704833
390, -123.337500, -24.439173, -120.874627, -42.578577
391, -124.127833, -25.944700, -121.080748, -42.698614
392, -124.626467, -26.548840, -120.981325, -41.403491
393, -124.893133, -26.688633, -120.541645, -40.853357
394, -125.003267, -26.677657, -120.493563, -40.267870
395, -124.967800, -26.630683, -120.242539, -40.325185
396, -124.903500, -26.575130, -119.746332, -40.588498
397, -124.883033, -26.460023, -119.471999, -40.303858
398, -124.924533, -26.280177, -119.516429, -40.326413
399, -125.025433, -26.093683, -119.342799, -40.615506
400, -125.156233, -26.007470, -119.340961, -40.599657
401, -125.286467, -26.028633, -119.309637, -40.303232
402, -125.367500, -26.012227, -119.081754, -40.729578
403, -125.400200, -25.928320, -118.991341, -40.586368
404, -125.401067, -25.766933, -118.773129, -40.708827
405, -125.333767, -25.568783, -118.482577, -40.467495
406, -125.204767, -25.338950, -118.310465, -40.165721
407, -125.029767, -25.024327, -117.667767, -40.116920
408, -124.815633, -24.578437, -117.534987, -39.672811
409, -124.546733, -24.012213, -117.601439, -39.224619
410, -124.202333, -23.312507, -117.643987, -38.687790
411, -123.730900, -22.259590, -113.085913, -30.554397
412, -123.045733, -20.516224, -107.495304, -17.743382
413, -122.179567, -18.454766, -107.826450, -15.158794
414, -121.200133, -16.788083, -106.134157, -13.520605
415, -120.162200, -15.440600, -106.361649, -14.337540
416, -119.063633, -13.897720, -106.967500, -14.265486
417, -117.914333, -11.964634, -107.723772, -15.180516
418, -116.672700, -9.694917, -107.409939, -15.439270
419, -115.318200, -7.221283, -103.401939, -9.679122
420, -113.749900, -4.512645, -99.692610, 1.461776
421, -112.018800, -1.886527, -93.639158, 7.834502
422, -110.249867, 0.628229, -92.438439, 7.619232
423, -108.464967, 2.876467, -91.612374, 7.345814
424, -106.659367, 4.857533, -91.218998, 6.843071
425, -104.866200, 6.736567, -92.612776, 5.309598
426, -103.011467, 8.552133, -93.232703, 5.085761
427, -101.068367, 10.292267, -87.859129, 8.924045
428, -99.073500, 11.884100, -76.545506, 15.803105
429, -97.090733, 13.480234, -74.309963, 16.184472
430, -95.188400, 14.707300, -73.585108, 16.747624
431, -93.509800, 15.500800, -74.836762, 16.093770
432, -92.032800, 16.297267, -74.310428, 16.735545
433, -90.621767, 17.190167, -74.388015, 16.276188
434, -89.234900, 18.160867, -75.373001, 16.035307
435, -87.867000, 19.305233, -76.236229, 16.182259
436, -86.561233, 20.443500, -73.957792, 18.056321
437, -85.256300, 21.563033, -63.721571, 24.615060
438, -83.918333, 22.704200, -60.545193, 25.717767
439, -82.509967, 23.725367, -60.025519, 26.321779
440, -81.109700, 24.551067, -60.423635, 26.552601
441, -79.805833, 25.523500, -59.720959, 26.890084
442, -78.468067, 26.721200, -59.318327, 26.923365
443, -77.078633, 27.733833, -60.261065, 26.918051
444, -75.768800, 28.392300, -61.248532, 26.375611
445, -74.591133, 29.116533, -61.102425, 26.475824
446, -73.388367, 29.973833, -61.320399, 25.850523
447, -72.180267, 30.718800, -59.463497, 24.958543
448, -70.973300, 31.300567, -56.184852, 29.432258
449, -69.763933, 31.627467, -55.440011, 29.017970
450, -68.641833, 31.800033, -54.879968, 27.959669
451, -67.624900, 32.021333, -55.201920, 27.620400
452, -66.673967, 32.298067, -55.447690, 27.856624
453, -65.712700, 32.543967, -55.201342, 27.696430
454, -64.687500, 32.844933, -54.554358, 27.667748
455, -63.693767, 33.186667, -54.881203, 27.047463
456, -62.813433, 33.400467, -55.167190, 26.320449
457, -62.066700, 33.353367, -54.591613, 26.511700
458, -61.466533, 33.200933, -54.595064, 26.276080
459, -61.161200, 32.879033, -54.696027, 26.194534
460, -61.097867, 32.409267, -54.685441, 25.883299
461, -61.085167, 31.893333, -54.748464, 25.621761
462, -60.985400, 31.778600, -54.336737, 26.540125
463, -60.772133, 31.883200, -54.595745, 25.883955
464, -60.550567, 31.889800, -54.549998, 25.541415
465, -60.219367, 31.703067, -54.605140, 24.918474
466, -59.760267, 31.474600, -54.251765, 24.915786
467, -59.271300, 31.436433, -54.051288, 24.045713
468, -58.766100, 31.482333, -50.783880, 24.415909
469, -58.164500, 31.430300, -45.344481, 25.638612
470, -57.394033, 31.220933, -45.092559, 26.018490
471, -56.552267, 31.134333, -44.321679, 24.577892
472, -55.811267, 31.070267, -44.385379, 25.111791
473, -55.261967, 31.017400, -44.171388, 25.251879
474, -54.799467, 31.010900, -44.344008, 25.358607
475, -54.395133, 30.996500, -44.337034, 24.967175
476, -54.137833, 30.929233, -44.299086, 24.794914
477, -54.035867, 30.853267, -44.248705, 24.932460
478, -54.013100, 30.743033, -44.199987, 25.161631
479, -53.973333, 30.581000, -44.008607, 25.237268
480, -53.855600, 30.404100, -43.838891, 24.800761
481, -53.697767, 30.310433, -43.811786, 24.999673
482, -53.537133, 30.346900, -43.600872, 25.313097
483, -53.359600, 30.468333, -43.352391, 25.576563
484, -53.103933, 30.752133, -42.910403, 25.929064
485, -52.740500, 31.107467, -42.677017, 25.569913
486, -52.209333, 31.489500, -42.453373, 25.367984
487, -51.556300, 31.871900, -42.160322, 25.235968
488, -50.803500, 32.308300, -34.760082, 28.310268
489, -49.852267, 32.766567, -30.375886, 29.956149
490, -48.758733, 33.254800, -30.423585, 29.964777
491, -47.608533, 33.801400, -30.658706, 29.818878
492, -46.530433, 34.196233, -31.059660, 29.375073
493, -45.562733, 34.506367, -30.695550, 28.930869
494, -44.583633, 34.750700, -30.685536, 28.923110
495, -43.663500, 34.931633, -30.653843, 28.458265
496, -42.821833, 35.051367, -30.434682, 28.164160
497, -42.040633, 35.124000, -30.112011, 27.762761
498, -41.272200, 35.163833, -29.460648, 27.862571
499, -40.511033, 35.253733, -28.953755, 27.833882
500, -39.799133, 35.378800, -28.327747, 27.774290
501, -39.069767, 35.508833, -27.801583, 27.888324
502, -38.323767, 35.680467, -27.358868, 28.249700
503, -37.558500, 35.859767, -27.073211, 28.403854
504, -36.853267, 35.996067, -27.712792, 28.041976
505, -36.190433, 36.153767, -27.084687, 28.230353
506, -35.578433, 36.298700, -26.800855, 28.176991
507, -34.995067, 36.471467, -26.294668, 28.377344
508, -34.477967, 36.615533, -26.126121, 28.498340
509, -34.013833, 36.769367, -26.010942, 28.759821
510, -33.619300, 36.912500, -26.006122, 28.758875
511, -33.254167, 37.031100, -25.816571, 28.606845
512, -32.926767, 37.113867, -25.742946, 28.416995
513, -32.656533, 37.159267, -25.694475, 28.362256
514, -32.407733, 37.232200, -25.609313, 28.446892
515, -32.178500, 37.295533, -25.458363, 28.463169
516, -31.921167, 37.354433, -25.227143, 28.419889
517, -31.633100, 37.378400, -25.002208, 28.340371
518, -31.363033, 37.395867, -24.921980, 28.233614
519, -31.074367, 37.418567, -17.564811, 30.340508
520, -30.695133, 37.507433, -11.100219, 33.002589
521, -30.203100, 37.625567, -9.103946, 33.760790
522, -29.665567, 37.725533, -8.197258, 33.662684
523, -29.095300, 37.861833, -7.881606, 33.780168
524, -28.527100, 37.990067, -7.550138, 33.842534
525, -28.008000, 38.073033, -7.582249, 33.553340
526, -27.554233, 38.101800, -7.495401, 33.377239
527, -27.174467, 38.137500, -8.465967, 33.211147
528, -26.853167, 38.149067, -13.539488, 28.355225
529, -26.560500, 38.133700, -14.234246, 26.834795
530, -26.324100, 38.116733, -13.720208, 27.095007
531, -26.136633, 38.084267, -13.627422, 27.237203
532, -25.942500, 38.056067, -13.634919, 27.246965
533, -25.658267, 38.091767, -10.362246, 31.160132
534, -25.155467, 38.265800, -2.659602, 35.890774
535, -24.417600, 38.546867, -0.040237, 36.704779
536, -23.578700, 38.716267, 0.115113, 35.620203
537, -22.702667, 38.793233, 1.339600, 36.196597
538, -21.809267, 38.856267, 1.132164, 35.865039
