82, -48.570600, -2.138103, -55.849531, -5.629912
83, -50.245400, -1.947720, -56.369564, -5.157485
84, -51.674333, -1.983649, -56.019925, -5.107367
85, -52.854833, -2.135455, -55.713803, -4.630881
86, -53.917533, -2.107683, -55.628246, -4.899593
87, -54.895233, -1.984602, -55.355986, -4.439135
88, -55.902600, -1.924524, -55.137752, -3.895399
89, -57.118066, -1.848057, -55.330170, -3.895840
90, -58.716533, -1.660479, -55.595807, -3.627307
91, -60.603433, -1.515737, -56.398919, -4.295560
92, -62.759267, -1.307673, -61.177062, -4.481443
93, -65.022067, -1.030216, -78.404736, -4.400664
94, -67.205667, -0.851157, -87.953789, -4.408068
95, -69.267034, -0.862144, -86.576889, -3.547707
96, -71.078434, -1.091288, -86.686722, -3.729902
97, -72.669500, -1.332018, -86.714249, -3.838673
98, -74.055833, -1.572949, -86.674637, -4.445165
99, -75.409467, -1.900618, -86.497449, -4.920030
100, -76.884167, -2.405988, -86.394378, -5.167556
101, -78.396333, -2.961744, -86.195205, -6.289624
102, -79.958367, -3.474542, -86.391366, -6.755020
103, -81.680133, -4.105483, -96.871688, -8.100281
104, -83.727300, -5.061867, -99.582208, -9.492825
105, -85.997066, -6.216167, -99.821179, -9.324381
106, -88.625566, -7.304189, -100.366912, -10.313648
107, -91.514033, -8.127620, -100.344756, -10.243088
108, -94.639833, -8.761850, -100.169308, -10.627561
109, -97.764766, -9.172680, -101.158483, -10.003368
110, -101.064500, -9.380187, -102.433386, -9.647879
111, -104.445533, -9.476577, -118.059108, -10.752576
112, -107.790535, -9.478213, -132.457704, -11.108951
113, -110.791102, -9.445898, -135.096652, -10.932710
114, -113.270900, -9.447868, -135.658924, -10.744940
115, -115.231000, -9.611146, -134.175995, -11.451410
116, -116.710800, -9.723115, -134.826078, -9.884457
117, -117.984067, -9.682265, -134.451931, -9.674176
118, -119.181133, -9.532219, -133.965626, -10.045688
119, -120.299100, -9.270988, -134.190210, -9.697824
120, -121.322567, -9.054903, -133.894385, -9.961250
121, -122.328567, -8.798820, -133.832729, -9.947499
122, -123.351933, -8.504066, -133.927538, -9.290901
123, -124.278367, -8.170794, -135.351774, -7.535419
124, -124.872967, -7.789279, -136.799266, -3.903580
125, -125.131433, -7.278068, -136.509491, -4.329799
126, -125.225267, -6.892937, -136.289086, -4.383898
127, -125.339967, -6.746821, -136.131263, -4.452836
128, -125.356900, -6.476107, -135.562286, -4.551051
129, -125.307033, -5.941082, -135.798426, -3.718331
130, -125.258167, -5.303956, -135.764584, -3.448867
131, -125.358633, -4.812419, -135.518451, -3.884418
132, -125.506867, -4.386310, -135.639317, -3.624751
133, -125.656100, -3.843593, -135.456086, -3.511618
134, -125.691200, -3.363538, -134.821460, -2.460031
135, -125.669533, -2.857537, -129.688883, -0.111335
136, -125.628100, -2.216875, -129.371139, 0.150002
137, -125.766367, -1.518821, -129.265779, 0.111786
138, -126.457267, -0.859068, -130.280462, 0.175387
139, -127.691700, -0.599200, -133.183817, -1.127854
140, -129.380400, -0.719132, -147.855474, -4.116793
141, -131.359066, -0.927598, -154.436812, -6.063693
142, -133.398367, -1.225269, -152.459267, -5.917299
143, -135.027134, -1.593028, -153.768029, -5.959565
144, -136.292367, -2.030818, -152.409300, -6.211684
145, -137.335100, -2.353661, -154.678968, -4.984196
146, -138.192900, -2.560561, -154.543618, -5.411930
147, -138.945467, -2.822796, -153.843213, -5.324245
148, -139.630100, -3.135023, -153.580635, -4.987295
149, -140.243367, -3.366567, -153.318986, -5.599155
150, -140.616633, -3.466569, -153.296466, -5.665308
151, -140.562033, -3.267573, -143.719664, -2.183452
152, -139.966933, -2.891029, -130.462860, 2.101210
153, -139.090100, -2.350051, -129.682957, 3.225077
154, -137.851167, -1.759049, -129.366664, 3.846398
155, -136.341367, -1.166283, -129.199898, 3.734205
156, -134.686033, -0.507548, -130.144045, 2.051618
157, -133.277733, 0.139147, -130.359978, 0.866138
158, -132.178800, 0.945067, -130.443082, 0.497282
159, -131.327400, 1.782333, -126.116042, 4.654423
160, -130.466167, 2.714700, -117.989944, 11.771428
161, -129.599600, 3.612800, -118.355234, 12.131336
162, -128.679433, 4.407700, -118.498220, 11.658229
163, -127.774467, 5.025600, -118.606051, 11.426116
164, -126.946133, 5.566667, -118.613468, 10.912161
165, -126.266467, 6.071700, -119.002984, 9.728833
166, -125.713667, 6.540900, -119.788299, 8.751772
167, -125.241200, 6.927200, -120.237029, 8.676906
168, -124.790933, 7.422433, -112.669948, 15.435650
169, -124.271800, 8.104267, -109.002498, 18.950152
170, -123.613033, 8.773533, -109.246734, 18.282814
171, -122.915167, 9.462300, -109.787781, 17.726219
172, -122.218100, 10.223467, -109.734387, 17.259872
173, -121.603433, 11.106467, -109.582683, 17.691590
174, -121.142267, 12.091000, -110.130724, 17.517389
175, -120.722133, 13.246967, -110.306740, 17.301494
176, -120.270133, 14.641633, -113.455733, 19.636848
177, -119.822633, 16.327000, -115.150914, 25.762920
178, -119.394167, 18.195933, -114.582609, 30.186198
179, -119.125633, 20.185900, -113.555669, 31.844849
180, -118.920167, 22.047367, -114.154467, 31.097127
181, -118.695567, 23.598500, -114.327453, 30.427053
182, -118.431033, 25.155633, -117.027110, 34.229382
183, -118.200133, 26.653900, -119.656298, 39.956983
184, -118.114000, 28.030434, -118.579037, 40.667656
185, -118.034133, 29.125133, -119.081032, 41.254662
186, -117.851100, 30.062767, -118.572931, 40.762711
187, -117.612933, 30.893733, -118.356911, 41.139659
188, -117.324400, 31.541167, -118.667515, 40.976998
189, -117.154000, 32.111267, -118.597402, 41.034589
190, -116.899500, 32.511333, -118.700393, 40.782386
191, -116.623333, 32.869600, -117.230165, 41.904772
192, -116.325300, 33.222733, -113.167854, 46.935970
193, -115.977533, 33.512333, -112.819521, 47.524090
194, -115.581067, 33.819300, -112.585485, 47.398926
195, -115.156733, 34.028167, -112.371483, 47.515131
196, -114.825400, 34.293633, -112.500795, 47.782905
197, -114.556333, 34.568367, -112.331837, 47.263013
198, -114.182067, 34.779833, -112.333665, 47.263691
199, -113.803200, 34.993000, -112.176148, 47.258268
200, -113.308500, 35.272867, -112.074523, 46.943137
201, -112.717733, 35.594767, -111.782433, 46.883899
202, -112.016167, 35.811200, -111.694758, 47.298437
203, -111.149267, 35.971967, -111.186413, 47.375989
204, -110.267633, 36.070733, -111.559173, 46.317614
205, -109.378033, 36.056767, -111.208624, 46.054010
206, -108.441767, 35.922367, -111.234618, 45.420047
207, -107.313967, 35.876733, -110.467049, 45.311006
208, -105.695268, 35.787233, -111.193038, 44.592749
209, -102.870939, 35.383867, -105.883218, 42.006006
210, -98.888600, 34.674900, -95.788561, 40.146047
211, -94.202700, 33.774833, -88.558667, 31.434860
212, -89.119737, 32.793100, -79.765132, 26.502161
213, -83.681232, 31.352233, -71.603385, 21.618995
214, -78.202232, 29.857033, -69.888363, 19.774601
215, -73.081333, 28.651134, -71.203347, 19.820863
216, -68.119998, 27.319767, -71.080333, 19.795973
217, -63.717330, 25.582434, -66.349788, 17.617123
218, -59.937267, 23.579333, -54.023171, 10.685294
219, -56.568666, 21.315900, -42.247481, 3.656784
220, -53.372833, 19.098233, -39.680492, 1.748316
221, -50.484733, 17.549666, -39.959855, 2.382406
222, -48.000033, 16.658567, -41.820044, 2.718317
223, -45.821266, 16.012600, -42.876195, 2.961287
224, -43.956200, 15.366900, -43.655699, 3.437013
225, -42.190767, 14.718767, -38.084999, 2.808307
226, -40.150967, 14.012533, -25.251536, 0.874837
227, -37.604768, 13.234767, -20.944865, 2.690645
228, -34.447202, 12.372900, -21.526248, 1.302340
229, -30.696970, 11.453200, -22.683980, 0.413013
230, -26.342569, 10.373833, -23.027255, 0.381118
231, -21.499134, 9.164533, -17.399893, 0.080053
232, -16.281200, 7.791200, 0.765499, -0.323464
233, -10.900063, 6.518233, 15.223407, -0.314345
234, -5.891697, 5.494500, 15.630815, -1.492723
235, -1.699765, 4.536700, 15.792501, -0.309058
236, 1.727202, 3.842533, 14.099975, 0.240367
237, 4.666368, 3.369067, 11.168433, -1.622624
238, 7.131500, 3.035700, 10.075048, -1.036352
239, 9.167167, 2.811600, 9.802801, -1.284350
240, 10.953800, 2.578367, 13.945699, -2.818866
241, 12.742500, 2.350167, 33.035084, -2.946736
242, 14.528633, 2.188967, 32.917798, -3.952358
243, 16.271133, 2.120533, 32.472152, -3.778164
244, 18.072800, 2.021767, 32.265893, -4.247356
245, 20.041500, 1.816967, 31.453913, -5.119262
246, 22.295866, 1.567467, 31.751460, -5.006741
247, 25.011666, 1.280100, 31.662336, -5.028763
248, 28.226498, 0.794767, 34.057577, -5.333259
249, 31.884298, 0.055395, 52.308264, -3.093171
250, 35.807700, -0.819447, 52.511073, -3.479018
251, 39.875335, -1.830250, 52.333107, -5.315325
252, 43.573935, -2.775625, 49.578463, -7.215262
253, 46.698667, -3.394531, 48.965895, -6.928853
254, 49.157867, -3.776917, 48.171920, -6.197468
255, 51.126800, -4.015221, 55.485984, -5.184532
256, 52.462200, -4.159365, 61.337759, -4.289626
257, 53.280667, -4.218990, 59.930371, -3.830911
258, 53.746700, -4.165004, 59.786400, -3.232391
259, 53.865533, -4.159408, 59.101440, -3.419038
260, 53.875600, -4.102131, 58.599653, -3.640476
261, 53.871433, -4.078776, 58.323410, -3.626346
262, 53.957267, -4.027267, 58.268268, -3.642276
263, 54.114933, -3.931442, 58.261029, -3.635603
264, 54.286600, -3.942740, 58.284425, -3.893043
265, 54.531200, -3.950588, 54.728263, -1.979150
266, 54.782733, -3.979604, 54.388765, -0.999417
267, 54.986533, -4.024194, 54.409107, -1.439730
268, 55.088567, -4.058033, 54.465294, -1.516238
269, 55.224300, -4.122595, 54.439514, -1.589142
270, 55.411933, -4.232910, 54.614857, -1.617975
271, 55.691767, -4.375007, 54.820982, -2.093039
272, 56.158167, -4.486043, 54.949587, -2.518992
273, 56.856233, -4.633104, 55.069477, -2.500236
274, 58.016566, -4.878862, 55.386395, -2.156621
275, 60.275895, -5.176813, 58.419941, -3.013615
276, 64.067397, -5.764168, 71.458148, -3.963461
277, 68.610002, -6.764893, 88.346736, -1.557921
278, 73.010602, -7.699641, 98.407128, -3.669430
279, 76.966436, -8.604328, 94.661573, -5.999159
280, 79.960202, -9.318987, 94.892601, -4.410602
281, 81.616600, -9.749432, 92.084341, -6.089430
282, 82.282967, -10.103100, 89.184326, -7.362361
283, 82.517333, -10.329033, 88.842585, -6.549290
284, 82.678133, -10.571433, 88.606689, -6.390225
285, 82.886167, -10.625330, 89.388733, -6.654498
286, 83.201633, -10.521187, 99.936867, -4.607957
287, 83.585900, -10.312853, 99.137002, -5.299569
288, 84.007433, -10.133420, 100.567728, -3.831693
289, 84.245767, -9.920456, 100.701325, -3.577381
290, 84.232167, -9.667603, 99.784950, -3.935771
291, 84.018833, -9.361873, 99.557261, -3.944675
292, 83.777433, -8.986330, 99.474959, -3.558911
293, 83.446300, -8.507551, 99.174359, -3.756777
294, 83.022300, -7.978924, 97.674057, -3.570910
295, 82.598200, -7.419521, 89.364202, -3.288852
296, 82.300333, -6.914291, 88.006156, -2.837224
297, 82.037767, -6.457007, 88.200965, -2.688191
298, 81.815633, -6.072343, 88.417289, -2.823180
299, 81.629733, -5.678162, 88.762228, -2.416056
300, 81.481600, -5.254485, 89.405820, -1.114958
301, 81.116600, -4.783474, 89.094394, -0.744608
302, 79.910702, -4.098641, 74.181526, -1.668403
303, 77.064504, -2.998971, 58.078485, -0.756896
304, 72.833831, -1.769301, 49.316151, -1.407194
305, 68.318266, -0.855054, 47.756078, -0.799436
306, 64.445364, 0.141446, 46.704246, 0.382349
307, 61.423534, 0.820033, 47.291938, 0.350563
308, 58.556433, 1.169300, 48.756607, 0.750602
309, 55.755566, 1.386600, 48.220816, -0.528124
310, 52.517476, 1.676050, 48.381471, -0.959963
311, 49.045300, 1.968033, 48.631388, -0.769697
312, 46.423900, 2.332750, 48.876610, -0.049447
313, 43.302299, 2.649325, 48.560786, -0.342588
314, 39.830732, 3.022100, 47.884300, -0.678036
315, 37.394867, 3.361333, 34.215277, -1.544352
316, 35.348666, 3.418700, 29.894578, -2.280007
317, 33.641300, 3.332467, 29.944467, -1.913172
318, 32.262033, 3.153233, 31.213147, -2.143746
319, 31.151600, 3.010433, 31.539076, -2.270403
320, 30.442533, 2.979833, 31.893223, -1.915149
321, 30.047900, 2.907700, 32.451807, -2.536535
322, 29.818533, 2.762300, 32.889992, -2.125150
323, 29.808567, 2.638233, 33.061953, -2.203018
324, 29.941133, 2.463333, 33.419170, -2.230493
325, 30.146400, 2.200100, 33.665002, -2.333593
326, 30.525100, 1.905433, 34.090315, -2.534982
327, 31.004800, 1.611700, 39.444396, -1.306388
328, 31.580300, 1.371933, 44.986832, 0.292502
329, 32.171033, 1.104400, 44.584143, 0.830956
330, 32.579400, 0.900067, 44.302631, 0.114652
331, 32.638367, 0.891800, 43.808114, -0.294048
332, 32.040267, 0.995667, 42.867865, -0.993859
333, 30.568367, 1.335767, 42.174490, -0.150238
334, 27.618504, 2.389433, 41.130082, 1.117125
335, 22.965106, 3.600600, 26.609063, 0.015742
336, 17.792332, 4.107633, 8.322192, -0.112099
337, 12.801365, 4.018233, -7.326721, 1.390847
338, 8.345762, 3.694300, -9.958995, -0.201380
339, 4.955364, 3.454867, -10.672834, 0.884590
340, 2.717999, 3.321300, -9.156475, 0.335071
341, 1.101967, 3.187067, -6.827348, -0.562129
342, -0.218967, 3.091267, -5.883405, -0.578777
343, -1.254600, 2.946133, -5.915217, -0.650901
344, -2.171100, 2.685000, -5.581767, -0.557506
345, -3.090133, 2.456867, -5.196675, -0.488804
346, -4.041500, 2.278767, -5.129861, -0.330315
347, -5.031400, 2.167933, -4.937745, -0.374322
348, -6.031600, 2.067167, -9.797643, -4.199569
349, -7.008700, 1.909500, -11.419482, -6.628728
350, -7.976733, 1.687133, -11.845456, -5.852127
351, -8.900067, 1.423033, -11.722856, -5.933793
352, -9.748767, 1.133067, -12.340555, -6.253219
353, -10.520400, 0.873600, -12.300191, -5.549772
354, -11.225133, 0.604233, -12.284688, -5.121988
355, -11.843767, 0.317833, -13.763656, -7.841708
356, -12.381800, -0.005860, -17.595295, -12.133366
357, -12.878800, -0.407518, -17.335328, -12.415065
358, -13.339667, -0.838330, -17.088349, -13.088073
359, -13.786633, -1.287186, -17.102409, -13.294490
360, -14.228067, -1.827394, -17.565262, -13.536767
361, -14.745533, -2.654931, -17.620672, -14.289660
362, -15.425933, -4.202997, -17.554490, -13.852156
363, -16.199367, -6.437014, -19.710298, -17.820602
364, -17.126533, -8.832907, -25.235257, -24.578368
365, -18.139867, -11.009324, -25.535020, -24.814014
366, -19.237867, -12.605833, -25.618716, -24.119317
367, -20.311733, -13.562410, -25.427766, -23.431068
368, -21.424467, -14.240350, -25.563476, -22.891543
369, -22.615467, -14.755427, -25.474677, -22.917157
370, -23.952700, -15.190780, -25.876101, -23.009205
371, -25.377067, -15.545583, -26.515908, -22.647366
372, -26.832033, -15.856927, -33.450675, -23.083647
373, -28.400200, -16.038550, -38.977053, -21.962913
374, -29.979000, -16.141273, -39.102701, -22.140936
375, -31.583267, -16.391910, -39.050219, -22.003769
376, -33.198933, -16.701103, -38.866389, -22.350401
377, -34.846600, -17.035970, -38.242155, -23.047837
378, -36.457400, -17.469410, -38.745052, -22.844873
379, -37.945767, -17.929043, -38.916805, -22.454316
380, -39.279500, -18.261320, -47.567366, -24.004399
381, -40.525333, -18.550557, -54.970033, -24.490118
382, -41.742767, -18.814670, -54.139275, -24.693632
383, -42.899900, -19.047427, -52.743855, -24.816181
384, -44.004133, -19.172437, -52.490475, -25.334722
385, -45.126667, -19.181330, -52.389244, -25.332359
386, -46.319967, -19.205633, -52.288861, -25.156220
387, -47.518867, -19.288867, -52.584441, -25.201145
388, -48.715400, -19.332073, -53.111784, -25.238196
389, -49.896667, -19.367620, -53.235949, -25.107310
390, -51.119467, -19.421307, -54.552763, -25.424378
391, -52.412300, -19.539840, -64.011690, -30.132900
392, -53.761567, -19.692970, -69.995061, -32.867948
393, -55.011533, -19.546293, -70.206939, -32.078274
394, -56.031500, -19.192700, -69.554172, -32.052507
395, -57.029767, -19.202763, -69.017654, -31.767706
396, -58.163700, -19.427167, -69.556483, -31.737576
397, -59.451400, -19.575980, -69.490782, -31.855961
398, -61.009500, -19.481020, -76.237776, -29.044528
399, -62.931033, -19.082310, -86.139720, -22.860523
400, -65.325799, -18.372550, -89.572952, -20.819674
401, -67.996033, -17.643193, -90.218432, -19.633327
402, -70.620633, -16.978953, -89.869838, -20.403675
403, -73.166167, -16.324293, -91.139300, -19.735837
404, -75.631364, -15.432630, -91.019327, -19.316293
405, -78.222998, -14.927313, -91.474700, -19.605295
406, -80.895666, -14.137673, -91.543396, -19.751770
407, -83.711533, -13.203660, -91.960612, -19.741566
408, -86.789233, -12.141723, -103.405062, -12.580919
409, -90.196533, -10.769550, -111.299361, -6.994758
410, -93.994668, -9.213519, -111.347042, -6.822186
411, -97.778200, -7.799735, -111.973345, -6.816933
412, -101.421501, -6.266864, -115.591823, -14.305914
413, -105.272700, -4.476292, -119.398334, -20.286361
414, -107.931101, -3.460679, -129.616985, -0.184184
415, -110.984834, -2.351029, -134.306863, 0.062574
416, -113.885701, -1.254043, -135.138159, 0.852038
417, -116.535601, -0.299189, -134.772271, 0.996500
418, -118.879067, 0.305733, -132.795914, -0.084839
419, -120.892000, 0.846300, -133.116433, -0.105471
420, -122.694700, 1.293600, -133.458283, 0.319888
421, -124.231100, 1.610333, -133.610780, 0.211212
422, -125.355133, 1.774233, -139.348748, -1.968361
423, -126.128433, 1.823300, -143.942721, -3.612419
424, -126.868400, 1.887533, -143.044495, -3.578613
425, -127.621500, 1.898467, -144.185960, -3.724344
426, -128.344900, 1.809600, -142.703682, -3.832343
427, -129.022900, 1.727900, -142.799573, -3.802360
428, -129.478100, 1.639033, -143.087696, -3.903092
429, -129.932367, 1.619767, -142.870360, -3.550114
430, -130.402000, 1.771500, -142.625742, -3.508632
431, -130.850800, 1.929100, -143.106040, -3.436812
432, -131.317333, 2.173267, -143.132605, -3.293844
433, -131.697367, 2.443067, -142.927806, -3.361177
434, -132.003233, 2.681033, -143.020277, -3.093681
435, -132.340033, 2.940333, -143.265058, -3.157731
436, -132.722267, 3.196767, -149.841531, -2.678874
437, -133.154033, 3.433733, -151.340790, -2.080495
438, -133.557100, 3.563667, -151.440997, -2.133638
439, -133.838367, 3.636567, -151.932206, -2.527223
440, -134.039067, 3.693467, -152.602698, -2.966302
441, -134.072667, 3.802000, -152.357265, -2.890630
442, -133.995467, 3.924633, -152.108926, -2.804758
443, -133.906800, 4.031567, -151.979407, -2.624394
444, -133.858267, 4.119333, -151.897526, -2.596251
445, -133.990400, 4.193300, -152.209953, -2.949325
446, -134.211433, 4.198567, -152.104298, -2.897932
447, -134.309500, 4.222200, -152.426006, -2.841739
448, -134.307867, 4.299933, -152.298249, -2.940418
449, -134.216767, 4.305333, -152.366483, -2.912886
450, -134.102433, 4.337633, -152.181676, -2.897350
451, -134.102033, 4.355400, -152.155208, -2.927874
452, -134.189967, 4.342500, -151.948919, -2.928893
453, -134.263567, 4.338100, -152.446151, -2.890979
454, -134.193300, 4.379433, -151.937671, -2.869990
455, -133.913300, 4.488700, -151.031530, -3.824749
456, -133.379100, 4.672367, -150.501573, -3.833896
457, -132.541567, 4.992233, -146.328621, -1.073383
458, -131.205701, 5.431133, -129.906774, 1.821670
459, -129.025801, 5.871133, -114.425747, 5.973824
460, -126.306601, 6.229000, -110.265977, 7.088150
461, -123.270400, 6.577833, -111.193496, 5.814721
462, -120.212000, 6.914833, -111.452947, 4.563461
463, -117.222868, 7.151200, -112.303541, 3.601251
464, -113.860301, 7.397733, -111.835746, 3.544767
465, -110.295171, 8.017133, -111.554336, 4.069620
466, -105.977303, 8.867433, -110.979527, 3.674298
467, -101.324865, 9.649767, -109.083373, 3.980252
468, -97.272597, 10.426133, -108.384353, 4.191346
469, -93.762899, 10.917533, -92.504033, 2.335033
470, -90.788166, 11.088467, -85.579902, 1.223491
471, -88.599867, 11.023967, -86.723178, 0.708662
472, -87.097933, 10.764200, -87.591844, 0.147081
473, -86.127933, 10.595900, -88.326846, 0.502618
474, -85.413367, 10.519767, -88.376288, 0.109551
475, -84.912333, 10.302300, -88.799548, 0.214861
476, -84.545200, 10.056533, -89.672144, 0.187762
477, -84.143333, 9.917867, -89.764563, 0.309634
478, -83.873567, 9.949200, -90.034038, 0.831003
479, -83.790100, 10.091400, -90.539857, 0.852430
480, -83.643600, 10.257000, -90.372731, 1.131621
481, -83.460800, 10.451567, -90.272512, 1.272541
482, -83.321600, 10.720100, -87.024294, 5.919458
483, -83.113367, 11.337167, -86.683116, 13.123855
484, -82.939000, 12.669500, -86.288890, 14.260684
485, -82.858200, 14.678567, -86.668937, 14.576283
486, -82.629467, 16.268767, -86.493347, 14.922757
487, -81.999000, 17.849434, -85.999978, 16.079901
488, -80.990667, 19.435000, -78.171721, 23.159832
489, -79.347668, 21.378700, -63.423133, 29.776477
490, -76.939567, 23.484234, -58.026269, 30.244991
491, -74.241867, 24.943167, -58.129999, 28.897352
492, -71.363034, 26.032333, -57.063115, 30.008694
493, -68.304000, 27.243300, -58.083110, 28.429137
494, -65.203500, 28.657266, -58.547624, 27.483603
495, -61.932700, 31.245194, -42.804926, 29.702390
496, -58.565932, 34.574004, -33.044485, 30.614548
497, -55.891100, 35.830133, -32.375935, 29.522907
498, -53.750533, 36.314633, -34.339381, 28.861148
499, -51.817866, 36.762467, -36.959749, 27.542480
500, -50.238433, 37.151500, -35.245502, 28.634170
501, -48.862600, 37.689900, -24.091579, 32.903859
502, -47.633767, 38.165800, -23.323729, 33.128674
503, -46.543400, 38.491867, -23.215010, 34.338136
504, -45.463867, 38.776733, -25.169757, 33.758184
505, -44.444567, 39.013433, -24.950681, 33.337773
506, -43.428667, 39.240567, -25.447287, 33.719344
507, -42.535300, 39.308967, -25.950796, 33.162913
508, -41.840333, 39.332600, -26.689025, 33.316965
509, -41.256567, 39.303933, -27.205989, 33.111375
510, -40.746133, 39.313067, -26.314439, 33.585551
511, -40.268800, 39.446533, -21.624713, 36.906080
512, -39.743067, 39.604500, -21.315594, 37.597391
513, -39.172533, 39.753400, -21.454816, 37.972192
514, -38.572000, 39.922533, -21.731024, 37.489718
515, -37.971967, 40.063567, -21.448587, 37.573383
516, -37.395000, 40.150433, -21.530685, 37.682708
517, -36.875167, 40.180700, -21.425853, 41.982141
518, -36.382733, 40.206167, -22.227436, 44.120157
519, -35.804333, 40.228267, -20.557762, 45.010436
520, -35.111800, 40.286733, -20.543623, 44.599596
521, -34.454267, 40.390100, -20.705728, 44.482161
522, -33.761100, 40.521533, -20.463410, 44.645321
523, -32.663900, 40.776300, -20.178973, 44.556661
524, -30.809168, 41.243533, -19.387931, 44.754338
525, -27.855271, 41.862700, -16.235918, 44.804420
526, -23.380934, 42.635633, -4.758881, 45.421887
527, -18.079797, 43.419400, 4.181610, 44.643516
528, -13.122132, 43.874367, 12.999862, 43.058101
529, -8.573299, 44.197833, 17.593178, 42.616991
530, -4.612597, 44.494867, 16.417747, 42.813728
531, -1.610932, 44.724233, 14.945522, 43.041771
532, 0.502234, 44.928467, 13.107249, 42.531567
533, 2.102533, 45.138600, 10.733476, 41.452485
534, 3.420700, 45.354633, 26.638401, 40.837602
535, 4.361700, 45.520000, 29.406846, 38.554967
536, 5.287767, 45.650933, 28.958163, 38.460125
537, 6.104933, 45.728200, 28.614766, 38.502195
538, 6.836200, 45.677333, 28.535261, 38.336789
