61, -125.318067, -0.804831, -141.427522, -5.110800
62, -127.016433, -0.772235, -147.952823, -5.020657
63, -128.727167, -0.730007, -146.344235, -4.448125
64, -130.417367, -0.702681, -147.581379, -4.687575
65, -132.035300, -0.658143, -148.488694, -4.804386
66, -133.667200, -0.575312, -148.539609, -4.713370
67, -135.347067, -0.473104, -148.197714, -4.539750
68, -137.148067, -0.444598, -149.008441, -4.906987
69, -139.023000, -0.411093, -153.694086, -4.360547
70, -140.891700, -0.364682, -160.707268, -3.817688
71, -142.750400, -0.293036, -160.268955, -3.825891
72, -144.523633, -0.276375, -160.961487, -3.515370
73, -146.108067, -0.346142, -161.841376, -3.314780
74, -147.441100, -0.463163, -161.027028, -3.515086
75, -148.531033, -0.563940, -161.991089, -3.184591
76, -149.504067, -0.622477, -161.996728, -3.271378
77, -150.405933, -0.653302, -161.672421, -3.462074
78, -151.290833, -0.664219, -161.292421, -3.897454
79, -152.227000, -0.636574, -161.832433, -3.641303
80, -153.110500, -0.519521, -166.118792, -0.558230
81, -153.924800, -0.322846, -166.533065, -0.235781
82, -154.668600, -0.216100, -166.980608, -0.178021
83, -155.358967, -0.125078, -166.958852, -0.095399
84, -155.980633, -0.047099, -166.331256, -0.795181
85, -156.588133, 0.006592, -166.266968, -0.825727
86, -157.167833, 0.091600, -166.396963, -0.649482
87, -157.690667, 0.194500, -167.190444, -0.332044
88, -158.119633, 0.344733, -167.733335, -0.047212
89, -158.410500, 0.521767, -167.828291, 0.349626
90, -158.581567, 0.722967, -167.439236, 0.356788
91, -158.686400, 0.937900, -167.232917, 0.360339
92, -158.759400, 1.110967, -167.036974, 0.019309
93, -158.806467, 1.261367, -167.006066, -0.326592
94, -158.813600, 1.386533, -166.867261, -0.608792
95, -158.776733, 1.503900, -166.444641, -0.692902
96, -158.714733, 1.579433, -166.312599, -0.872943
97, -158.636750, 1.598700, -166.248345, -1.155231
98, -158.495100, 1.585033, -166.154352, -1.068868
99, -158.332833, 1.612467, -166.111821, -1.078609
100, -158.124900, 1.582667, -166.039790, -1.301199
101, -157.890567, 1.550867, -166.083241, -1.294040
102, -157.701200, 1.521700, -166.512495, -0.798630
103, -157.576633, 1.470033, -166.850811, -0.530229
104, -157.498233, 1.418333, -166.740224, -0.744529
105, -157.425933, 1.414867, -166.702544, -0.723732
106, -157.304433, 1.511433, -166.555402, -0.654395
107, -157.125167, 1.688367, -166.274775, -0.759261
108, -156.869567, 1.879800, -165.963618, -0.820110
109, -156.514633, 2.113500, -165.812552, -0.699148
110, -156.045167, 2.372767, -159.003932, -0.742404
111, -155.401500, 2.587833, -145.554825, -0.414371
112, -154.567300, 2.758067, -141.950309, 0.552066
113, -153.536633, 2.909267, -142.290656, 0.330315
114, -152.385633, 3.035133, -142.315565, 0.179396
115, -151.206200, 3.144467, -142.239430, -0.277724
116, -150.054433, 3.307833, -143.028111, -1.507108
117, -148.841267, 3.509767, -143.283872, -1.952410
118, -147.615667, 3.772700, -143.131203, -1.883172
119, -146.284200, 4.120300, -143.062846, -1.144862
120, -144.710000, 4.605000, -142.995838, -1.196211
121, -142.963467, 5.054567, -142.533533, -0.991739
122, -141.066233, 5.463800, -142.100740, -1.115759
123, -139.128700, 5.820833, -134.765920, 2.060997
124, -137.078333, 6.215033, -122.614841, 9.780905
125, -134.894667, 6.744000, -118.564096, 12.247244
126, -132.653534, 7.223000, -118.483631, 12.525302
127, -130.218700, 7.807933, -118.746360, 11.952129
128, -127.671934, 8.402833, -118.952196, 11.720899
129, -124.909033, 9.013133, -119.137715, 11.165756
130, -122.007200, 9.659467, -119.835429, 9.609581
131, -119.009066, 10.378067, -119.424834, 9.865180
132, -116.137733, 11.207267, -117.618509, 10.645173
133, -113.148334, 12.216767, -109.548515, 17.043496
134, -109.878467, 13.648500, -101.646608, 24.902935
135, -106.392602, 15.620800, -96.451103, 29.939003
136, -102.252305, 18.154334, -90.400844, 35.856716
137, -97.155776, 20.769134, -84.944357, 38.535600
138, -90.959211, 23.324533, -76.384861, 41.061536
139, -83.549750, 25.675735, -65.482879, 43.133023
140, -74.721873, 27.404834, -50.326902, 46.131222
141, -64.051517, 28.657667, -34.766443, 50.972174
142, -51.409630, 29.182033, -26.175753, 48.836616
143, -37.212661, 29.299267, -18.189750, 44.617209
144, -22.371997, 29.185800, -6.750278, 39.900097
145, -7.247075, 28.694200, 6.965823, 36.785617
146, 6.848082, 27.987733, 21.711918, 32.892318
147, 18.631228, 27.517867, 34.958043, 29.878082
148, 28.387593, 26.759834, 44.467635, 23.835032
149, 36.763107, 24.472099, 57.792968, 16.600890
150, 42.570482, 22.656566, 59.235195, 11.637207
151, 46.054934, 21.591900, 55.832474, 12.692479
152, 47.856733, 20.870900, 52.847162, 13.374333
153, 49.438100, 19.568767, 52.301071, 13.015796
154, 51.641034, 17.930633, 65.053392, 3.070833
155, 54.284267, 16.178833, 72.340027, -2.970417
156, 56.871567, 14.593200, 70.060992, -1.595240
157, 58.844200, 13.104900, 68.247547, -1.908000
158, 61.155833, 10.598900, 67.778594, -2.478527
159, 63.160567, 8.770900, 67.006389, -2.401886
160, 65.028467, 7.609800, 67.160418, -1.386760
161, 66.631400, 6.616367, 66.380472, -0.514192
162, 67.922700, 5.748800, 65.622146, -1.269644
163, 68.862300, 5.121967, 65.585917, -1.540718
164, 69.646067, 4.555700, 66.241815, -0.636388
165, 70.262000, 4.032100, 72.182127, -1.798808
166, 70.588200, 3.528867, 73.920169, -2.511307
167, 70.986500, 3.078800, 73.569124, -2.321019
168, 71.449000, 2.722800, 73.817168, -1.250673
169, 71.800000, 2.480000, 73.441991, -1.891107
170, 72.038267, 2.364633, 73.026611, -2.150043
171, 72.058467, 2.275167, 73.008181, -1.617815
172, 72.261433, 2.058400, 73.285644, -1.898539
173, 72.796733, 1.690600, 84.849382, -1.312915
174, 73.862533, 1.449700, 101.759942, -2.922031
175, 75.444500, 1.281533, 101.912563, -3.747510
176, 77.494000, 1.000867, 101.206522, -3.223926
177, 79.739400, 0.676600, 102.204347, -2.182471
178, 82.224266, 0.265533, 103.335075, -1.483071
179, 84.874734, -0.233921, 103.776161, -2.084137
180, 87.258200, -0.739973, 104.257916, -2.302557
181, 89.011200, -1.198314, 108.457701, -1.881567
182, 90.347541, -1.591665, 107.094817, -0.659306
183, 91.432051, -2.115984, 107.019207, -1.577733
184, 92.582788, -2.616362, 106.173233, -2.676358
185, 93.696094, -2.914773, 105.225984, -2.515441
186, 94.663175, -3.195603, 105.381742, -2.708130
187, 95.414146, -3.393360, 105.150068, -3.330285
188, 96.403184, -3.451688, 104.430446, -2.727848
189, 97.026776, -3.504635, 103.640448, -2.916176
190, 97.540654, -3.606250, 102.908522, -3.741204
191, 97.747772, -3.690923, 102.307344, -3.803621
192, 97.595249, -3.709559, 102.135952, -3.213224
193, 97.254401, -3.696654, 101.368353, -3.552453
194, 96.940857, -3.591346, 101.453363, -3.379801
195, 96.750717, -3.435364, 101.455336, -2.804387
196, 96.125550, -3.284758, 101.397356, -3.452501
197, 94.530413, -3.087268, 99.825822, -3.822450
198, 91.296141, -2.958182, 88.429761, -5.630349
199, 88.119400, -3.027840, 51.742023, -18.525933
200, 78.113050, -2.123884, 55.269604, -15.802436
201, 72.322624, -1.478879, 52.705739, -7.425572
202, 66.074220, -0.593294, 48.203815, 2.487410
203, 61.382162, 0.528200, 48.460993, -0.473099
204, 58.289067, 1.261467, 50.667685, 0.492872
205, 56.147966, 1.613867, 50.555537, -0.418179
206, 54.631667, 1.828767, 52.203528, -1.306935
207, 53.463400, 1.995767, 53.252339, -1.614778
208, 52.645733, 2.126667, 54.535808, -1.977250
209, 52.065633, 2.121567, 51.337738, -2.169186
210, 51.536833, 2.073233, 50.325593, -1.511891
211, 51.039933, 1.989100, 50.376359, -2.104395
212, 50.472800, 1.960267, 50.599341, -2.099363
213, 49.883033, 1.963600, 50.447107, -2.189890
214, 49.315867, 1.976733, 50.597198, -2.166094
215, 48.798467, 1.946900, 50.611899, -1.839525
216, 48.356300, 1.868600, 50.691957, -1.960380
217, 47.905800, 1.758567, 50.537359, -1.814655
218, 47.507067, 1.678867, 50.765161, -1.687056
219, 47.188467, 1.575233, 50.946370, -1.712512
220, 46.925533, 1.457500, 50.832219, -1.745577
221, 46.701833, 1.372400, 50.975713, -1.649044
222, 46.537167, 1.331467, 51.195551, -1.585879
223, 46.389667, 1.327100, 51.270299, -1.548337
224, 46.248300, 1.369333, 50.898963, -1.388694
225, 46.041633, 1.422333, 43.982582, -1.605338
226, 45.784633, 1.483467, 40.431643, -0.599907
227, 45.424433, 1.496300, 40.748265, -0.715368
228, 44.960333, 1.533633, 40.959373, -1.299309
229, 44.491567, 1.538400, 40.862960, -1.319085
230, 43.988500, 1.531267, 40.647411, -1.498076
231, 43.502733, 1.522333, 40.703680, -1.763117
232, 43.055133, 1.560167, 40.703274, -1.433275
233, 42.653633, 1.652567, 41.106138, -1.102682
234, 42.292367, 1.718433, 41.251764, -1.247736
235, 41.927100, 1.766600, 41.282736, -1.500998
236, 41.523967, 1.797500, 41.091976, -1.421670
237, 41.062600, 1.868400, 41.172431, -1.281366
238, 40.576533, 1.986000, 40.190816, -1.572174
239, 40.076000, 2.094267, 36.016626, -2.166078
240, 39.551000, 2.180333, 35.599640, -2.487070
241, 38.917000, 2.252567, 35.765118, -2.839306
242, 38.141800, 2.393967, 35.448289, -2.841775
243, 37.194367, 2.522933, 35.278784, -2.672251
244, 35.974533, 2.625433, 35.140256, -2.552718
245, 34.377567, 2.809933, 34.842734, -2.407564
246, 32.170068, 3.078467, 34.791630, -2.001102
247, 29.153070, 3.500933, 32.411735, -1.816778
248, 25.243369, 3.977433, 22.640176, -0.652172
249, 20.271868, 4.508633, 8.467434, -5.818806
250, 13.414050, 5.151950, -10.910761, -10.235339
251, 7.913867, 5.606733, -16.698986, 3.023408
252, 1.052963, 6.110433, -20.933821, 4.200712
253, -5.769771, 6.615033, -22.235334, 6.008568
254, -12.356135, 7.110333, -22.016488, 4.517615
255, -18.735734, 7.534767, -24.119657, 2.980875
256, -24.993137, 7.708700, -38.158615, -2.142027
257, -31.073004, 7.680100, -50.586724, -0.552615
258, -36.897067, 7.726667, -60.196307, 0.411609
259, -42.426802, 7.878533, -68.391641, 0.426562
260, -47.506804, 8.009767, -69.694619, 1.151696
261, -52.165334, 7.992100, -71.239307, 1.485379
262, -56.499701, 7.852333, -69.371338, 1.105188
263, -60.674867, 7.639667, -69.684016, 1.504202
264, -64.786134, 7.504400, -69.201344, 0.833863
265, -68.806933, 7.526367, -71.816396, 1.000052
266, -72.895968, 7.701233, -87.090423, 1.213036
267, -76.873767, 7.863633, -101.461262, 0.640828
268, -80.630269, 7.873033, -105.941507, 1.361156
269, -83.969600, 7.666533, -105.977678, 1.443745
270, -86.843634, 7.369167, -105.823558, 1.903992
271, -89.344600, 7.031467, -107.346365, 1.978087
272, -91.656834, 6.720067, -105.233900, 2.281713
273, -93.930999, 6.509367, -105.759034, 2.152146
274, -96.370499, 6.292000, -105.792370, 2.124080
275, -99.014533, 6.088367, -105.841902, 1.638293
276, -101.821500, 5.932267, -115.423656, 1.926457
277, -104.650733, 5.819433, -129.050035, -0.622328
278, -107.039800, 5.819650, -136.188730, -2.253440
279, -110.184367, 5.893200, -136.495769, -1.621084
280, -112.715034, 5.890900, -137.329702, -1.863520
281, -115.129033, 5.797300, -136.741598, -0.714691
282, -117.465167, 5.719700, -137.387277, -0.903283
283, -119.706900, 5.612600, -138.533178, -0.442298
284, -121.791267, 5.481367, -140.424904, 0.188068
285, -123.790600, 5.338800, -139.035836, 0.741963
286, -125.815500, 5.245500, -144.355274, -0.903326
287, -127.846667, 5.133800, -149.999515, -3.072696
288, -129.801533, 5.097900, -149.498915, -2.379236
289, -131.624600, 5.048967, -152.201220, -2.540425
290, -133.293200, 5.010400, -150.873055, -4.324541
291, -134.916733, 4.971433, -150.701171, -1.941202
292, -136.472033, 4.890933, -150.826241, -1.971593
293, -137.945800, 4.814067, -150.850373, -2.107917
294, -139.333600, 4.749267, -151.315746, -2.345268
295, -140.666000, 4.747967, -157.050877, -1.805318
296, -142.022667, 4.766100, -163.778256, -2.605054
297, -143.319500, 4.775833, -162.707472, -1.874245
298, -144.588033, 4.739267, -163.520712, -2.037348
299, -145.806633, 4.636167, -164.723549, -1.803596
300, -147.002133, 4.483433, -164.627057, -1.706726
301, -148.106467, 4.324400, -164.273949, -1.929087
302, -149.201600, 4.166700, -165.069576, -1.454665
303, -150.197133, 4.051567, -166.911427, -1.337323
304, -151.144433, 3.964367, -166.921883, -0.176992
305, -152.084567, 3.944100, -166.869534, -0.047327
306, -153.151100, 3.909367, -167.170852, -0.537108
307, -154.212633, 3.824233, -167.936491, -0.674795
308, -155.170500, 3.833867, -167.851635, -0.645063
309, -156.002200, 3.862967, -167.920795, -0.647349
310, -156.721967, 3.944833, -167.822490, -0.804529
311, -157.346400, 4.006600, -167.485879, -0.675660
312, -157.899633, 4.049767, -167.451117, -0.879250
313, -158.443833, 4.101400, -167.284305, -0.894671
314, -158.989067, 4.194633, -166.968081, -1.516243
315, -159.520900, 4.310233, -167.485771, -1.441184
316, -160.028000, 4.369933, -161.336169, -1.251461
317, -160.427567, 4.402633, -154.940375, -1.472797
318, -160.651333, 4.477500, -154.769616, -1.354522
319, -160.734833, 4.569433, -154.912339, -1.451422
320, -160.798367, 4.642967, -154.951789, -1.384714
321, -160.843300, 4.689533, -154.661468, -1.329166
322, -160.997167, 4.739767, -154.713465, -1.341201
323, -161.210800, 4.802367, -155.001330, -1.439613
324, -161.480000, 4.909967, -155.364889, -1.622680
325, -161.900767, 5.014333, -155.366086, -1.442819
326, -162.431567, 5.057400, -156.725540, -1.739868
327, -162.970833, 5.073733, -165.901127, -0.855903
328, -163.455933, 5.113067, -168.788007, -0.805452
329, -163.923767, 5.119667, -168.597443, -0.880000
330, -164.391433, 5.129333, -168.885808, -0.996720
331, -164.897900, 5.143400, -168.990617, -0.974544
332, -165.540833, 5.188867, -172.145398, -0.814801
333, -166.742766, 5.239100, 174.114018, -0.823210
334, -168.764899, 5.224433, 164.780934, -2.619096
335, -171.618589, 4.982367, 162.897085, -2.840854
336, -174.837801, 4.487900, 161.644189, -3.084517
337, -177.654544, 3.978167, 161.774284, -2.102826
338, -179.972094, 3.529500, 159.306020, -3.320935
339, 178.258137, 3.172600, 160.294389, -1.009777
340, 177.145820, 2.824700, 162.818897, -0.794160
341, 176.559617, 2.608167, 163.470330, -1.201202
342, 176.172137, 2.491167, 164.092574, -1.370506
343, 175.844600, 2.357533, 164.513281, -1.418810
344, 175.482500, 2.278033, 167.219040, -1.870740
345, 175.024790, 2.256900, 173.574136, -1.791321
346, 174.553647, 2.237533, 173.746966, -1.929430
347, 174.215270, 2.266100, 173.978161, -1.330200
348, 173.980190, 2.322400, 174.336943, -1.210592
349, 173.873533, 2.412633, 174.475632, -1.175470
350, 173.999630, 2.550167, 174.657449, -1.283728
351, 174.328233, 2.866900, 175.012101, -1.138500
352, 174.637670, 3.225433, 175.308666, -0.997300
353, 174.795880, 3.349300, 175.574679, 0.840642
354, 174.866957, 3.507700, 175.699812, 1.351886
355, 174.845593, 3.682500, 175.470400, 1.061085
356, 174.957903, 3.916633, 175.773991, 1.346471
357, 175.210047, 4.236900, 175.960918, 1.396399
358, 175.739220, 4.652133, 176.097983, 1.266316
359, 176.431587, 5.130933, 176.328857, 1.394504
360, 177.012793, 5.578433, 176.278432, 1.024111
361, 177.640120, 5.867133, 176.407686, 1.158157
362, 178.585670, 6.100800, 177.057801, 1.018628
363, 179.937476, 6.250567, -174.263742, -1.078688
364, -178.067093, 6.341900, -163.074822, -4.638238
365, -175.540731, 6.288300, -157.883651, 1.492445
366, -172.835986, 6.075067, -155.655873, 0.979817
367, -170.605470, 5.872800, -155.135360, 0.622787
368, -168.829800, 5.728400, -156.059047, 0.210097
369, -167.426700, 5.593133, -158.263856, -0.303102
370, -166.391567, 5.384633, -159.661047, -0.926703
371, -165.625367, 5.198933, -159.883744, -1.296225
372, -165.021800, 5.045867, -160.603366, -1.313245
373, -164.628333, 4.889167, -160.998963, -1.166189
374, -164.358433, 4.778567, -163.411237, -0.942739
375, -164.086200, 4.725967, -166.085675, -0.998103
376, -163.825767, 4.722367, -166.238107, -0.916837
377, -163.576933, 4.735033, -165.848334, -1.229615
378, -163.319167, 4.763000, -165.778979, -1.355133
379, -163.050133, 4.772767, -165.731518, -1.413475
380, -162.797100, 4.744933, -165.531441, -1.432381
381, -162.573433, 4.707600, -165.278189, -1.542092
382, -162.311567, 4.701867, -165.297237, -1.591147
383, -162.026600, 4.732067, -162.407403, -1.309379
384, -161.727200, 4.708700, -155.701934, -1.724537
385, -161.430433, 4.647567, -154.994434, -0.920229
386, -161.110200, 4.612533, -154.887532, -0.907037
387, -160.830533, 4.565467, -154.959013, -1.274375
388, -160.576000, 4.529333, -155.123208, -1.206014
389, -160.336133, 4.566300, -155.351355, -1.364645
390, -160.090700, 4.629900, -155.189095, -1.280969
391, -159.797867, 4.672833, -155.051828, -1.105598
392, -159.456200, 4.700300, -155.052045, -1.326073
393, -159.100633, 4.769367, -154.944346, -1.696011
394, -158.711267, 4.886500, -154.552848, -2.588572
395, -158.292867, 4.988467, -154.565516, -2.722847
396, -157.858367, 5.069533, -154.154833, -2.803036
397, -157.353933, 5.133333, -154.139979, -2.888568
398, -156.804533, 5.230900, -153.787953, -3.189680
399, -156.229033, 5.346400, -153.875405, -3.104003
400, -155.622400, 5.479667, -153.734486, -3.159900
401, -155.035000, 5.596867, -153.771346, -3.180960
402, -154.431167, 5.606667, -153.746119, -3.272703
403, -153.536467, 5.628967, -153.732795, -3.507193
404, -152.120767, 5.819267, -153.380553, -3.445447
405, -150.146767, 6.152367, -152.315887, -3.236987
406, -147.892767, 6.415033, -150.787297, -2.887036
407, -145.479500, 6.504633, -137.878027, -1.704893
408, -143.014166, 6.521267, -129.015105, 0.486140
409, -140.570566, 6.644867, -130.124931, -0.584725
410, -138.285100, 6.901433, -131.262013, -1.030144
411, -135.903734, 7.156500, -131.507438, -0.848477
412, -133.335133, 7.425467, -130.982797, -1.359844
413, -130.461202, 7.813667, -131.454470, -1.470913
414, -126.916402, 8.265167, -129.689766, -1.269237
415, -122.475270, 8.689267, -119.039314, -0.960242
416, -116.952671, 8.993633, -114.630452, -1.330024
417, -110.462145, 9.120000, -112.780980, -0.500677
418, -103.241952, 9.015533, -112.628017, -1.512101
419, -94.824792, 8.682967, -99.153984, -3.426782
420, -86.506750, 8.287050, -82.812480, -5.933228
421, -69.286900, 7.595200, -56.132528, -9.580413
422, -57.208700, 7.356100, -43.707799, -2.757023
423, -49.108555, 7.189433, -31.037597, 2.434363
424, -37.298711, 7.049700, -17.086319, 2.282432
425, -26.258903, 7.038833, -5.834755, 2.266790
426, -16.332151, 7.152467, 7.369973, 0.257568
427, -7.800823, 7.166167, 15.549213, -2.329453
428, -0.640846, 7.251167, 16.360301, -1.639719
429, 4.836438, 7.619700, 12.992250, -1.147389
430, 8.923637, 7.790233, 10.425124, -1.580387
431, 12.133602, 7.426933, 7.527380, -2.776754
432, 14.949567, 6.875533, 17.036152, -3.375466
433, 17.641867, 6.378267, 37.723539, -2.360696
434, 20.247533, 5.860867, 38.801815, -3.308339
435, 22.884067, 5.329667, 39.245238, -2.535972
436, 25.430433, 4.785767, 39.331695, -3.085164
437, 28.157366, 4.153000, 37.217575, -3.552739
438, 31.098266, 3.596667, 37.749774, -4.382138
439, 34.044600, 3.096867, 40.210591, -4.449016
440, 36.880266, 2.717667, 41.249196, -3.858286
441, 39.762134, 2.416633, 56.570379, -1.750059
442, 42.530667, 2.135767, 57.340995, -1.604253
443, 45.035570, 1.941767, 54.732990, -2.569662
444, 47.292800, 1.867933, 53.214917, -3.580940
445, 49.579000, 1.765600, 52.764373, -3.630304
446, 51.877333, 1.635833, 53.581249, -2.948936
447, 54.153567, 1.686300, 53.795691, -2.506718
448, 56.365466, 1.696500, 56.980299, -2.852548
449, 58.528967, 1.625967, 73.422127, -0.558976
450, 60.695533, 1.629533, 76.370275, -0.037243
451, 62.660233, 1.711967, 75.768846, -0.878921
452, 64.340067, 1.835233, 74.488142, -1.275760
453, 65.930200, 1.958667, 73.534390, -1.810258
454, 67.412200, 2.052100, 72.667091, -2.435396
455, 68.751700, 2.056600, 72.669572, -2.266577
456, 70.008400, 2.047600, 72.849464, -2.373381
457, 71.236000, 2.115700, 72.570932, -2.390698
458, 72.416100, 2.321633, 72.563463, -2.510855
459, 73.659333, 2.544133, 78.378071, -2.476011
460, 75.114000, 2.623500, 96.094032, -1.619685
461, 76.785200, 2.564867, 97.230143, -1.403888
462, 78.728467, 2.392967, 97.808249, -2.408614
463, 80.928467, 2.089733, 99.327851, -1.710495
464, 83.091567, 1.736567, 98.485898, -1.137755
465, 85.206233, 1.419167, 98.258328, -2.027425
466, 87.340967, 1.096467, 106.609530, -1.937758
467, 89.336667, 0.897667, 108.881344, -1.914705
468, 91.201936, 0.662667, 109.468503, -2.302344
469, 92.965459, 0.347067, 107.813964, -2.111349
470, 94.555666, -0.025766, 107.056936, -1.262586
471, 95.990237, -0.395497, 106.336611, -3.314411
472, 97.362402, -0.795793, 105.361639, -3.822619
473, 98.729552, -1.230187, 105.064488, -3.676029
474, 99.955112, -1.586233, 104.287163, -4.704579
475, 101.041027, -1.835038, 104.467851, -3.782766
476, 101.991157, -2.051178, 108.169804, -4.006469
477, 102.741770, -2.212929, 117.209511, -3.925755
478, 103.478523, -2.299176, 116.511839, -2.884841
479, 104.163057, -2.375627, 116.661003, -2.841781
480, 104.803087, -2.408421, 116.443689, -3.770512
481, 105.308980, -2.328423, 115.486300, -4.303964
482, 105.546030, -2.132175, 115.123629, -4.296988
483, 105.660910, -1.934741, 115.063901, -3.973528
484, 105.668207, -1.719396, 114.549604, -4.101677
485, 105.624340, -1.543309, 114.230871, -4.332186
486, 105.173563, -1.279200, 113.744411, -4.428217
487, 103.767742, -0.785239, 111.585188, -4.923986
488, 101.343950, -0.166371, 101.328822, -4.583595
489, 96.444673, 0.840233, 84.186306, -3.710215
490, 91.435699, 1.949867, 71.943404, -3.523955
491, 86.334035, 3.029533, 64.908581, -2.208007
492, 81.252033, 3.865967, 62.261076, -0.720722
493, 76.521930, 4.409667, 57.326736, 1.802739
494, 72.410165, 4.885533, 58.546476, 1.653071
495, 68.939599, 5.145667, 58.993525, 1.406340
496, 66.051666, 5.202867, 59.975456, 0.244606
497, 63.526433, 5.263567, 55.038449, -0.482414
498, 61.209567, 5.307467, 43.683605, -1.050841
499, 59.273567, 5.251433, 46.086694, -1.423628
500, 57.714500, 5.070867, 46.695847, -1.538550
501, 56.345367, 4.881233, 47.860648, -1.772017
502, 55.104567, 4.784300, 48.072082, -1.792581
503, 53.936400, 4.744667, 48.093081, -1.755958
504, 52.688467, 4.722400, 47.745576, -1.716051
505, 51.412800, 4.722000, 47.733190, -1.655319
506, 50.127333, 4.663633, 47.573496, -1.609685
507, 48.825500, 4.556733, 47.130557, -1.140899
508, 47.610500, 4.456933, 47.184284, -1.270654
509, 46.353067, 4.580067, 47.427251, -1.329748
510, 44.774934, 4.818800, 47.212642, -1.224639
511, 42.371702, 5.035833, 46.723182, -1.264192
512, 38.733575, 5.363167, 39.327468, -2.077234
513, 35.613700, 5.627500, 26.245781, -1.618195
514, 26.020200, 6.551000, 1.278008, -4.641670
515, 19.756674, 7.106267, -1.538187, -0.396981
516, 12.208098, 7.505367, -8.835908, 1.876187
517, 4.863997, 7.847733, -8.979326, 4.136950
518, -2.108167, 8.164167, -9.208858, 2.661370
519, -8.679832, 8.346933, -8.056953, 2.989259
520, -15.158499, 8.462300, -16.936849, 2.252347
521, -21.578297, 8.518033, -33.521590, 1.832034
522, -27.925202, 8.441033, -49.548973, 2.029484
523, -34.083207, 8.250200, -53.051310, 1.564691
524, -39.618203, 7.942200, -52.912462, 2.376375
525, -44.481002, 7.641400, -51.458895, 0.090058
526, -47.577700, 7.483800, -52.631400, -6.679087
527, -54.316050, 7.223400, -73.826419, -10.708084
528, -57.606735, 7.077867, -76.524231, -0.429827
529, -61.068901, 6.910333, -75.709954, 1.825543
530, -63.963867, 6.808867, -75.984397, 1.104530
531, -66.405067, 6.726667, -74.545108, 0.989011
532, -68.525534, 6.556300, -75.098825, 0.514657
533, -70.513733, 6.349433, -89.421886, 1.252713
534, -72.577733, 6.264467, -95.485808, 1.169999
535, -74.852066, 6.266500, -93.841407, 1.124291
536, -77.133433, 6.249767, -93.759807, 0.494444
537, -79.220934, 6.135267, -94.751156, 1.063572
538, -81.146867, 6.053567, -96.008025, 2.050726
