539, 22.916267, -9.694796, 27.329688, -1.247098
540, 23.393900, -9.364810, 27.197050, -2.067362
541, 23.785200, -9.139967, 27.094715, -2.358132
542, 24.051400, -9.006020, 26.858986, -2.805706
543, 24.083433, -8.925951, 27.020049, -3.781853
544, 24.131900, -8.795684, 26.625322, -4.989954
545, 24.381467, -8.666353, 26.134318, -7.790862
546, 24.760900, -8.554865, 26.542955, -8.437093
547, 25.268833, -8.412785, 26.658963, -7.928201
548, 25.845067, -8.289566, 26.934157, -8.157777
549, 26.417200, -8.193244, 26.983702, -8.442323
550, 26.957933, -8.095229, 26.990445, -8.336834
551, 27.416333, -8.009930, 27.150445, -8.372036
552, 27.743833, -7.935944, 27.017001, -8.587279
553, 27.989167, -7.851617, 26.909384, -8.931420
554, 28.189767, -7.775289, 26.884301, -9.195131
555, 28.371833, -7.713242, 26.813601, -9.060276
556, 28.556967, -7.799429, 26.918707, -9.156577
557, 28.657567, -7.872546, 26.896160, -9.354995
558, 28.700433, -7.816417, 26.423111, -9.184237
559, 28.682233, -7.677211, 23.359585, -7.809913
560, 28.588033, -7.489916, 22.393375, -7.504242
561, 28.438233, -7.297418, 22.508697, -7.553295
562, 28.249767, -7.059085, 22.505049, -7.580627
563, 28.083900, -6.794864, 22.541392, -7.384053
564, 27.941267, -6.474600, 22.780555, -7.627607
565, 27.794867, -6.113256, 22.796811, -7.945285
566, 27.760400, -5.589552, 22.477202, -2.223855
567, 27.923233, -4.609311, 22.345786, 4.867340
568, 28.257000, -3.231109, 22.382214, 7.078718
569, 28.668433, -1.786913, 23.107963, 6.066712
570, 29.201667, -0.252229, 23.113744, 6.807185
571, 29.667200, 1.231833, 23.453299, 6.706531
572, 29.840900, 2.491600, 23.764409, 5.983555
573, 29.792367, 3.700767, 23.178057, 6.053521
574, 29.593633, 4.972133, 22.576375, 6.940356
575, 29.170633, 6.304366, 20.960600, 11.421379
576, 28.561167, 8.179433, 18.508527, 20.464890
577, 27.875700, 10.539066, 17.587044, 23.523706
578, 27.242633, 13.509800, 18.445803, 23.082687
579, 26.594967, 16.267167, 19.323276, 22.650842
580, 25.837567, 17.857733, 19.314120, 22.498204
581, 25.118200, 18.862267, 19.964673, 22.020139
582, 24.556267, 19.799433, 19.640918, 21.334924
583, 24.110400, 20.476800, 19.778504, 20.608112
584, 23.756400, 21.023433, 19.725813, 20.771773
585, 23.452933, 21.541100, 19.198564, 25.187927
586, 23.204800, 22.119300, 17.919431, 31.287368
587, 23.001267, 22.593900, 18.497063, 31.755113
588, 22.815633, 22.900500, 18.770703, 31.333481
589, 22.665600, 23.204867, 18.894181, 30.978207
590, 22.519067, 23.482700, 19.157598, 31.203398
591, 22.396200, 23.830100, 19.325324, 31.213363
592, 22.338667, 24.300733, 19.432392, 31.517665
593, 22.309367, 24.872533, 19.452205, 31.669937
594, 22.301533, 25.525767, 19.843599, 32.200275
595, 22.385200, 26.384233, 21.971693, 36.664316
596, 22.541033, 27.574633, 23.138592, 40.090364
597, 22.655567, 29.055566, 22.944659, 41.664144
598, 22.661267, 31.050800, 22.673379, 43.569853
599, 22.619100, 33.388067, 22.665459, 42.489067
600, 22.562600, 34.918900, 22.360795, 42.723858
