59, 50.454200, -21.134444, 54.024256, -40.738758
60, 49.464267, -23.357977, 53.567587, -38.540569
61, 48.198734, -24.729403, 51.474366, -38.223060
62, 46.305001, -25.596747, 50.147282, -37.450431
63, 43.574136, -26.217400, 49.382880, -37.617973
64, 39.908335, -26.872860, 49.314758, -37.269871
65, 35.295406, -27.766093, 48.545303, -37.519252
66, 29.943636, -28.638340, 39.128380, -39.237791
67, 24.189170, -29.521477, 22.051358, -44.007856
68, 18.110102, -30.413420, 8.817498, -44.518818
69, 12.149262, -31.178507, -3.884530, -44.520682
70, 6.894564, -31.926007, -1.797548, -43.856161
71, 2.856498, -33.138077, -0.602951, -44.974792
72, 0.149299, -34.840657, 0.664434, -46.060500
73, -1.823567, -36.460934, 1.614014, -45.899312
74, -3.440500, -37.664780, -6.139490, -49.565412
75, -4.422933, -38.628960, -12.298250, -53.091545
76, -5.382300, -39.617897, -10.335469, -52.783967
77, -6.749833, -40.670903, -10.355241, -52.333007
78, -8.064033, -41.443330, -11.377720, -53.053811
79, -9.198533, -41.801593, -10.839644, -52.280877
80, -10.533800, -41.900130, -12.706977, -52.619787
81, -12.227033, -41.807667, -12.311115, -51.915453
82, -14.143033, -41.601153, -12.476658, -51.427568
83, -16.127567, -41.408043, -14.016461, -51.457515
84, -18.112867, -41.228083, -14.529869, -51.823334
85, -19.941900, -40.993543, -13.694825, -50.965198
86, -21.643567, -40.741707, -19.472326, -49.969060
87, -23.135133, -40.486437, -32.955128, -45.877712
88, -24.347033, -40.309527, -32.892747, -45.974015
89, -25.269033, -40.157553, -32.239864, -46.076040
90, -25.851000, -40.012607, -32.161327, -45.643618
91, -26.218933, -39.919113, -31.842893, -45.982472
92, -26.490900, -39.829073, -35.397620, -49.118442
93, -26.861433, -39.672447, -45.323650, -57.367418
94, -27.416233, -39.536447, -45.294224, -56.723262
95, -28.114000, -39.470647, -45.931155, -56.028380
96, -28.839467, -39.458563, -45.813472, -56.025293
97, -29.533933, -39.505113, -45.400097, -56.517530
98, -30.139233, -39.609627, -45.774959, -56.722697
99, -30.778833, -39.719773, -45.344165, -56.293817
100, -31.550033, -39.618407, -45.097044, -56.529797
101, -32.424900, -38.796960, -45.207606, -55.855357
102, -33.422033, -37.343007, -44.559574, -53.320642
103, -34.600433, -35.491942, -40.497439, -38.859105
104, -35.827933, -32.842011, -38.696898, -27.194435
105, -37.074967, -29.873794, -38.684516, -21.163281
106, -38.061267, -26.879186, -38.350740, -21.408234
107, -38.678867, -24.081970, -39.576365, -27.436347
108, -38.678867, -24.081970, -39.576365, -27.436347
109, -38.678867, -24.081970, -39.576365, -27.436347
110, -39.210200, -15.936133, -36.274017, -6.682359
111, -39.160033, -13.654713, -35.421273, -7.599971
112, -39.074967, -11.696513, -34.726935, -6.766291
113, -39.016467, -10.204328, -35.598324, -9.130237
114, -38.999667, -9.042519, -35.850099, -8.892980
115, -39.071467, -7.935311, -36.182421, -9.254017
116, -39.335400, -6.928088, -36.075688, -8.810271
117, -40.142066, -6.067271, -35.933867, -8.515213
118, -41.888465, -5.438229, -45.452370, -9.007067
119, -44.914230, -4.903936, -62.116339, -6.999834
120, -49.069463, -4.539743, -64.980660, -6.633962
121, -53.813535, -4.439391, -65.953212, -6.449766
122, -58.821435, -4.461754, -65.939412, -8.017187
123, -63.699434, -4.479364, -66.752554, -7.969982
124, -68.456498, -4.372949, -68.799261, -7.361780
125, -73.154267, -4.139317, -84.374006, -9.070788
126, -77.573100, -3.894597, -94.916776, -9.458634
127, -81.719569, -3.736590, -94.179618, -9.348604
128, -85.423635, -3.753596, -92.209755, -10.056005
129, -88.407834, -3.891216, -93.142291, -10.214930
130, -90.473167, -3.877724, -91.597524, -10.111692
131, -91.807167, -3.911450, -90.715607, -9.932983
132, -92.775433, -4.005618, -89.964777, -9.110763
133, -93.616767, -4.023722, -96.946628, -9.504891
134, -94.350333, -3.962604, -101.614537, -9.229391
135, -95.039867, -3.830358, -100.730818, -8.719586
136, -95.606033, -3.702969, -100.695233, -8.803446
137, -95.954733, -3.616570, -101.401634, -8.776783
138, -96.180933, -3.468369, -100.919235, -8.885675
139, -96.476833, -3.228361, -100.703915, -8.635935
140, -96.896500, -3.036702, -101.313225, -8.255545
141, -97.629300, -3.014317, -101.494107, -8.829969
142, -98.677500, -2.909648, -102.221460, -8.774062
143, -99.551667, -2.853837, -103.028800, -8.708808
144, -100.129600, -2.901210, -103.572785, -8.602663
145, -100.482967, -2.908608, -103.288832, -8.551181
146, -100.562700, -2.796406, -103.267727, -8.398257
147, -100.465367, -2.691872, -102.823421, -8.787677
148, -100.477500, -2.781612, -108.177222, -10.383007
149, -100.559100, -2.768734, -108.730130, -10.532127
150, -100.657433, -2.832497, -108.905988, -10.806990
151, -100.697600, -2.962204, -108.906513, -11.092409
152, -100.680300, -3.097155, -109.032406, -10.992368
153, -100.627767, -3.123731, -108.996096, -10.943304
154, -100.602000, -3.194102, -108.963684, -10.928877
155, -100.584067, -3.325551, -108.981086, -10.928428
156, -100.508700, -3.382285, -108.909819, -11.022440
157, -100.326600, -3.373302, -109.077736, -10.992135
158, -99.839800, -3.178305, -108.940172, -10.817226
159, -98.810067, -2.809462, -109.075872, -10.427393
160, -96.850268, -2.161253, -108.516909, -9.749167
161, -94.705850, -1.556048, -107.373476, -10.166434
162, -94.705850, -1.556048, -107.373476, -10.166434
163, -83.709200, -0.800159, -74.931986, -20.999359
164, -79.559669, -0.615785, -61.211819, -11.049173
165, -73.469129, -0.397056, -53.263963, -7.945984
166, -67.689730, -0.004389, -53.938175, -5.472386
167, -62.585296, 0.488733, -56.142913, -5.310715
168, -58.100898, 0.742733, -57.168433, -5.759614
169, -53.982000, 1.069033, -59.279985, -6.182399
170, -50.282498, 1.517033, -46.498805, -6.419711
171, -47.028799, 1.770933, -29.019368, -6.438175
172, -44.201999, 1.923067, -26.435999, -5.473860
173, -41.932000, 1.981067, -28.550736, -6.569468
174, -40.314133, 2.072967, -30.734176, -7.530784
175, -39.034233, 2.231133, -31.685453, -6.098319
176, -37.916833, 2.364800, -31.714510, -5.872609
177, -36.814200, 2.487533, -31.847115, -6.113317
178, -35.691967, 2.733667, -32.261363, -6.048367
179, -34.456900, 2.942300, -32.341899, -6.644840
180, -33.095000, 3.066800, -24.863124, -5.250409
181, -31.606267, 3.232033, -13.216075, -2.382190
182, -29.942067, 3.469433, -13.400097, -2.624278
183, -28.188433, 3.706233, -14.341716, -3.804445
184, -26.491366, 3.826767, -14.572991, -4.204496
185, -25.115000, 3.889533, -15.795428, -4.103792
186, -24.176467, 4.112033, -16.534148, -4.608684
187, -23.487467, 4.393333, -17.419674, -4.887059
188, -22.949467, 4.564100, -17.750647, -4.729997
189, -22.448000, 4.707500, -17.860860, -4.891590
190, -21.928033, 4.904933, -18.148882, -4.753684
191, -21.424500, 5.105067, -18.332685, -5.175968
192, -20.954200, 5.276700, -18.387136, -5.195586
193, -20.506067, 5.406667, -18.524115, -5.190213
194, -20.068267, 5.545633, -18.347460, -5.297735
195, -19.704867, 5.615000, -18.659846, -5.363624
196, -19.272700, 5.754800, -18.716617, -5.346580
197, -18.626500, 6.030100, -18.434476, -5.298305
198, -17.542434, 6.361633, -18.143725, -5.268710
199, -15.777334, 6.699300, -17.328165, -5.150832
200, -13.133272, 6.940567, -16.798277, -5.629527
201, -9.050874, 7.219967, -12.742711, -5.191461
202, -4.665800, 7.457500, 3.559362, -7.510440
203, 5.582500, 7.799300, 28.841466, 1.247952
204, 8.138500, 7.843400, 32.573425, -0.949044
205, 19.059321, 8.051100, 44.944518, 4.578498
206, 27.661625, 8.064833, 47.563499, 0.340052
207, 36.330335, 8.049200, 54.002639, 0.506226
208, 43.478550, 8.183600, 63.696635, -2.606222
209, 54.645750, 8.073850, 74.907618, -10.586840
210, 60.763179, 7.913200, 89.518368, -3.276264
211, 66.710072, 7.739200, 97.470424, -3.190468
212, 70.854303, 7.722467, 90.301708, -3.568989
213, 73.423301, 7.769800, 88.308169, -2.699107
214, 75.078133, 7.569933, 85.256742, -3.857484
215, 76.226400, 7.154533, 83.237314, -4.282712
216, 77.254433, 6.865833, 83.294224, -4.560925
217, 78.162700, 6.686733, 97.056886, 1.050448
218, 79.154600, 6.839367, 98.877036, 2.214006
219, 80.162667, 7.229567, 99.282410, 2.703554
220, 81.097500, 7.569700, 99.022132, 2.977345
221, 82.013733, 7.703700, 98.461226, 3.087388
222, 82.895967, 7.956133, 97.988544, 2.735457
223, 83.634300, 8.278000, 97.442966, 2.291722
224, 84.227167, 8.617700, 96.634650, 2.056179
225, 84.846200, 8.991467, 95.597763, 1.280544
226, 85.516967, 9.280500, 95.005136, 0.958288
227, 86.172567, 9.674167, 103.892564, 4.405827
228, 86.624633, 10.080500, 105.386052, 5.388437
229, 86.851600, 10.378300, 105.341585, 6.113937
230, 86.906667, 10.589067, 104.344342, 6.561478
231, 86.765850, 10.736950, 100.405878, 3.758535
232, 86.765850, 10.736950, 100.405878, 3.758535
233, 86.765850, 10.736950, 100.405878, 3.758535
234, 86.765850, 10.736950, 100.405878, 3.758535
235, 86.765850, 10.736950, 100.405878, 3.758535
236, 86.765850, 10.736950, 100.405878, 3.758535
237, 84.785350, 11.258200, 90.340893, -1.293917
238, 84.381367, 11.231500, 89.331635, 3.709237
239, 83.908700, 11.264067, 89.441887, 5.841607
240, 83.589333, 11.303767, 89.428226, 6.393674
241, 83.419933, 11.336400, 89.218833, 4.671592
242, 83.295400, 11.357100, 87.202835, -0.617037
243, 83.295400, 11.357100, 87.202835, -0.617037
244, 82.668500, 11.709000, 84.897498, -1.555346
245, 82.494433, 11.886567, 87.780983, 4.439060
246, 82.258300, 12.097100, 88.180659, 5.904174
247, 82.064400, 12.261767, 89.054656, 6.854353
248, 81.938233, 12.390300, 88.056245, 5.598782
249, 81.858233, 12.531933, 89.765981, 7.430751
250, 81.765167, 12.654933, 89.809192, 6.893125
251, 81.588233, 12.788000, 89.189335, 6.250612
252, 81.346467, 12.968567, 89.218758, 6.344119
253, 81.057533, 13.194033, 89.948020, 6.707170
254, 80.789000, 13.474633, 88.750716, 7.080583
255, 80.499500, 13.863067, 84.084145, 12.254813
256, 80.269767, 14.267167, 83.578760, 12.470366
257, 80.126100, 14.626633, 83.737792, 12.790408
258, 80.123900, 14.913100, 83.890858, 12.776166
259, 80.177367, 15.106967, 84.614050, 13.384114
260, 80.125833, 15.250767, 85.100589, 13.484906
261, 79.956800, 15.537767, 84.740195, 13.357529
262, 79.729867, 15.818933, 82.558529, 15.233943
263, 79.513333, 16.139467, 77.628585, 21.734283
264, 79.227100, 16.555133, 77.820447, 20.727506
265, 78.878900, 17.019100, 78.452838, 20.905078
266, 78.372100, 17.450800, 78.165393, 20.940431
267, 77.814133, 17.931700, 78.325489, 21.157283
268, 77.315067, 18.451267, 78.301004, 20.950362
269, 76.828533, 18.915067, 78.687140, 21.718677
270, 76.258467, 19.266967, 78.343649, 21.807485
271, 75.341967, 19.514933, 67.484958, 17.371286
272, 73.908867, 19.672967, 58.123406, 15.869666
273, 71.857200, 19.974300, 57.104422, 16.776133
274, 69.584600, 20.596200, 56.933256, 17.767516
275, 67.577633, 21.157500, 56.982042, 17.514637
276, 65.513500, 21.509233, 57.065548, 16.409394
277, 63.367033, 21.781800, 57.954191, 15.942710
278, 61.073300, 22.036400, 57.378815, 15.604581
279, 58.774700, 22.330033, 56.714082, 15.226388
280, 56.622400, 22.464500, 52.572715, 13.028234
281, 54.287033, 22.297000, 39.877080, 5.540043
282, 52.060966, 22.244600, 36.196723, 4.281547
283, 50.289466, 22.301933, 36.069705, 4.676351
284, 48.857800, 21.887100, 36.995102, 4.166596
285, 47.398467, 21.184500, 38.035686, 4.843011
286, 45.780400, 20.733767, 37.538511, 4.737230
287, 44.020633, 20.543267, 36.951417, 4.250838
288, 42.232567, 20.197667, 36.886272, 4.232215
289, 40.756733, 20.016567, 33.900651, 2.016180
290, 39.605067, 19.995500, 31.995980, -0.928490
291, 38.538133, 19.761300, 32.623000, -0.948376
292, 37.529100, 19.275400, 32.676637, -1.038676
293, 36.665667, 18.596133, 32.789631, -1.753081
294, 35.896700, 17.724333, 32.599659, -0.873876
295, 35.195433, 16.881200, 33.642037, -1.017128
296, 34.454867, 16.032667, 32.964504, -1.420899
297, 33.718067, 15.062633, 33.437363, -1.682095
298, 33.071200, 14.062567, 34.306436, -1.933427
299, 32.554300, 13.214800, 34.836771, -1.738315
300, 32.221200, 12.470467, 34.054529, -1.611789
301, 32.124700, 11.789500, 33.774954, -0.923205
302, 32.182667, 11.170833, 33.725858, -0.782584
303, 32.340633, 10.595433, 38.450891, -1.597941
304, 32.544733, 9.988367, 39.174351, -1.587730
305, 32.771367, 9.424900, 39.423212, -0.784146
306, 33.048900, 9.006667, 39.579283, -0.048473
307, 33.316000, 8.653800, 39.449580, -0.517164
308, 33.586000, 8.342800, 39.298074, -0.265057
309, 33.847067, 8.041267, 39.884928, 0.433509
310, 34.106200, 7.746500, 39.704240, 0.591253
311, 34.362733, 7.364467, 39.638852, 0.154012
312, 34.594233, 6.830067, 39.772610, 0.035352
313, 34.844467, 6.154900, 39.686798, -0.365497
314, 35.092567, 5.238300, 39.420243, -0.849451
315, 35.295733, 3.988700, 36.982843, -3.967205
316, 35.446567, 2.230300, 36.247240, -5.799852
317, 35.490867, -0.218057, 36.221679, -6.628262
318, 35.678533, -3.463241, 36.674887, -7.078244
319, 36.292767, -6.873526, 37.104439, -7.062369
320, 37.323300, -9.714926, 37.183647, -8.124530
321, 38.362150, -11.721635, 38.824324, -19.688959
322, 40.685650, -14.418340, 47.434958, -26.272564
323, 42.522733, -15.868067, 56.542924, -26.120171
324, 44.805700, -17.250400, 60.762874, -26.640948
325, 46.927967, -18.094000, 58.492864, -27.229916
326, 48.743733, -18.559717, 57.377461, -27.370035
327, 50.069300, -18.841587, 56.200121, -26.104622
328, 50.787567, -18.995543, 55.598750, -26.160657
329, 50.981000, -19.110213, 54.280200, -27.161194
330, 51.080600, -19.467223, 54.055220, -27.158349
331, 50.875767, -19.598277, 53.754670, -27.590748
332, 50.593367, -19.669250, 51.516287, -28.207734
333, 50.471767, -19.796753, 46.284072, -29.203918
334, 50.416333, -19.817320, 45.488788, -29.143135
335, 50.277033, -19.785920, 45.889973, -29.079280
336, 50.086267, -19.625057, 45.499640, -28.671238
337, 49.939067, -19.434143, 45.329903, -28.203318
338, 49.754000, -19.192580, 45.357729, -28.138645
339, 49.488067, -18.983263, 45.326029, -28.484187
340, 49.174533, -18.789900, 45.198734, -28.174954
341, 48.787733, -18.441730, 45.289703, -28.366185
342, 48.378700, -17.984270, 45.669042, -28.221778
343, 47.896467, -17.376067, 44.906487, -27.588025
344, 47.136433, -16.385727, 38.764117, -18.758606
345, 46.108967, -15.026153, 34.286467, -10.828830
346, 44.858900, -13.547440, 33.654107, -10.362251
347, 43.376333, -12.327770, 32.837417, -10.589608
348, 41.852433, -11.314453, 31.956319, -10.151411
349, 40.412167, -10.257653, 32.792872, -10.859410
350, 39.150367, -9.148868, 33.523581, -10.728394
351, 38.153433, -8.091335, 32.965315, -10.390315
352, 37.451033, -7.176098, 33.302724, -10.056252
353, 36.909933, -6.277041, 33.399204, -9.535944
354, 36.437767, -5.371166, 33.955514, -10.423475
355, 35.979133, -4.458095, 33.816137, -10.672743
356, 35.472300, -3.361350, 33.794561, -9.779140
357, 34.873267, -2.179048, 33.454225, -9.416823
358, 34.187100, -0.808466, 32.724984, -8.154491
359, 33.305400, 1.309266, 29.572677, 2.108863
360, 32.074433, 4.297499, 25.955817, 11.165315
361, 30.529733, 7.421134, 21.166327, 17.795049
362, 28.625434, 10.411335, 21.601507, 16.960340
363, 26.333000, 12.873234, 20.736146, 16.220197
364, 23.907067, 14.986967, 19.902799, 16.677442
365, 21.407733, 16.716900, 19.687436, 16.457634
366, 18.778367, 18.127134, 19.145405, 16.685575
367, 16.065601, 19.240767, 16.867566, 17.595647
368, 13.088800, 20.329933, 4.929783, 21.714252
369, 9.784301, 21.590667, -2.594113, 24.538142
370, 6.221934, 22.709200, -3.844111, 25.299542
371, 2.337468, 23.683100, -3.169951, 23.544612
372, -1.870099, 24.681367, -3.375782, 23.844383
373, -6.542427, 25.780500, -10.438121, 25.865328
374, -11.823736, 26.889567, -27.123497, 26.594105
375, -17.115301, 27.600767, -38.455574, 23.658239
376, -22.530602, 27.830300, -45.231217, 24.698795
377, -28.040767, 27.576667, -46.695408, 23.008807
378, -33.215705, 27.071433, -46.465549, 22.364774
379, -37.816335, 26.519600, -46.825319, 22.636196
380, -41.972235, 25.906667, -46.605857, 22.281276
381, -45.810601, 25.103500, -45.298195, 21.810547
382, -49.397200, 24.147800, -49.765459, 19.189160
383, -52.846167, 23.155533, -64.367941, 11.754514
384, -56.261601, 22.196500, -70.194654, 8.105096
385, -59.412600, 21.231633, -70.116400, 9.977214
386, -62.281567, 20.250400, -67.957168, 8.938518
387, -65.022467, 19.012934, -66.784195, 8.116886
388, -67.733900, 17.448933, -72.133636, 5.351822
389, -70.533600, 15.653167, -83.438503, -4.614768
390, -73.227134, 13.748900, -91.034192, -10.377460
391, -75.605734, 12.086600, -90.949115, -10.114312
392, -75.560840, 11.978606, -88.381695, -8.202992
393, -75.512634, 11.464167, -85.933808, -6.579005
394, -76.003233, 10.498433, -84.007844, -6.944871
395, -76.192767, 9.521233, -82.659470, -6.394005
396, -76.136500, 8.597167, -80.909848, -6.503103
397, -75.946733, 7.861400, -80.398081, -6.786551
398, -75.658867, 7.214700, -79.554244, -7.046234
399, -75.323933, 6.750767, -78.891670, -7.492618
400, -75.159533, 6.351067, -78.521689, -7.596699
401, -75.270767, 6.062700, -78.510635, -7.601751
402, -75.551567, 5.752100, -78.792959, -7.922264
403, -76.034033, 5.307400, -79.562285, -7.926464
404, -76.776667, 4.576867, -79.249129, -8.517635
405, -77.772200, 3.427567, -88.758500, -10.001970
406, -78.997467, 1.791801, -97.140015, -11.352799
407, -80.445133, -0.467823, -96.792794, -11.069772
408, -81.966500, -3.222738, -97.246121, -11.901421
409, -83.455967, -5.942938, -97.105047, -12.430711
410, -85.807888, -8.569495, -97.345988, -12.571703
411, -88.013302, -10.421294, -96.437231, -12.989399
412, -90.216132, -11.486830, -102.385055, -12.675640
413, -92.671998, -12.190707, -112.742137, -13.798946
414, -95.349598, -12.531607, -114.227167, -13.563146
415, -97.834967, -12.716607, -114.156841, -12.727198
416, -100.062466, -12.663477, -113.623604, -12.647028
417, -101.855833, -12.764687, -112.791007, -12.784749
418, -102.937600, -12.847890, -110.499169, -12.930759
419, -103.381800, -12.908013, -109.640448, -12.974246
420, -103.551100, -12.771910, -108.249763, -12.784629
421, -103.669833, -12.426303, -107.509900, -12.620874
422, -103.793533, -12.117287, -106.923864, -12.665306
423, -103.953700, -11.960737, -106.525132, -12.027149
424, -104.128900, -11.804510, -109.199100, -13.663460
425, -104.433733, -11.680737, -119.278102, -15.707595
426, -104.764000, -11.483977, -120.448852, -15.379284
427, -105.150500, -11.150420, -119.180270, -15.388339
428, -105.518400, -10.861527, -119.275362, -14.818990
429, -105.776700, -10.638877, -118.676040, -15.118770
430, -105.972433, -10.425667, -118.001537, -15.217478
431, -106.017333, -10.218087, -116.745179, -15.855932
432, -105.917867, -9.973176, -116.046874, -16.212861
433, -105.770767, -9.723519, -115.449430, -16.105952
434, -105.643367, -9.481168, -115.229035, -15.840776
435, -105.594333, -9.187552, -115.063101, -15.801387
436, -105.630433, -8.928950, -114.933072, -15.722836
437, -105.582033, -8.707467, -114.445369, -15.835189
438, -105.533333, -8.442335, -114.009356, -16.153725
439, -105.489133, -8.216195, -113.807042, -15.977680
440, -105.519500, -8.127783, -113.594347, -16.151566
441, -105.615800, -8.167978, -113.571331, -16.412382
442, -105.762200, -8.279216, -113.281445, -16.725703
443, -105.871033, -8.326367, -113.003754, -16.883774
444, -105.822567, -8.179786, -112.398041, -17.147712
445, -105.725733, -7.772146, -113.356202, -15.643291
446, -105.670967, -7.183969, -117.662035, -13.060704
447, -105.813067, -6.453954, -121.514281, -8.738523
448, -106.198333, -5.643270, -122.018653, -4.782377
449, -106.824800, -4.940153, -120.380781, -5.637874
450, -107.731000, -4.283474, -120.520792, -5.999454
451, -108.613100, -3.808143, -121.637648, -6.402990
452, -112.030200, -2.548891, -130.919256, -22.988260
453, -113.547467, -2.248653, -133.280666, -10.162441
454, -115.443600, -2.090892, -133.851376, -8.692760
455, -116.560100, -2.242840, -130.716950, -9.527823
456, -117.012533, -2.624715, -127.164462, -10.698633
457, -117.051700, -2.920901, -128.724215, -9.736947
458, -116.915800, -3.104647, -127.803348, -9.750357
459, -116.703000, -3.298379, -125.808220, -10.628411
460, -116.512533, -3.540074, -126.399555, -10.574932
461, -116.423367, -3.663440, -126.453674, -10.612228
462, -116.443733, -3.665184, -126.265352, -10.798428
463, -116.481700, -3.572114, -126.273185, -10.831224
464, -116.486933, -3.555354, -126.196108, -10.682527
465, -116.416233, -3.511240, -125.979624, -10.451788
466, -116.247500, -3.425498, -125.802744, -10.584074
467, -115.953433, -3.323139, -125.258549, -10.459221
468, -115.651400, -3.195489, -125.110184, -10.466553
469, -115.293767, -3.067611, -119.320459, -13.522461
470, -114.887033, -2.931426, -115.682141, -15.517210
471, -114.436367, -2.784586, -115.637528, -15.374507
472, -114.027500, -2.686674, -115.588640, -15.655525
473, -113.747967, -2.641001, -115.368376, -16.011094
474, -113.648133, -2.636279, -115.684597, -15.985172
475, -113.513700, -2.699758, -115.606414, -16.116848
476, -113.305667, -2.713568, -115.591241, -16.143351
477, -112.973333, -2.691042, -115.314559, -16.089082
478, -112.614467, -2.754244, -115.187354, -16.421937
479, -112.352700, -2.838880, -115.177221, -16.986021
480, -112.234367, -2.967986, -114.833746, -17.422521
481, -112.145867, -2.973628, -115.320515, -17.615281
482, -112.055633, -2.877712, -115.530010, -17.786189
483, -111.921867, -2.845740, -115.093433, -17.358708
484, -111.718067, -2.819953, -114.926534, -17.291379
485, -111.385600, -2.787957, -114.735722, -17.353081
486, -110.809467, -2.684396, -114.123665, -17.414295
487, -109.818467, -2.427275, -113.466845, -17.183854
488, -108.353334, -2.112164, -113.272541, -17.641623
489, -106.474533, -1.825545, -110.793478, -17.529876
490, -104.797900, -1.781388, -101.872217, -15.581897
491, -103.156133, -1.706812, -99.304800, -14.761513
492, -101.725067, -1.520773, -99.699161, -15.070226
493, -100.936567, -1.332132, -100.181509, -15.149589
494, -100.741400, -1.128539, -101.087859, -15.493338
495, -100.678400, -0.978769, -101.278066, -15.478259
496, -100.387467, -0.863569, -101.256641, -15.729463
497, -99.760233, -0.727671, -100.924672, -15.824804
498, -98.793833, -0.531070, -100.274266, -15.575832
499, -97.314434, -0.303262, -92.652326, -14.750358
500, -95.081668, -0.012450, -84.813149, -13.733249
501, -91.445544, 0.293400, -85.246199, -14.640134
502, -85.541295, 0.373267, -81.036066, -15.718971
503, -85.541295, 0.373267, -81.036066, -15.718971
504, -85.541295, 0.373267, -81.036066, -15.718971
505, -85.541295, 0.373267, -81.036066, -15.718971
506, -42.466300, 0.875350, -15.622165, 1.338637
507, -34.693116, 0.298867, -5.478785, -7.149365
508, -26.954529, -0.467674, -6.971437, -9.016643
509, -21.302754, -0.858140, -10.770526, -9.099734
510, -17.716797, -0.882507, -14.562437, -9.737938
511, -15.394500, -0.978428, -17.165905, -9.615556
512, -13.772133, -1.209675, -17.939263, -9.643759
513, -12.549667, -1.237610, -5.916516, -9.451444
514, -11.498333, -1.123464, -1.160615, -9.140138
515, -10.371467, -1.169510, -1.798287, -9.342200
516, -9.114900, -1.173880, -2.591611, -9.684634
517, -7.653333, -1.079164, -0.963892, -8.996523
518, -5.828301, -0.896655, 11.654357, -6.558341
519, -3.335702, -0.612945, 16.906153, -5.437984
520, -0.220402, -0.341452, 16.833882, -5.266837
521, 3.645699, 0.007312, 18.075353, -3.636393
522, 8.126200, 0.308167, 16.602631, -6.045972
523, 12.673368, 0.504533, 17.090768, -7.007133
524, 16.875803, 0.614467, 25.522613, -5.498224
525, 20.409569, 0.740867, 27.394895, -5.957272
526, 23.078768, 0.885267, 25.975832, -5.885032
527, 24.715834, 1.067200, 24.739670, -6.649830
528, 25.579900, 1.221700, 23.875911, -6.610867
529, 25.868067, 1.373567, 23.044542, -6.926498
530, 25.894567, 1.586700, 22.573472, -7.155048
531, 25.802600, 1.729633, 21.976108, -6.855005
532, 25.730733, 1.730767, 21.770893, -6.794084
533, 25.667267, 1.634833, 21.732129, -7.002801
534, 25.632700, 1.503667, 21.889376, -7.235562
535, 25.667633, 1.371500, 22.029872, -7.073966
536, 25.767100, 1.276600, 22.194051, -7.300683
537, 25.866333, 1.142567, 22.303981, -7.214914
538, 25.921033, 0.965967, 22.312578, -7.306956
