78, -135.666900, 3.119033, -138.162324, -3.237221
79, -138.684300, 3.160033, -139.223499, -2.933025
80, -141.734566, 3.217567, -150.287251, -2.276408
81, -144.745167, 3.253533, -159.155414, -1.270000
82, -147.407667, 3.271300, -157.342485, -1.724481
83, -149.574233, 3.251867, -157.192284, -1.848887
84, -151.294834, 3.113800, -156.544544, -2.077669
85, -152.733067, 2.974333, -157.279998, -2.285590
86, -154.076567, 2.909867, -157.222439, -1.265530
87, -155.438833, 2.868000, -157.616270, -0.931063
88, -156.974633, 2.968533, -168.596757, -1.540692
89, -158.756800, 3.158767, -179.660899, -2.113464
90, -160.707633, 3.391367, 178.944016, -2.521004
91, -162.649633, 3.424733, 179.081332, -2.839840
92, -164.485167, 3.349700, 178.658713, -2.674763
93, -166.148300, 3.271033, 177.639527, -2.538347
94, -167.673033, 3.167533, 179.022814, -3.121388
95, -169.033700, 3.021333, 178.298715, -2.863467
96, -170.167013, 2.924700, 177.175352, -2.206202
97, -171.109633, 2.963633, 176.763182, -1.861051
98, -171.868547, 3.212567, 178.109029, -2.058869
99, -172.448763, 3.424833, 177.209467, -1.482707
100, -172.803443, 3.498400, -177.548240, -1.356933
101, -172.891557, 3.564033, -175.405490, -0.306371
102, -172.785053, 3.676333, -174.442376, -0.464395
103, -172.585127, 3.826300, -174.278374, -0.451854
104, -172.521727, 3.899200, -174.038747, -1.058794
105, -172.782640, 3.947400, -174.260683, -1.220871
106, -173.284933, 3.850067, -174.548652, -1.104833
107, -173.737417, 3.719933, -174.930840, -1.068834
108, -174.025150, 3.686567, -175.010439, -0.435117
109, -174.025003, 3.757567, -174.859096, -0.308031
110, -174.045060, 3.718267, -174.311341, -0.680925
111, -174.160920, 3.601767, -174.323652, -0.833237
112, -174.374027, 3.551733, -174.390780, -0.871051
113, -174.576723, 3.507100, -174.354819, -0.886982
114, -174.799697, 3.516667, -174.519272, -0.864120
115, -175.065343, 3.524833, -174.549169, -0.825953
116, -175.434420, 3.526800, -174.677434, -0.706709
117, -176.014993, 3.534933, -176.968651, -1.509053
118, -177.051296, 3.436233, 170.788658, -1.309566
119, -178.539913, 3.250467, 166.337077, -1.403967
120, 179.872393, 2.985700, 165.992721, -1.998186
121, 178.191100, 2.757767, 165.350243, -1.666548
122, 176.186814, 2.604233, 164.995205, -1.313010
123, 173.959313, 2.434933, 164.147455, -0.458844
124, 171.707180, 2.167333, 158.061737, -0.877404
125, 169.614643, 2.038500, 150.325693, -2.296115
126, 167.933027, 2.093233, 150.249040, -1.422586
127, 166.699487, 2.245800, 150.812814, -0.846090
128, 165.742657, 2.405433, 150.171492, 0.177850
129, 164.877007, 2.741433, 150.234971, -0.114650
130, 164.084380, 3.378700, 150.644197, -0.330089
131, 163.560293, 3.859033, 150.878923, 0.134940
132, 163.289190, 3.864633, 150.984998, 0.233886
133, 163.082403, 3.601300, 150.880616, 0.167538
134, 162.909737, 3.276267, 150.282224, -0.341775
135, 162.810300, 2.960333, 150.810232, -0.657322
136, 162.847237, 2.792300, 153.095042, 0.276442
137, 162.849287, 2.877300, 153.720906, 1.664826
138, 162.876393, 3.011867, 153.891954, 1.324144
139, 162.907757, 3.194567, 154.364890, 1.179011
140, 163.151633, 3.427600, 154.301040, 1.459960
141, 163.938610, 3.645467, 154.279943, 1.866035
142, 165.820282, 3.841000, 155.496537, 1.942129
143, 169.688093, 4.220033, 158.933579, 2.035871
144, 175.869584, 4.899067, 173.563942, 0.073115
145, -176.039031, 5.441367, -169.919645, -0.197233
146, -167.219947, 5.595133, -155.912035, 5.565890
147, -158.196941, 5.421867, -144.545604, 8.172435
148, -149.419959, 5.417933, -134.110001, 5.790255
149, -141.925991, 5.753367, -133.960005, 2.409369
150, -135.262776, 6.604000, -134.405483, 3.444693
151, -128.444384, 7.540533, -126.579351, 3.372318
152, -120.571020, 7.986700, -109.217908, 4.968084
153, -111.588618, 8.360867, -92.491373, 8.920482
154, -102.101282, 8.880467, -82.322889, 8.306460
155, -92.125854, 9.505500, -75.250381, 6.166164
156, -82.108045, 10.216033, -78.317029, 4.955817
157, -72.736097, 10.525700, -74.819158, 4.989705
158, -63.749860, 10.683433, -60.456881, -0.729016
159, -55.426049, 10.912533, -45.500688, 4.108937
160, -47.991684, 11.254433, -34.138432, 6.075860
161, -41.644560, 11.671300, -20.708171, 4.622356
162, -36.532761, 12.089033, -11.518148, 3.841133
163, -32.529932, 12.271567, -14.558202, 3.279855
164, -29.307566, 12.121700, -15.759995, 2.529272
165, -26.783534, 11.780400, -17.912611, 1.929261
166, -24.534633, 11.333900, -19.581780, 1.950322
167, -22.553100, 10.864533, -19.697318, 2.479039
168, -20.437902, 10.632833, -18.824199, 1.526442
169, -17.298336, 10.227700, -1.814867, 2.227833
170, -13.513335, 9.233433, 4.985111, 1.032124
171, -9.616765, 8.143133, 1.963175, -1.110279
172, -6.019699, 7.187667, 1.486850, -1.130541
173, -2.773532, 6.380700, 0.869127, -1.466512
174, 0.009701, 5.703467, 0.159151, -1.219320
175, 2.398567, 4.974033, 2.984386, -1.802937
176, 4.542867, 4.331100, 15.830122, -1.866780
177, 6.610700, 3.964533, 17.566733, -2.386545
178, 8.415933, 3.744500, 16.073810, -3.015442
179, 9.887567, 3.615900, 15.736712, -1.890320
180, 11.262367, 3.523033, 15.071673, -2.766338
181, 12.769067, 3.433400, 18.248820, -2.851952
182, 14.394167, 3.290633, 30.324498, -1.636399
183, 16.173733, 3.252033, 33.121126, -1.143811
184, 17.965167, 3.183467, 34.884869, -0.487074
185, 19.696500, 2.953800, 33.186901, -0.922706
186, 21.214467, 2.665200, 31.674792, -1.941596
187, 22.565067, 2.442533, 30.696525, -2.868008
188, 23.796000, 2.293600, 29.528665, -3.278031
189, 24.782933, 2.247800, 29.183385, -2.206858
190, 25.575367, 2.281600, 28.277082, -2.424037
191, 26.310067, 2.329533, 28.035998, -2.722172
192, 27.145633, 2.392567, 27.905041, -2.458024
193, 27.874533, 2.391200, 28.122114, -2.282997
194, 28.277900, 2.286400, 27.357134, -2.791248
195, 28.321167, 2.198633, 26.853084, -3.646593
196, 28.434767, 2.320833, 26.479938, -3.336229
197, 28.725967, 2.455000, 27.725653, -3.132399
198, 29.390867, 2.525100, 40.664753, -3.405766
199, 30.839232, 2.616733, 56.333938, -3.038295
200, 33.230366, 2.658500, 59.856954, -3.613615
201, 36.393966, 2.667233, 59.354892, -3.865625
202, 39.816201, 2.485300, 60.641809, -3.439770
203, 43.181735, 2.126833, 61.907177, -2.590312
204, 46.014834, 2.306000, 60.539974, -2.895706
205, 48.292234, 2.317000, 57.764889, -4.922225
206, 49.966467, 2.243200, 56.324460, -3.984030
207, 51.302533, 2.297767, 55.678609, -4.056770
208, 52.571800, 2.276333, 63.793355, -3.722193
209, 53.715667, 2.177033, 71.330965, -1.055429
210, 54.683233, 2.053233, 69.861411, -1.734899
211, 55.592667, 2.021467, 69.470765, -2.489291
212, 56.280100, 2.000467, 68.241576, -2.566104
213, 56.815367, 1.929633, 67.486834, -3.539142
214, 57.184200, 1.888567, 66.506018, -3.228824
215, 57.459500, 1.958267, 65.037261, -2.481104
216, 57.547800, 2.044833, 61.527817, -2.617820
217, 57.476133, 2.189033, 60.820141, -2.590525
218, 57.396667, 2.254400, 60.701427, -2.436185
219, 57.380433, 2.174233, 60.594270, -1.998568
220, 57.380833, 2.112967, 59.959384, -1.585943
221, 57.334100, 2.213433, 59.848054, -1.791213
222, 57.257967, 2.363033, 59.606292, -1.726847
223, 57.034933, 2.486933, 58.872926, -1.585267
224, 56.793067, 2.483467, 58.739292, -1.611394
225, 56.694367, 2.482467, 58.488718, -1.975101
226, 56.724900, 2.457733, 58.460879, -2.035248
227, 56.833433, 2.430933, 58.429699, -2.113622
228, 56.913567, 2.376933, 58.130975, -1.984811
229, 57.079167, 2.291400, 57.959007, -1.882596
230, 57.470533, 2.137100, 57.992264, -2.781539
231, 58.671532, 1.823067, 61.098878, -2.950972
232, 61.117950, 1.318900, 80.309856, -6.937965
233, 67.823300, -0.687187, 77.531757, -20.182204
234, 69.553602, -1.282663, 95.796739, -4.124612
235, 70.838333, -1.738403, 91.773318, -3.877116
236, 70.979667, -1.742169, 89.529425, -3.453546
237, 71.019600, -1.981950, 86.592946, -5.264673
238, 71.436600, -2.331966, 86.284106, -5.494650
239, 71.983400, -2.587091, 86.241625, -5.358649
240, 72.553333, -2.898381, 86.840186, -5.654194
241, 72.993400, -2.882362, 90.146374, -3.431668
242, 73.124033, -2.843992, 90.083812, -3.516203
243, 73.135167, -2.750699, 89.640222, -3.250669
244, 73.103400, -2.755459, 88.139948, -3.302790
245, 73.237233, -2.696436, 89.531538, -2.349452
246, 73.447933, -2.592639, 88.468862, -0.424417
247, 73.738267, -2.493673, 88.765994, -0.617161
248, 73.999033, -2.411922, 89.055590, -0.178708
249, 74.176600, -2.377439, 89.019657, -0.203977
250, 74.186867, -2.358768, 88.481240, -0.580537
251, 73.885667, -2.142756, 89.063241, 0.456775
252, 72.470137, -1.690939, 82.089328, -0.552013
253, 68.606522, -0.911545, 61.216511, -2.449960
254, 62.105260, 0.008514, 43.031718, -1.831774
255, 54.898621, 0.760233, 31.399741, -2.554197
256, 48.724556, 1.409467, 28.982507, -2.052204
257, 44.002831, 1.671833, 32.416995, -2.486708
258, 40.349766, 1.738267, 33.540001, -2.885586
259, 37.567366, 2.281333, 34.026277, -3.324990
260, 35.041468, 2.943533, 35.895270, -2.658791
261, 32.245633, 3.202467, 36.337889, -2.577854
262, 29.617533, 3.182867, 26.961636, -2.519089
263, 27.354666, 3.061767, 20.751999, -2.781976
264, 25.622233, 3.019800, 21.324500, -2.566029
265, 24.457933, 3.209767, 21.425897, -1.775004
266, 23.429133, 3.414767, 22.180412, -1.449064
267, 22.058675, 3.476475, 22.571560, -1.885975
268, 20.723850, 3.439150, 20.426827, -2.209110
269, 18.981851, 3.393025, 6.784821, -2.617792
270, 16.641067, 3.342100, -2.701359, -2.484831
271, 14.773100, 3.280500, -0.483305, -1.750535
272, 13.523250, 3.220100, 0.529960, -2.712114
273, 12.598800, 3.130367, -0.179250, -2.482641
274, 11.748933, 2.995967, -0.486315, -2.260299
275, 11.067033, 2.835500, -0.090898, -2.437989
276, 10.568600, 2.558833, 0.442276, -2.733071
277, 10.281900, 2.309700, 0.808955, -2.672174
278, 10.028000, 2.092867, 0.935625, -3.130604
279, 9.865525, 2.051275, 1.707472, -3.642790
280, 9.796900, 2.128033, 2.230402, -3.614494
281, 9.795033, 2.160733, 2.154915, -3.466053
282, 9.776933, 2.114233, 2.354145, -3.590533
283, 9.738800, 2.013100, 2.240621, -3.583111
284, 9.658600, 1.922633, 1.747785, -3.393995
285, 9.569033, 1.891400, 1.667185, -3.341299
286, 9.453333, 1.905967, 1.590047, -3.253316
287, 9.359750, 1.890750, 1.441687, -3.357380
288, 9.273125, 1.850125, 1.605040, -3.469004
289, 9.186900, 1.850067, 1.869135, -3.601674
290, 9.150033, 1.851367, 1.840622, -3.679735
291, 9.126700, 1.810267, 1.849539, -3.735166
292, 9.117200, 1.770667, 1.906552, -3.927247
293, 9.242900, 1.753467, 2.119267, -3.708397
294, 9.719833, 1.850667, 2.335901, -3.508764
295, 11.318796, 2.148400, 6.280536, -2.230776
296, 15.049878, 2.830600, 22.766228, -0.745904
297, 18.806500, 3.456900, 26.948711, -13.302941
298, 18.806500, 3.456900, 26.948711, -13.302941
299, 39.437602, 4.906900, 79.220978, -14.723196
300, 49.492723, 5.051400, 82.074256, 1.764345
301, 59.369117, 5.120633, 90.211597, 0.144484
302, 68.168086, 5.251000, 90.819719, -2.804192
303, 74.670881, 5.585567, 88.626413, 1.856192
304, 78.433468, 5.812867, 96.603755, 0.183345
305, 79.771167, 5.814833, 90.270428, -7.956015
306, 79.659333, 5.454800, 95.198523, -1.652278
307, 79.317233, 4.951100, 95.431854, -0.270892
308, 79.750300, 4.692033, 95.913008, -0.106402
309, 80.775933, 4.449933, 95.333419, -0.857658
310, 81.657633, 4.033100, 97.135543, -0.495030
311, 82.057300, 3.612650, 96.116836, -0.537871
312, 82.269100, 3.270567, 99.765334, 0.465018
313, 82.446000, 3.188333, 102.781736, 1.870086
314, 82.674533, 3.243100, 102.903248, 2.265383
315, 82.820300, 3.346100, 102.530561, 1.538878
316, 82.854033, 3.636167, 100.450875, 1.055515
317, 82.818200, 4.001400, 100.326501, 3.346156
318, 82.799367, 4.386567, 100.631160, 13.617533
319, 82.714033, 4.896067, 100.779860, 15.269992
320, 82.642267, 5.423867, 99.611462, 14.443861
321, 82.610167, 5.968700, 100.970591, 14.724720
322, 82.553100, 6.617000, 101.646825, 15.415038
323, 82.396467, 7.350200, 100.258254, 15.505551
324, 82.190067, 8.030633, 100.491080, 15.983059
325, 82.057533, 8.634867, 100.987964, 14.988728
326, 81.993033, 9.058567, 101.801045, 15.039997
327, 81.941967, 9.109333, 101.410440, 15.669690
328, 82.066600, 8.849867, 101.373464, 15.471116
329, 82.152067, 8.233567, 100.710669, 14.488806
330, 81.490101, 7.294767, 88.969367, 12.214801
331, 79.114006, 6.062567, 69.519315, 4.602705
332, 74.661847, 4.745366, 55.781926, -3.792068
333, 68.812567, 4.046433, 50.859436, -1.617641
334, 62.443864, 4.147667, 45.595342, -3.922522
335, 56.495326, 4.430867, 44.511135, 5.795562
336, 51.566160, 4.736633, 39.180740, 5.742150
337, 47.646065, 5.007067, 39.433206, 1.310340
338, 44.923067, 5.028167, 39.359148, 0.707149
339, 43.127867, 4.591267, 41.146254, 0.613839
340, 41.767433, 3.848133, 42.898164, -0.169714
341, 40.561067, 3.292133, 37.955397, -1.381616
342, 39.650433, 2.819000, 26.432441, -2.359114
343, 38.731200, 2.491600, 26.461426, -1.812560
344, 37.665233, 2.329500, 26.938327, -2.866864
345, 36.344033, 2.318200, 26.609846, -2.012492
346, 34.717400, 2.504133, 26.806812, -1.836006
347, 32.917534, 2.607667, 26.419269, -1.959462
348, 30.947467, 2.548567, 25.710583, -1.942511
349, 28.887200, 2.388267, 24.818780, -2.482504
350, 26.639467, 2.198533, 13.567978, -3.015224
351, 24.133500, 2.173200, 1.720692, -4.115875
352, 21.762466, 2.153900, 1.768469, -4.391362
353, 19.617500, 2.118400, 0.103838, -3.829674
354, 17.812967, 2.048800, -0.410207, -3.043449
355, 16.347467, 1.845833, 0.260906, -3.296930
356, 15.206900, 1.861467, 2.338103, -4.063864
357, 14.463700, 1.927533, 2.393602, -4.011748
358, 13.893800, 1.783900, 3.537888, -4.624542
359, 13.459200, 1.631633, 4.057168, -4.444597
360, 13.314433, 1.610467, 11.223528, -4.195671
361, 13.365200, 1.622800, 14.792374, -3.494333
362, 13.521200, 1.674033, 14.766900, -3.298843
363, 13.730800, 1.786033, 14.864156, -2.940020
364, 13.950200, 1.809633, 14.809391, -3.339196
365, 14.167667, 1.751267, 14.698450, -3.525536
366, 14.362200, 1.714967, 15.028774, -3.571487
367, 14.460867, 1.694867, 15.006524, -3.499654
368, 14.461633, 1.659333, 15.005458, -3.709851
369, 14.418667, 1.641733, 14.667740, -3.885988
370, 14.384000, 1.662900, 14.709966, -3.941317
371, 14.421700, 1.598400, 15.885000, -3.943760
372, 14.461933, 1.445633, 26.686058, -2.467901
373, 14.530667, 1.239933, 30.879968, -0.740771
374, 14.707367, 0.999467, 30.273569, -1.202109
375, 14.964833, 0.864433, 30.251141, -1.106982
376, 15.200400, 0.719433, 30.259440, -1.301823
377, 15.393300, 0.597800, 30.183661, -1.172535
378, 15.605233, 0.605367, 30.460018, -1.127149
379, 15.849167, 0.687500, 30.560117, -1.212544
380, 16.107667, 0.796533, 30.538518, -1.300402
381, 16.407567, 1.022533, 30.522579, -0.957928
382, 16.715000, 1.329967, 30.192359, -1.057937
383, 16.951200, 1.577667, 30.294828, -1.005498
384, 17.118867, 1.759267, 30.061454, -1.088873
385, 17.105767, 1.858333, 29.530200, -1.049097
386, 16.962200, 1.919500, 27.953596, -1.526720
387, 16.674133, 1.965767, 14.936689, -2.773803
388, 16.236233, 2.043267, 3.398696, -2.452186
389, 15.660900, 2.153233, 2.642161, -2.184318
390, 14.974767, 2.288300, 2.752102, -1.737213
391, 14.201333, 2.451967, 2.719832, -1.803594
392, 13.384833, 2.590733, 2.870531, -2.101646
393, 12.636900, 2.745567, 2.738666, -2.514515
394, 12.002067, 2.848933, 3.088957, -2.666413
395, 11.467800, 2.818267, 3.353757, -2.528742
396, 11.141733, 2.721300, 3.655074, -2.658669
397, 11.101333, 2.461467, 6.094694, -3.244460
398, 11.377533, 1.965500, 23.270527, -4.100714
399, 12.007233, 1.207067, 28.005570, -3.166230
400, 13.134433, 0.253060, 28.557948, -4.138544
401, 15.181600, -1.117382, 29.627469, -5.091781
402, 17.878534, -2.772301, 30.188264, -5.587589
403, 20.567667, -4.450435, 30.887967, -7.010016
404, 22.771834, -5.730688, 29.836002, -6.973997
405, 24.398867, -6.343866, 29.387598, -6.666161
406, 25.553400, -6.530847, 28.810562, -5.734793
407, 26.223667, -6.477145, 27.180467, -1.670644
408, 26.458600, -6.366767, 26.703465, -0.990012
409, 26.460633, -6.369557, 27.159440, -1.054334
410, 26.378467, -6.387018, 27.502080, -1.476120
411, 26.252833, -6.430644, 27.480651, -1.265790
412, 26.163533, -6.422979, 27.961684, -0.991924
413, 26.206233, -6.406898, 28.410382, -0.800686
414, 26.315333, -6.441517, 28.761972, -0.640540
415, 26.449467, -6.487592, 29.251592, -0.371570
416, 26.633633, -6.575103, 29.745116, -0.096086
417, 26.801833, -6.614650, 29.930717, -0.248610
418, 26.926167, -6.624685, 30.246444, -0.371857
419, 27.048667, -6.613655, 30.507427, -0.216409
420, 27.144467, -6.584552, 30.653647, -0.093336
421, 27.208167, -6.537419, 31.121242, -0.117343
422, 27.245333, -6.471614, 31.335036, -0.171718
423, 27.172200, -6.374873, 31.748087, 0.049275
424, 26.723834, -6.123635, 29.708422, -1.429937
425, 25.572350, -5.671746, 13.043100, -8.910601
426, 21.506700, -4.594297, 1.581194, -7.645138
427, 18.387634, -3.934930, -0.009982, -1.528195
428, 14.915098, -3.401540, -0.582456, -1.019947
429, 12.213166, -3.026717, -0.144070, -0.996640
430, 10.460333, -2.855905, 0.413159, -0.819666
431, 9.324667, -2.756709, 1.254914, -1.180258
432, 8.615200, -2.784337, 2.383741, -1.977505
433, 8.225067, -3.014596, 3.237382, -2.942877
434, 7.962533, -3.180873, 3.752351, -2.895253
435, 7.805600, -3.125102, 4.033850, -2.288452
436, 7.781100, -3.112490, 3.723364, -2.284908
437, 7.790533, -3.100211, 3.038839, -2.248107
438, 7.755067, -3.065746, 2.986035, -2.533215
439, 7.642233, -3.022213, 2.999380, -2.474761
440, 7.512967, -2.981713, 2.978047, -2.411733
441, 7.388900, -2.938504, 2.840426, -2.385308
442, 7.264267, -2.921815, 2.758446, -2.279440
443, 7.112033, -2.951504, 2.675402, -2.380195
444, 6.926933, -3.013502, 2.712324, -2.544918
445, 6.649833, -2.994976, 2.966941, -2.396200
446, 6.070367, -2.762425, 2.796645, -2.618087
447, 4.359536, -2.133468, 1.865536, -2.216922
448, 0.422739, -1.161882, -3.443411, -2.007687
449, -5.698010, -0.060868, -18.144395, 0.032038
450, -13.392321, 1.280367, -33.094241, 2.339239
451, -21.644074, 2.639300, -42.348409, 2.964001
452, -29.785775, 3.792667, -46.876925, 3.872505
453, -37.158314, 4.682033, -47.212786, 3.031179
454, -43.385775, 5.239333, -46.127304, 3.516602
455, -48.849232, 5.541100, -48.536597, 2.525454
456, -54.078935, 5.657033, -61.012573, -4.730618
457, -58.949935, 5.781733, -71.914839, -4.017182
458, -63.318969, 5.911567, -79.595119, 1.604785
459, -67.123367, 5.934533, -77.217017, 0.196990
460, -70.513334, 5.912200, -76.950552, 0.207651
461, -73.750967, 5.784200, -76.951436, -0.154481
462, -77.011800, 5.483600, -76.661764, -0.335366
463, -80.381600, 5.020367, -76.646479, -0.411580
464, -83.735967, 4.551933, -81.213431, -0.784354
465, -87.007367, 4.204533, -97.989068, -1.915349
466, -90.310433, 3.980300, -108.670589, -2.583583
467, -93.622134, 3.884667, -108.078037, -1.318689
468, -96.790399, 3.937100, -107.944299, -1.315252
469, -99.869666, 4.035133, -107.582245, -1.786217
470, -103.041599, 4.188967, -107.516468, -1.929611
471, -106.475632, 4.283833, -108.751921, -2.235225
472, -110.252232, 4.367000, -119.636122, -1.659312
473, -114.386400, 4.666333, -136.028629, -0.155102
474, -118.606866, 5.181867, -142.681012, -0.682801
475, -122.707002, 5.581133, -142.439859, 0.580670
476, -126.363602, 5.713233, -144.866177, 1.064476
477, -129.574233, 5.693400, -144.721176, 1.408778
478, -132.696667, 5.479700, -144.758659, 1.288700
479, -135.681666, 5.100333, -143.893060, -0.725396
480, -138.454300, 4.914033, -143.415906, -1.278759
481, -141.197066, 4.869967, -143.822124, -0.543821
482, -143.897834, 4.788767, -144.171428, -0.104165
483, -146.465533, 4.822800, -143.994928, -0.082165
484, -148.166900, 4.869800, -144.403703, -2.279056
485, -148.166900, 4.869800, -144.403703, -2.279056
486, -148.166900, 4.869800, -144.403703, -2.279056
487, -159.448600, 5.422067, 173.199513, -3.029384
488, -163.709569, 5.476533, 169.042103, -2.836436
489, -167.435636, 5.375467, 169.668296, -2.082602
490, -170.561208, 5.110933, 169.652061, -2.262692
491, -173.091317, 4.772433, 169.424199, -2.243541
492, -175.311134, 4.340300, 168.450535, -1.901772
493, -177.407653, 3.940167, 169.405914, -2.070277
494, -179.406433, 3.536800, 169.772655, -2.237538
495, 178.747923, 3.223833, 168.811361, -2.108243
496, 176.790683, 2.824367, 160.302644, -2.975099
497, 174.680040, 2.523467, 155.091978, -4.570688
498, 172.430589, 2.294067, 155.230437, -4.149489
499, 170.419833, 2.177500, 154.897196, -4.213877
500, 168.641293, 2.121200, 154.456001, -3.816822
501, 167.102490, 2.237500, 153.183468, -2.741912
502, 165.782350, 2.646567, 153.795664, -2.479837
503, 164.553130, 3.072233, 156.047043, -3.357036
504, 163.402847, 3.319600, 153.694028, -2.118721
505, 162.393763, 3.432500, 153.600757, -2.213299
506, 161.547193, 3.601067, 149.600635, -2.093992
507, 160.834013, 3.795633, 146.818864, -1.889133
508, 160.210117, 4.067733, 147.033085, -1.511787
509, 159.701550, 4.262933, 146.667570, -1.457434
510, 159.278107, 4.458767, 146.141842, -0.989332
511, 158.910170, 4.529200, 146.042365, -0.961368
512, 158.542867, 4.546600, 145.851755, -0.937699
513, 158.112117, 4.640567, 145.278880, -0.921011
514, 157.740537, 4.754867, 143.432377, -0.698145
515, 157.420530, 4.898300, 142.990465, -0.456719
516, 157.101543, 4.937867, 142.131806, -0.655942
517, 156.844860, 4.924633, 142.538891, -0.834494
518, 156.642480, 4.980167, 142.197324, -0.602371
519, 156.533983, 5.101267, 142.444418, -0.446805
520, 156.390227, 5.144300, 142.617285, -0.102218
521, 156.158347, 5.267333, 143.289405, 0.586698
522, 155.979777, 5.834200, 150.568021, 4.030991
523, 156.068270, 6.868633, 153.679597, 7.025735
524, 156.372547, 8.002433, 153.884237, 7.620878
525, 156.770450, 8.674333, 154.527040, 6.861557
526, 157.079170, 9.080500, 154.325577, 6.382692
527, 157.255823, 9.260500, 154.344951, 5.713342
528, 157.344153, 9.337533, 154.102093, 5.285500
529, 157.421053, 9.590267, 154.196943, 4.881330
530, 157.520967, 9.784933, 159.197826, 5.401109
531, 157.803850, 9.942367, 168.241795, 5.140240
532, 158.305477, 10.155100, 167.838825, 4.359151
533, 158.913960, 10.476700, 168.258321, 5.124073
534, 159.624083, 10.861133, 168.777755, 5.213357
535, 160.116773, 11.167067, 167.889179, 3.865593
536, 160.468670, 11.384533, 167.713034, 4.091507
537, 160.749600, 11.513400, 167.658524, 4.320617
538, 160.868113, 11.674367, 167.186638, 4.015297
