122, -77.294265, 15.208900, -74.311809, 8.153464
123, -71.239499, 15.052000, -75.677884, 6.993373
124, -65.173299, 14.783267, -66.400049, 6.967598
125, -61.079700, 14.512300, -54.798497, 1.610644
126, -61.079700, 14.512300, -54.798497, 1.610644
127, -61.079700, 14.512300, -54.798497, 1.610644
128, -41.704500, 13.423700, -18.490716, -4.111531
129, -33.713350, 13.063750, -19.216025, -13.271929
130, -25.502501, 12.675400, -5.844424, 4.948518
131, -18.388699, 12.305800, -4.535132, 2.484496
132, -18.388699, 12.305800, -4.535132, 2.484496
133, -18.388699, 12.305800, -4.535132, 2.484496
134, -18.388699, 12.305800, -4.535132, 2.484496
135, 6.580500, 9.189100, 25.593784, -7.182538
136, 11.782301, 8.387767, 35.127433, 9.777474
137, 15.243835, 7.914800, 31.102934, 4.836931
138, 18.219067, 7.558967, 27.938553, 2.476508
139, 20.726734, 7.278800, 25.291232, 2.260971
140, 22.851433, 7.071400, 24.668383, 1.688892
141, 24.535100, 6.905950, 24.535293, 2.005291
142, 26.671100, 6.697900, 33.219969, 2.808102
143, 28.407633, 6.646633, 46.282784, 5.581790
144, 29.967134, 6.595133, 46.215928, 4.427564
145, 31.232500, 6.484100, 44.041074, 3.474298
146, 32.324633, 6.199067, 41.853376, 1.609170
147, 33.326800, 5.651800, 41.673790, 1.300349
148, 34.307633, 4.841967, 41.222128, 0.316932
149, 35.285767, 4.224267, 40.559580, -0.280418
150, 36.253033, 3.922867, 40.145679, -0.739660
151, 37.195233, 3.810533, 41.036902, 0.875878
152, 38.152033, 4.034567, 41.380917, 2.623539
153, 38.851233, 4.540300, 40.573327, 1.334702
154, 39.172533, 5.402333, 40.468279, 8.226301
155, 39.065533, 6.713800, 41.013853, 16.105357
156, 38.705067, 8.069467, 40.084039, 17.215045
157, 38.199300, 9.076867, 40.197533, 17.548351
158, 37.534067, 9.951200, 40.364601, 18.308613
159, 36.885600, 10.676067, 40.139781, 16.916830
160, 36.374600, 11.090133, 39.882170, 16.374052
161, 36.077167, 11.388433, 40.003212, 16.191635
162, 36.144000, 11.648667, 40.559233, 16.889397
163, 35.992500, 11.584433, 41.052872, 17.991077
164, 35.364900, 11.092500, 40.238415, 17.807633
165, 34.265400, 10.330150, 37.119215, 13.865551
166, 34.265400, 10.330150, 37.119215, 13.865551
167, 34.265400, 10.330150, 37.119215, 13.865551
168, 22.373300, 3.727500, 4.447050, -12.751653
169, 17.915636, 2.427900, -0.664715, -2.485067
170, 12.558862, 1.782700, -8.965832, 3.553952
171, 7.807864, 1.806767, -15.598074, -0.053479
172, 3.909697, 2.075000, -14.901680, -0.720572
173, 0.786165, 2.326033, -13.130172, -1.035796
174, -1.675100, 2.332367, -13.807404, 0.407292
175, -3.374067, 2.230133, -11.287450, -0.258218
176, -4.570100, 2.066767, -9.510914, -0.808500
177, -5.492833, 1.971000, -9.642124, -1.065372
178, -6.095833, 2.096067, -9.112434, -1.067222
179, -6.502600, 2.150400, -8.797764, -0.861394
180, -6.773933, 2.050767, -8.619554, -1.792407
181, -7.069067, 1.958067, -9.202030, -3.067045
182, -7.389600, 1.927967, -13.235528, -6.850175
183, -7.675967, 1.948000, -13.597312, -8.344341
184, -7.997300, 1.994000, -13.552413, -7.730619
185, -8.369300, 2.073650, -14.263983, -7.597284
186, -9.075800, 2.050133, -14.784871, -7.543111
187, -9.898533, 2.055667, -15.762842, -7.518044
188, -10.754667, 2.140767, -15.365216, -7.265316
189, -11.394950, 2.165000, -15.464990, -6.919686
190, -12.106500, 2.136200, -15.607774, -6.696474
191, -12.531433, 2.166600, -15.784852, -6.755051
192, -12.789467, 2.209733, -15.904608, -6.990772
193, -12.928467, 2.144067, -15.343963, -6.856842
194, -13.034967, 2.044767, -15.142933, -7.106839
195, -13.144567, 1.969433, -15.069769, -7.343704
196, -13.239100, 1.979200, -14.828445, -7.390594
197, -13.303367, 1.979700, -14.706685, -7.295477
198, -13.307167, 1.962200, -14.913483, -7.476306
199, -13.104033, 2.036133, -14.935268, -7.728572
200, -12.410100, 2.184700, -14.730018, -7.490144
201, -11.157750, 2.412500, -13.892330, -7.604255
202, -7.892742, 3.000433, -10.030686, -7.175510
203, -4.088450, 3.764450, 1.452776, -9.051399
204, -4.088450, 3.764450, 1.452776, -9.051399
205, -4.088450, 3.764450, 1.452776, -9.051399
206, -4.088450, 3.764450, 1.452776, -9.051399
207, -4.088450, 3.764450, 1.452776, -9.051399
208, -4.088450, 3.764450, 1.452776, -9.051399
209, -4.088450, 3.764450, 1.452776, -9.051399
210, 54.561050, 11.021350, 85.684940, 14.777473
211, 58.273905, 11.527900, 84.276806, 13.301920
212, 61.079634, 11.654400, 79.194927, 11.167365
213, 62.457067, 11.404600, 77.318307, 10.562131
214, 63.130567, 11.116700, 74.771165, 9.626597
215, 63.695833, 11.024133, 70.115849, 5.939858
216, 64.470267, 11.148967, 71.158024, 7.346555
217, 65.281350, 11.310500, 70.925250, 1.054422
218, 65.281350, 11.310500, 70.925250, 1.054422
219, 65.281350, 11.310500, 70.925250, 1.054422
220, 68.316367, 13.166833, 84.186705, 8.276743
221, 68.978333, 13.674733, 85.847745, 12.838156
222, 69.631400, 13.747833, 85.968549, 13.057710
223, 70.135800, 13.384967, 84.922696, 11.782096
224, 70.158067, 12.757800, 83.224509, 11.440113
225, 69.119200, 11.590933, 81.095404, 10.196421
226, 66.579807, 9.735035, 66.924841, 3.578874
227, 62.342370, 7.164633, 50.484437, -4.475789
228, 56.983336, 4.442432, 35.761854, -11.088750
229, 51.329633, 2.284433, 26.330522, -13.661367
230, 45.443831, 0.798800, 22.183268, -11.997999
231, 40.761500, 0.112150, 23.597939, -10.691959
232, 35.466199, -0.484414, 22.527712, -8.836623
233, 32.014197, -1.040184, 24.180456, -8.664144
234, 29.407066, -1.777831, 25.299379, -8.444979
235, 27.470133, -2.681378, 19.105245, -8.801899
236, 26.027567, -3.229051, 13.295830, -6.826248
237, 25.028800, -3.325600, 14.873255, -6.270657
238, 24.490567, -3.311275, 16.453102, -6.987396
239, 24.174500, -3.399065, 17.342113, -7.764595
240, 23.885533, -3.635313, 17.765193, -7.942326
241, 23.646633, -3.810104, 18.831060, -7.721901
242, 23.503733, -3.887968, 18.795370, -7.342498
243, 23.372500, -3.937603, 18.960619, -7.316318
244, 23.265300, -3.894048, 19.450863, -7.008631
245, 23.255300, -3.795775, 24.792554, -6.691882
246, 23.343433, -3.698493, 25.559927, -6.793197
247, 23.546300, -3.614713, 26.015000, -6.548817
248, 23.871967, -3.491735, 26.586326, -6.465295
249, 24.293467, -3.381174, 27.217666, -5.824263
250, 24.767267, -3.304315, 27.822117, -5.760541
251, 25.271033, -3.208440, 28.289363, -5.583898
252, 25.787733, -3.091596, 28.660465, -5.342486
253, 26.248000, -2.935671, 28.759208, -5.886979
254, 26.594700, -2.806586, 28.871934, -5.583366
255, 26.852333, -2.698132, 28.915162, -5.499010
256, 27.031500, -2.604531, 28.990447, -5.822782
257, 27.143400, -2.564256, 28.918730, -6.034420
258, 27.182167, -2.559893, 28.875674, -6.248697
259, 27.226267, -2.473002, 28.938959, -6.218974
260, 27.353467, -2.383012, 32.301314, -6.387658
261, 27.538500, -2.342278, 35.687009, -6.432492
262, 27.750200, -2.270951, 36.004705, -6.049359
263, 27.953650, -2.207301, 36.332202, -5.247885
264, 28.230733, -2.142123, 36.340578, -5.487009
265, 28.492133, -2.110752, 36.406012, -5.750018
266, 28.779433, -2.103282, 36.568276, -5.562088
267, 29.077267, -2.137348, 36.570752, -5.609217
268, 29.383233, -2.170238, 36.717026, -5.844349
269, 29.806967, -2.230524, 40.640105, -5.059422
270, 30.302033, -2.296579, 42.685044, -4.778574
271, 30.745367, -2.304416, 42.813173, -4.371292
272, 31.140133, -2.234876, 41.406077, -4.925371
273, 31.489867, -2.129652, 41.814358, -4.778198
274, 31.794300, -2.047211, 42.329027, -4.094566
275, 32.087700, -2.037749, 42.642378, -4.495192
276, 32.317667, -2.053405, 42.986277, -4.584621
277, 32.450867, -2.034605, 42.779109, -5.017631
278, 32.519367, -1.931752, 42.344945, -4.804128
279, 32.541650, -1.864079, 42.057360, -4.691360
280, 32.462300, -1.849423, 41.746039, -4.663100
281, 32.354167, -1.819792, 41.188678, -4.792141
282, 32.310733, -1.780016, 37.805234, -9.174945
283, 32.307200, -1.769133, 37.034295, -10.346144
284, 32.287733, -1.875010, 36.822742, -10.510067
285, 32.205533, -2.005492, 36.880987, -10.662162
286, 32.067000, -2.218244, 36.617817, -10.926914
287, 31.884567, -2.560836, 36.217683, -11.268752
288, 31.586800, -3.117890, 36.281094, -11.504743
289, 31.218833, -4.043778, 36.120815, -12.131384
290, 30.933533, -5.459498, 36.126385, -13.305181
291, 30.962967, -7.724766, 36.694269, -15.423213
292, 31.043533, -11.031686, 36.287242, -17.494028
293, 30.943567, -14.704292, 36.201931, -25.764959
294, 31.001767, -18.002131, 35.266235, -28.582977
295, 31.306200, -20.727730, 34.242850, -32.157195
296, 31.558433, -23.141811, 33.590940, -32.748540
297, 31.778150, -24.732145, 34.198118, -32.373841
298, 32.241167, -26.611473, 33.446829, -31.065232
299, 32.572867, -28.160650, 33.550464, -30.487412
300, 32.757667, -29.462573, 34.351153, -32.716921
301, 32.888667, -30.485767, 36.804078, -38.623360
302, 33.054500, -31.270690, 38.573116, -40.097542
303, 33.268433, -31.804733, 38.387713, -39.498844
304, 33.575733, -32.075677, 38.653360, -38.619545
305, 33.948967, -32.177413, 39.542127, -38.606701
306, 34.326567, -32.138437, 39.439727, -38.523791
307, 34.690267, -31.975263, 39.090263, -38.246775
308, 34.894167, -31.834410, 38.962663, -38.351277
309, 35.165133, -31.555997, 38.440091, -38.373656
310, 35.874600, -30.826940, 38.827476, -37.843442
311, 37.598266, -29.300964, 41.232113, -35.878324
312, 40.815026, -26.955411, 55.968583, -20.606027
313, 45.251533, -24.193097, 61.418510, -22.400463
314, 50.049602, -21.274833, 68.615431, -5.277161
315, 54.284000, -18.664710, 69.870050, -6.037128
316, 59.189304, -15.466676, 70.773235, -5.559825
317, 62.951802, -12.896416, 70.704727, -6.219264
318, 66.211900, -10.585560, 81.154405, -2.167868
319, 69.235199, -8.342147, 90.710013, -1.102663
320, 72.086435, -6.368517, 87.480577, -5.393904
321, 74.387101, -4.904374, 89.108743, -3.198799
322, 76.090400, -3.891708, 86.462332, -5.924461
323, 77.259000, -3.281795, 84.851395, -7.895079
324, 77.997933, -2.893231, 83.817805, -8.965230
325, 78.416000, -2.741362, 85.432369, -8.539063
326, 78.731200, -2.753975, 97.207853, -0.780739
327, 78.979333, -2.870787, 97.228145, -1.644448
328, 79.066133, -3.085007, 94.603522, -2.819892
329, 78.890533, -3.363100, 94.824388, -2.123504
330, 78.452200, -3.737581, 94.182654, -3.543258
331, 77.495934, -4.219707, 93.385000, -4.537201
332, 75.594436, -4.887101, 90.871336, -4.047413
333, 73.446100, -5.470771, 80.594698, -8.871288
334, 73.446100, -5.470771, 80.594698, -8.871288
335, 59.673800, -7.323240, 38.990846, -12.230860
336, 55.447092, -7.075772, 38.148550, 3.344168
337, 51.846967, -6.767351, 42.593542, -3.805733
338, 48.932900, -6.931621, 43.859775, -0.229624
339, 46.195299, -7.553121, 43.010358, -7.963453
340, 43.669367, -8.555666, 44.592431, -8.341485
341, 41.651150, -9.344285, 43.427450, -8.482801
342, 39.103933, -9.992318, 35.351194, -12.133456
343, 37.147000, -10.499157, 35.811803, -12.019119
344, 35.090600, -11.561527, 34.237872, -16.271903
345, 32.754034, -13.115266, 30.386651, -27.051362
346, 29.992667, -15.115826, 25.447014, -33.661936
347, 26.749900, -17.428670, 24.456080, -33.996185
348, 23.174002, -19.874419, 24.153760, -33.730882
349, 19.083535, -22.623110, 22.827942, -34.834029
350, 14.476837, -25.240494, 21.006104, -34.566165
351, 9.112571, -27.148370, 8.220887, -38.820465
352, 5.086100, -27.857230, -2.056125, -39.027037
353, -5.337900, -28.100355, -23.362887, -33.581569
354, -11.889496, -27.646040, -33.514328, -30.265627
355, -18.623000, -27.097620, -44.873537, -31.160087
356, -27.888168, -25.981290, -49.975771, -28.153939
357, -35.744899, -24.796860, -48.740749, -27.844099
358, -43.044106, -23.613233, -46.680270, -29.199592
359, -48.620850, -22.504705, -45.992851, -28.973313
360, -55.898505, -21.016280, -62.448348, -25.450003
361, -61.569638, -19.879613, -78.737710, -21.381250
362, -66.565034, -18.726777, -91.062566, -19.338878
363, -71.044004, -17.641363, -91.974706, -19.005661
364, -74.847036, -16.742770, -91.568213, -18.750053
365, -78.086334, -15.974797, -90.781137, -18.793097
366, -80.825534, -15.537130, -89.198754, -19.869860
367, -82.677100, -15.382750, -88.737474, -20.176709
368, -84.646234, -15.179437, -89.317634, -20.162792
369, -85.755400, -15.032883, -88.621157, -19.521999
370, -86.522667, -14.938900, -94.832852, -16.216984
371, -87.034433, -14.820053, -99.191127, -13.301337
372, -87.421800, -14.635037, -99.472460, -12.691184
373, -87.829400, -14.484487, -99.166945, -12.744867
374, -88.367333, -14.379803, -98.954434, -13.451887
375, -88.966000, -14.287763, -99.088576, -13.056918
376, -89.536300, -14.119710, -99.204173, -12.767010
377, -89.934500, -13.812100, -99.622530, -11.892959
378, -90.001267, -13.408123, -99.371223, -11.768716
379, -89.740833, -13.015070, -98.771795, -12.396471
380, -89.164500, -12.750960, -95.831775, -17.306502
381, -88.313033, -12.656563, -94.659812, -23.385476
382, -87.341300, -12.660983, -94.058545, -23.381009
383, -86.619400, -12.814110, -93.922289, -23.538685
384, -86.240833, -13.313730, -94.651500, -24.673161
385, -87.135665, -13.869353, -97.903519, -24.225483
386, -89.723929, -14.344180, -113.344840, -23.363497
387, -89.723929, -14.344180, -113.344840, -23.363497
388, -89.723929, -14.344180, -113.344840, -23.363497
389, -110.503608, -14.288780, -154.624950, -25.692607
390, -118.245451, -14.089123, -159.410647, -23.392756
391, -124.824341, -14.124843, -158.761866, -23.325864
392, -129.774035, -14.749773, -156.401528, -21.421092
393, -133.650702, -15.668393, -155.048009, -22.099004
394, -137.025400, -16.400753, -151.547001, -22.525318
395, -139.741750, -16.937620, -151.543451, -21.152665
396, -143.474500, -17.635360, -162.171570, -23.078597
397, -146.236550, -17.911110, -177.963414, -25.092044
398, -149.999401, -17.939677, 176.757757, -25.760387
399, -152.983900, -17.705770, 179.164959, -24.036202
400, -155.668600, -17.457173, 179.465272, -22.645305
401, -157.894700, -17.205140, -178.753056, -22.908020
402, -161.069467, -16.780947, 179.346545, -21.947656
403, -163.687534, -16.469290, 179.917691, -21.339401
404, -166.089600, -16.140240, -179.875860, -21.200177
405, -168.199000, -15.715517, 174.085488, -18.954750
406, -169.941334, -15.125353, 169.651159, -15.424743
407, -171.405530, -14.617403, 170.225203, -15.745343
408, -172.756633, -14.458987, 170.047696, -15.705823
409, -174.114190, -14.506917, 169.248764, -15.013926
410, -175.445050, -14.499967, 171.086454, -16.166779
411, -176.713283, -14.362077, 170.931070, -15.963294
412, -178.029763, -14.190957, 170.781278, -15.634265
413, -179.449160, -13.946937, 170.232270, -15.319929
414, 179.158117, -13.602700, 170.182006, -15.383152
415, 178.019420, -13.120387, 170.792385, -15.672598
416, 176.993637, -12.613217, 169.586063, -15.493305
417, 175.793320, -12.131603, 161.533261, -15.396703
418, 174.472547, -11.555430, 160.902719, -14.290263
419, 172.978027, -10.945040, 159.778878, -13.893994
420, 171.259623, -10.374413, 159.053732, -12.918530
421, 169.328894, -9.926355, 158.316166, -12.681755
422, 167.121060, -9.667458, 158.045837, -13.927907
423, 164.605557, -9.499634, 158.214072, -15.067075
424, 161.759833, -9.467838, 151.090820, -14.186194
425, 159.013006, -9.451078, 138.763396, -14.645544
426, 156.699853, -9.385955, 136.875951, -14.879144
427, 155.346390, -9.421421, 135.895305, -13.608861
428, 153.979743, -9.635109, 138.983846, -14.266678
429, 152.929467, -9.837683, 138.882850, -13.902076
430, 151.610467, -9.989217, 138.497839, -13.451888
431, 150.052707, -10.028993, 139.349950, -13.414846
432, 148.389660, -10.079403, 137.688839, -14.137341
433, 146.825030, -10.142497, 125.799534, -15.684526
434, 145.394683, -10.157837, 116.943244, -15.726596
435, 144.281617, -10.113160, 119.277876, -14.570443
436, 143.308403, -9.978098, 119.889070, -14.982161
437, 142.346677, -9.901115, 119.743094, -14.933519
438, 141.391530, -9.838034, 120.131741, -15.233711
439, 140.534667, -9.869758, 119.997880, -15.456098
440, 139.882353, -9.829405, 120.278064, -15.533734
441, 139.473820, -9.744035, 119.299520, -15.851728
442, 139.431830, -9.710930, 119.636465, -15.177417
443, 139.714485, -9.726861, 122.885673, -16.333948
444, 140.327750, -9.707235, 131.742251, -24.140668
445, 142.462993, -9.374713, 149.391404, -18.842561
446, 144.648410, -9.061422, 165.517611, -6.358423
447, 146.722080, -8.827469, 165.232027, -8.017724
448, 148.274530, -8.521611, 163.538338, -9.740521
449, 149.512120, -8.090354, 161.292813, -9.713946
450, 150.926317, -7.733223, 160.481396, -9.968704
451, 152.214587, -7.427038, 159.524519, -10.683956
452, 153.287193, -7.123392, 158.633968, -11.471072
453, 154.226210, -6.868549, 160.326438, -11.767298
454, 155.168210, -6.679384, 170.736517, -10.049272
455, 156.203280, -6.442177, 170.216979, -10.416970
456, 157.137153, -6.335015, 169.048767, -10.902347
457, 158.081943, -6.216307, 168.109660, -11.748151
458, 159.095403, -6.018207, 167.684147, -11.936110
459, 160.164913, -5.845091, 167.716808, -11.664811
460, 161.415030, -5.374632, 167.534044, -11.536507
461, 162.922870, -4.175370, 167.788266, -9.881370
462, 164.988536, -2.383181, 169.828253, -11.543116
463, 167.778540, -0.479016, -176.868583, -11.032788
464, 171.065898, 1.197834, -165.860947, 5.600558
465, 174.344614, 2.330267, -163.756185, 5.323039
466, 177.140891, 3.058300, -162.066787, 5.967347
467, 179.384200, 3.657667, -164.212679, 4.636710
468, -178.721207, 4.213833, -164.709564, 5.098122
469, -177.031283, 4.798733, -166.002017, 4.483069
470, -175.471430, 5.408133, -168.274350, 2.691196
471, -174.130193, 5.949467, -162.875495, 6.286796
472, -173.012723, 6.455033, -160.313846, 7.735417
473, -172.035940, 6.879767, -161.155007, 6.890599
474, -171.056457, 7.255700, -161.500960, 6.832466
475, -170.133427, 7.620933, -161.797318, 7.195331
476, -169.277667, 7.878667, -161.723459, 7.620715
477, -168.513033, 8.070933, -161.835037, 6.278138
478, -167.907600, 8.263267, -162.468738, 5.485036
479, -167.202667, 8.607367, -162.617036, 5.334319
480, -166.284900, 8.999167, -162.040141, 5.913881
481, -165.349500, 9.308733, -160.658819, 5.773880
482, -164.446833, 9.462500, -152.060051, 9.065807
483, -163.532067, 9.522100, -151.352344, 9.702211
484, -162.467867, 9.668233, -152.089725, 8.242908
485, -161.353567, 9.870500, -152.332007, 8.681930
486, -160.247167, 10.042100, -152.536988, 9.154008
487, -159.029633, 10.159033, -153.275012, 7.932876
488, -157.662500, 10.320667, -153.104765, 8.233252
489, -156.114333, 10.502633, -152.776290, 8.255298
490, -154.216901, 10.684633, -151.486375, 7.589190
491, -151.569069, 10.918667, -142.859434, 0.690480
492, -148.207435, 11.129567, -128.611065, 7.819703
493, -143.983337, 11.140933, -111.686650, 11.969513
494, -139.120198, 10.870500, -116.345759, 3.673960
495, -134.467596, 10.283133, -118.179884, 3.482259
496, -130.366998, 9.389800, -115.235092, 4.146241
497, -126.905433, 8.198733, -117.471356, 2.621239
498, -123.922000, 7.045833, -119.712957, 1.717705
499, -121.283600, 6.021533, -119.720499, 1.217971
500, -118.891733, 4.932067, -109.931985, -4.045826
501, -116.516700, 3.639400, -102.158308, -5.660127
502, -114.007200, 2.106400, -104.981186, -7.043117
503, -111.556667, 0.435275, -105.300974, -8.656479
504, -109.195101, -1.641489, -105.782858, -8.240271
505, -106.600602, -3.998809, -105.025693, -8.357545
506, -103.406369, -5.832147, -97.222786, -8.333995
507, -99.553169, -6.955358, -81.894043, -8.135993
508, -95.364233, -7.482076, -71.250953, -10.153475
509, -91.253866, -7.706194, -72.099834, -9.975087
510, -87.340933, -8.069276, -72.681071, -9.787806
511, -83.576633, -8.696396, -73.637683, -11.680213
512, -80.061866, -9.403567, -75.939111, -12.993546
513, -77.914600, -9.791007, -74.330747, -16.435848
514, -77.914600, -9.791007, -74.330747, -16.435848
515, -71.859700, -10.077880, -54.764858, -12.839580
516, -69.801300, -10.363580, -53.920880, -8.339588
517, -68.113367, -10.785653, -56.196545, -12.186408
518, -66.671500, -11.261697, -58.130896, -14.507460
519, -65.463967, -11.430467, -58.824007, -14.261998
520, -64.495167, -11.611623, -58.803144, -13.963106
521, -63.633000, -11.911037, -58.437607, -13.442611
522, -62.835933, -11.996230, -58.959687, -13.793353
523, -62.066267, -11.957010, -58.850301, -14.069487
524, -61.304800, -11.946690, -58.741518, -13.282640
525, -60.611100, -11.952195, -58.968988, -14.310108
526, -59.455600, -11.936293, -58.301933, -14.564400
527, -58.191967, -11.884337, -54.807924, -13.517363
528, -56.124469, -11.677510, -37.582393, -6.782725
529, -52.793934, -11.241843, -23.569257, -0.885585
530, -48.681901, -10.922283, -20.502578, -3.187157
531, -44.383467, -10.752437, -24.860684, -6.139219
532, -40.243999, -10.440330, -25.267726, -6.458528
533, -37.139650, -10.067569, -27.320331, -7.542047
534, -33.458132, -9.557571, -28.150089, -8.941760
535, -31.375800, -9.118504, -29.041275, -8.631492
536, -29.047866, -8.580368, -29.548102, -8.922244
537, -27.539700, -8.163388, -29.922629, -9.810797
538, -26.315933, -7.707155, -30.050871, -10.027290
