133, 1.309700, 54.029967, -5.368878, 45.623115
134, 1.179700, 53.986800, 5.770064, 45.871869
135, 1.210600, 53.844767, 12.113898, 45.709181
136, 1.396900, 53.657800, 11.730840, 45.482566
137, 2.037367, 53.442533, 11.244927, 45.232912
138, 3.213133, 53.133567, 11.667852, 45.180167
139, 4.850533, 52.693033, 12.170889, 44.466632
140, 6.322050, 52.212950, 12.620289, 44.566180
141, 8.142533, 51.390200, 18.281169, 45.412926
142, 9.604400, 50.695967, 20.000139, 44.774152
143, 11.014500, 50.009233, 19.412979, 44.612347
144, 12.545233, 49.404567, 19.007571, 43.961907
145, 14.184200, 48.819200, 18.834822, 43.530770
146, 15.847900, 48.294867, 18.369207, 43.360180
147, 17.446234, 47.864600, 18.622451, 43.270497
148, 18.563000, 47.559733, 18.523071, 43.172675
149, 19.121267, 47.351800, 18.347557, 42.887396
150, 19.517533, 47.239567, 18.197635, 42.755914
151, 19.631400, 47.367633, 17.814720, 42.525769
152, 19.511567, 47.404900, 18.215723, 42.762836
153, 19.702433, 47.526767, 18.948710, 43.127957
154, 19.873167, 47.783933, 19.361530, 43.345700
155, 19.900900, 48.010200, 22.844917, 44.617596
156, 20.319400, 48.382433, 30.898301, 47.687015
157, 20.985700, 48.641000, 31.768522, 47.344632
158, 21.613467, 48.643267, 31.401609, 46.745799
159, 22.445533, 48.615067, 32.397382, 46.832597
160, 23.415900, 48.562300, 33.208956, 46.562148
161, 24.443700, 48.486667, 33.387883, 46.289904
162, 25.539733, 48.316267, 38.808988, 47.005292
163, 26.866633, 48.020333, 44.154438, 47.374532
164, 28.520300, 47.650533, 43.661272, 46.432234
165, 30.406200, 47.344833, 43.462762, 46.218616
166, 32.120234, 46.967467, 43.368734, 45.763034
167, 33.626334, 46.693833, 41.803597, 45.236575
168, 34.703500, 46.533867, 41.860172, 45.186165
169, 35.422300, 46.391433, 40.630906, 45.188655
170, 36.390433, 46.274400, 40.919130, 45.281618
171, 37.623967, 45.943967, 41.168620, 45.182631
172, 38.978200, 45.548433, 46.609118, 41.353785
173, 40.301733, 45.070700, 52.769018, 35.986200
174, 41.505633, 44.555133, 52.300493, 35.483302
175, 42.785700, 44.124800, 51.865157, 35.648637
176, 43.713000, 43.751500, 51.849485, 35.962296
177, 44.337900, 43.546967, 50.908636, 35.805106
178, 44.616100, 43.460067, 50.599104, 36.145662
179, 44.693767, 43.468400, 50.303870, 36.045530
180, 44.813400, 43.492900, 49.876085, 36.120666
181, 44.749333, 43.558167, 48.920960, 36.644908
182, 44.301200, 43.744667, 38.535407, 39.045399
183, 43.260934, 44.121800, 23.345949, 43.588106
184, 40.930704, 44.663867, 12.326537, 44.510637
185, 37.097000, 45.405700, 6.037674, 40.398910
186, 28.272356, 47.201966, -1.677198, 42.937843
187, 18.674234, 48.843200, -14.615660, 44.286425
188, 8.210090, 49.949467, -26.600679, 43.809950
189, -1.894963, 50.272600, -28.864368, 43.566921
190, -10.698891, 49.835133, -28.494765, 43.401777
191, -17.681192, 48.761400, -26.346281, 42.740989
192, -22.617605, 47.310233, -27.333675, 40.361093
193, -25.941900, 45.636133, -35.335941, 33.828817
194, -27.987233, 43.969933, -33.502184, 32.790329
195, -29.202067, 42.387166, -32.554931, 32.416686
196, -30.074967, 41.024367, -30.631857, 32.748305
197, -30.691000, 39.968933, -30.561531, 33.055226
198, -30.813767, 39.213667, -29.957624, 33.128012
199, -30.549233, 38.564767, -29.012615, 33.191157
200, -29.826933, 37.949467, -28.955272, 32.694291
201, -28.649034, 37.405167, -28.169547, 32.988042
202, -27.220900, 36.878433, -28.273642, 32.079625
203, -25.605467, 36.458333, -24.243967, 33.896019
204, -23.797433, 36.237467, -9.335307, 40.730166
205, -21.808467, 36.324800, -5.512309, 42.396445
206, -19.636400, 36.655000, -5.036845, 42.478334
207, -17.419267, 37.155533, -5.246259, 42.597555
208, -15.192167, 37.770333, -3.689656, 43.051622
209, -12.905567, 38.559600, 8.097932, 47.019552
210, -10.748733, 39.484000, 11.955448, 48.931822
211, -8.946000, 40.353733, 7.751982, 46.909433
212, -7.532667, 41.093600, 9.955727, 48.474139
213, -6.367267, 41.688800, 8.927660, 47.476329
214, -5.441233, 42.238433, 17.073772, 51.237009
215, -4.698067, 42.772700, 18.313741, 52.113897
216, -3.926500, 43.265300, 17.842012, 51.683484
217, -3.208033, 43.663100, 16.926752, 50.284506
218, -2.684200, 43.942767, 17.767304, 50.529386
219, -2.277333, 44.161700, 17.000560, 50.187066
220, -1.934633, 44.341533, 16.975102, 49.949126
221, -1.677867, 44.559067, 17.270300, 49.923439
222, -1.576267, 44.727000, 17.064758, 49.867158
223, -1.534400, 44.886867, 13.807530, 49.081378
224, -1.412933, 45.061300, 2.665881, 46.003657
225, -1.210200, 45.176800, 2.981950, 45.433383
226, -1.063133, 45.285667, 3.656849, 46.222273
227, -0.902333, 45.369967, 4.036203, 46.358026
228, -0.734767, 45.421900, 4.143642, 46.184220
229, -0.627867, 45.407967, 4.096043, 45.941799
230, -0.708667, 45.361967, 3.887053, 45.717331
231, -0.819700, 45.302267, 3.784898, 45.391632
232, -0.939933, 45.216767, 3.513112, 44.904507
233, -1.082567, 45.140833, 3.466390, 44.648388
234, -1.140233, 45.075300, 3.667033, 44.693731
235, -1.144833, 45.008533, 3.728801, 44.537645
236, -1.243667, 44.936933, 3.673674, 44.606321
237, -1.372467, 44.851200, 3.696324, 44.420763
238, -1.518267, 44.784167, 3.695154, 44.544504
239, -1.663200, 44.679967, 3.783961, 44.576949
240, -1.846233, 44.555267, 4.113632, 44.760587
241, -2.033467, 44.439233, 4.394228, 45.037834
242, -2.191600, 44.345400, 4.776756, 44.936648
243, -2.294133, 44.293333, 4.979567, 44.641953
244, -2.427600, 44.207167, 4.779534, 44.259115
245, -2.617833, 44.196233, 4.649168, 44.109841
246, -2.747333, 44.216467, 4.435017, 43.880050
247, -2.919133, 44.369967, 2.064309, 44.920363
248, -3.114200, 44.435600, 0.540003, 45.241741
249, -3.323967, 44.438467, 0.741877, 45.569413
250, -3.487300, 44.520033, 0.813539, 45.718933
251, -3.691500, 44.489200, 0.993010, 45.624867
252, -3.982867, 44.494833, 0.876687, 45.668595
253, -4.423600, 44.444367, 0.571625, 45.569527
254, -4.978333, 44.375600, 0.623383, 45.593858
255, -5.507767, 44.376400, 0.469980, 45.512047
256, -6.020633, 44.397233, 0.454774, 45.673975
257, -6.528100, 44.474667, 0.229633, 45.521975
258, -7.037167, 44.533567, 0.207719, 45.633516
259, -7.593067, 44.558433, 0.070326, 45.780760
260, -8.128967, 44.548467, -0.160796, 45.528978
261, -8.661933, 44.480800, -0.429203, 45.397139
262, -9.089900, 44.355500, -0.354407, 45.414696
263, -9.506367, 44.155033, -0.399786, 45.067287
264, -9.989133, 43.953733, -0.675614, 45.651253
265, -10.462967, 43.764633, 0.965024, 49.068520
266, -10.898600, 43.648267, 0.219791, 48.810093
267, -11.264333, 43.566133, -0.398541, 47.925452
268, -11.536700, 43.451833, 0.061888, 48.267835
269, -11.718800, 43.285033, 0.405729, 48.045812
270, -11.949333, 42.958900, 0.356994, 47.852673
271, -12.427633, 42.448167, 1.160933, 48.177085
272, -13.406400, 41.624067, -1.834292, 47.553413
273, -14.932700, 40.357900, -14.575813, 41.848929
274, -16.860767, 38.735967, -21.619730, 36.304268
275, -18.957467, 36.819833, -26.253346, 29.938567
276, -20.925500, 34.768466, -26.834065, 27.011074
277, -22.472934, 32.930133, -26.346886, 27.308595
278, -23.582733, 31.375100, -26.293724, 27.853885
279, -24.433933, 29.799600, -25.860106, 27.712140
280, -25.122133, 28.103633, -25.018731, 28.405478
281, -25.601200, 26.448067, -24.725954, 27.872477
282, -25.918900, 24.770600, -26.781684, 23.518468
283, -26.147600, 22.959166, -28.039442, 14.144500
284, -26.395600, 21.125267, -28.611192, 14.416122
285, -26.705100, 19.283867, -28.720539, 13.798722
286, -27.129100, 17.200633, -28.512958, 14.042624
287, -27.787300, 14.845734, -28.950528, 13.277021
288, -28.722433, 12.295434, -35.822415, 4.777423
289, -30.130100, 9.454000, -44.274901, -6.017300
290, -32.266299, 6.213234, -50.973060, -15.368825
291, -35.143598, 2.888866, -57.300869, -20.013785
292, -38.483300, -0.039960, -58.874820, -19.266157
293, -42.077034, -2.513214, -59.458800, -18.646629
294, -45.783833, -4.427821, -60.404681, -17.143419
295, -49.635599, -5.753329, -61.182582, -16.203018
296, -53.699398, -6.915772, -61.153225, -16.362633
297, -58.186631, -8.162816, -60.411737, -17.468426
298, -63.039597, -9.288615, -62.384277, -17.534864
299, -68.248099, -10.255222, -79.305334, -23.086097
300, -75.552000, -11.248220, -103.693455, -28.063275
301, -79.101103, -11.715840, -105.756778, -24.772446
302, -83.964969, -12.332190, -108.709786, -23.505642
303, -88.175201, -12.843097, -112.580281, -20.090950
304, -91.942735, -13.445510, -111.413234, -20.234889
305, -95.343401, -14.144950, -110.677808, -20.590713
306, -98.411567, -15.008007, -110.691796, -20.645433
307, -101.157333, -16.018103, -111.736023, -24.237027
308, -103.641901, -17.116667, -116.022667, -38.003548
309, -105.749167, -18.193727, -121.275783, -44.960665
310, -107.556567, -19.276426, -125.249479, -46.683983
311, -109.136900, -20.820516, -124.180310, -46.010035
312, -110.522633, -22.895796, -123.504803, -45.776660
313, -111.731533, -25.360070, -123.125314, -45.849422
314, -112.832567, -27.706383, -123.087341, -45.795506
315, -113.831733, -29.495657, -123.342593, -44.925344
316, -114.771167, -30.839793, -122.918719, -44.684408
317, -115.722067, -31.937517, -122.793764, -43.283452
318, -116.782800, -32.656620, -125.435263, -46.525688
319, -117.988133, -33.251170, -133.902028, -50.200044
320, -119.206167, -33.892097, -134.366914, -50.276350
321, -120.454933, -34.495600, -133.683688, -50.348504
322, -121.625833, -34.969110, -134.392588, -50.757395
323, -122.738100, -35.232217, -134.083215, -50.970502
324, -123.825633, -35.446797, -134.353382, -50.896435
325, -124.855433, -35.618317, -133.760515, -50.894958
326, -125.871733, -35.757107, -133.558516, -51.004992
327, -126.826867, -35.881707, -133.891607, -50.707468
328, -127.749700, -36.013910, -133.926146, -50.534662
329, -128.653700, -36.123483, -145.606310, -52.654343
330, -129.522867, -36.272460, -147.820227, -53.030549
331, -130.382367, -36.431927, -147.942545, -53.481919
332, -131.239700, -36.567977, -145.915856, -53.238331
333, -132.068400, -36.736193, -145.090947, -52.895347
334, -132.860533, -36.857497, -145.293778, -52.106956
335, -133.628167, -36.862753, -145.432418, -52.005078
336, -134.383800, -36.811087, -147.383703, -51.270006
337, -135.088933, -36.709950, -147.317094, -51.677857
338, -135.713167, -36.592237, -147.335669, -51.427928
339, -136.255700, -36.517267, -146.786207, -51.751866
340, -136.735533, -36.409500, -146.795481, -51.778657
341, -137.144433, -36.287467, -146.951406, -51.679818
342, -137.529600, -36.198383, -147.171673, -51.511170
343, -137.782800, -36.066980, -147.135549, -51.449574
344, -137.825200, -35.921733, -147.224502, -51.382387
345, -137.627167, -35.739540, -146.264551, -51.390879
346, -137.136100, -35.426100, -145.593500, -51.152133
347, -136.330333, -34.997717, -144.438608, -51.095887
348, -135.187433, -34.461370, -143.511338, -50.540817
349, -133.725100, -33.864823, -144.755214, -49.992496
350, -131.957033, -33.119920, -141.570344, -49.690294
351, -129.693935, -31.925940, -126.984441, -42.687986
352, -126.540704, -30.109547, -112.437271, -31.739275
353, -122.220301, -27.593160, -103.569455, -23.275954
354, -117.037311, -24.535839, -99.511533, -16.505308
355, -111.122337, -20.932388, -94.698183, -10.912447
356, -104.811537, -16.874951, -94.522762, -12.955713
357, -99.398850, -13.182730, -91.418070, -13.039402
358, -99.398850, -13.182730, -91.418070, -13.039402
359, -82.832100, 1.301500, -70.087813, 16.979300
360, -78.784863, 5.176109, -69.163281, 21.308656
361, -73.125896, 10.098171, -57.569996, 31.933958
362, -68.037597, 14.111867, -49.416351, 38.884884
363, -63.549932, 17.689702, -51.552934, 33.870176
364, -59.694631, 20.831301, -53.202464, 31.146480
365, -56.554965, 23.446401, -56.899466, 27.869964
366, -53.886667, 25.547400, -54.082020, 28.234318
367, -51.454600, 27.541367, -37.003747, 34.893268
368, -49.015867, 29.336267, -27.437312, 37.730362
369, -46.507000, 30.830467, -28.844433, 36.033706
370, -44.116500, 31.970467, -29.408796, 34.854599
371, -41.823334, 32.999000, -31.421387, 33.673693
372, -39.211202, 34.254266, -31.458452, 33.476818
373, -35.646443, 36.159033, -30.325009, 34.165802
374, -30.717197, 38.275467, -25.108699, 35.597461
375, -25.660399, 40.026767, -8.540440, 38.602079
376, -21.014863, 41.446567, -5.471709, 38.456310
377, -16.975165, 42.149233, -7.381911, 37.004143
378, -13.224900, 42.297067, -8.702225, 36.192234
379, -9.744034, 42.147633, -8.526585, 35.336819
380, -6.542899, 41.935667, 6.942496, 34.338306
381, -3.876800, 41.907400, 14.266795, 34.401028
382, -1.687400, 42.006333, 12.929586, 33.842588
383, 0.031367, 42.040767, 13.122896, 34.311285
384, 1.456467, 42.049967, 12.383533, 34.361006
385, 2.851067, 42.068233, 17.230516, 35.889660
386, 4.350133, 42.261467, 26.846595, 37.659253
387, 5.874367, 42.501200, 27.757143, 38.297978
388, 7.233566, 42.708133, 28.456408, 38.616601
389, 8.370100, 42.873100, 27.502834, 38.884956
390, 9.344267, 43.062000, 27.732254, 39.343524
391, 10.275867, 43.301467, 27.242785, 39.443428
392, 11.240533, 43.572433, 27.315136, 39.782233
393, 12.088900, 43.900800, 26.600371, 39.863553
394, 12.896267, 44.209400, 26.377300, 40.278616
395, 13.671567, 44.499133, 25.584197, 40.449554
396, 14.436400, 44.799633, 24.484915, 39.916072
397, 15.224400, 45.204800, 28.615903, 41.671309
398, 16.198833, 45.707767, 34.975118, 47.385075
399, 17.298433, 46.284167, 34.978128, 48.677180
400, 18.416133, 46.898567, 36.806752, 49.274475
401, 19.648233, 47.460733, 33.586041, 47.642169
402, 20.824433, 48.034600, 35.013597, 48.237046
403, 22.165267, 48.651567, 35.997412, 48.849344
404, 23.450233, 49.051800, 33.077085, 47.656687
405, 24.521333, 49.352033, 33.611477, 47.736876
406, 25.553567, 49.545367, 33.412684, 48.118000
407, 26.646433, 49.549200, 32.276488, 46.916744
408, 27.890067, 49.471633, 32.309173, 46.946171
409, 29.130767, 49.435567, 32.612127, 46.873389
410, 30.224233, 49.466800, 31.532351, 46.275693
411, 31.204333, 49.569633, 30.722063, 46.010425
412, 31.986233, 49.703500, 31.418609, 45.861551
413, 32.654400, 49.835733, 41.151928, 41.767528
414, 33.360000, 49.995533, 44.056530, 40.213046
415, 34.137700, 50.149933, 44.249269, 40.145636
416, 34.949900, 50.220433, 44.247416, 40.464158
417, 35.780200, 50.219567, 43.805900, 40.154024
418, 36.589200, 50.167867, 43.827595, 40.405318
419, 37.346533, 50.043600, 43.461624, 39.997583
420, 38.085200, 49.886500, 42.782713, 40.174331
421, 38.806033, 49.745367, 42.936087, 40.242793
422, 39.520267, 49.658800, 43.070184, 40.797837
423, 40.222700, 49.622800, 41.013822, 40.620581
424, 40.894833, 49.608233, 43.678057, 39.177338
425, 41.460667, 49.503433, 52.354426, 34.563627
426, 41.957667, 49.446933, 52.004886, 34.115895
427, 42.480967, 49.382833, 51.763447, 33.844874
428, 42.883467, 49.215700, 52.164983, 34.005522
429, 43.193967, 48.850233, 50.562487, 33.158166
430, 43.511700, 48.142567, 50.030845, 32.317281
431, 43.998867, 46.988500, 49.793180, 31.266110
432, 44.842400, 45.260167, 50.007267, 31.157599
433, 44.842400, 45.260167, 50.007267, 31.157599
434, 48.006000, 38.039800, 52.681867, 17.837146
435, 49.054200, 35.147503, 58.836038, 16.830431
436, 50.659767, 30.549899, 59.066820, 10.082141
437, 52.434667, 25.943197, 59.536446, 8.779287
438, 54.218400, 21.950798, 59.739211, 9.994750
439, 56.023833, 18.660866, 61.815334, 8.330289
440, 58.008200, 15.799333, 70.594878, -0.302008
441, 59.901467, 13.188499, 75.950721, -6.950556
442, 61.295167, 10.938400, 73.490763, -6.900913
443, 62.201500, 9.162466, 72.073619, -6.257794
444, 62.770067, 7.779567, 82.180434, -7.804719
445, 63.096033, 6.595700, 74.985867, -4.668145
446, 63.234400, 5.688333, 73.477991, -4.257110
447, 63.375733, 5.328800, 73.125108, -3.474388
448, 63.486067, 5.586700, 72.741827, -2.399449
449, 63.225133, 6.789666, 72.915454, -0.510502
450, 62.238434, 9.154696, 69.288756, 0.619777
451, 60.131102, 12.740064, 64.163078, 12.686771
452, 56.778335, 17.449101, 54.085948, 20.620045
453, 52.358272, 22.569166, 45.982300, 33.990486
454, 47.320133, 27.624599, 40.472690, 36.958665
455, 41.988069, 32.368571, 28.474771, 46.100685
456, 36.741468, 36.630501, 20.025966, 48.707033
457, 31.744929, 40.175802, 18.463415, 47.854417
458, 27.422064, 43.080968, 19.925748, 47.146185
459, 23.924067, 45.215967, 21.811107, 47.394652
460, 21.000565, 46.754100, 19.854521, 48.141217
461, 18.408867, 47.977667, -1.594953, 51.054098
462, 15.830168, 49.159067, -6.482370, 50.755646
463, 12.660134, 50.396100, -5.941617, 50.726652
464, 9.134269, 51.383000, -6.639523, 51.500105
465, 4.938734, 51.994433, -6.498269, 51.385633
466, 0.332499, 52.344000, -6.007624, 50.020395
467, -4.037269, 52.565367, -7.855529, 49.971042
468, -7.842969, 52.738500, -11.769299, 50.436012
469, -10.572034, 52.850367, -25.283404, 47.364515
470, -12.265767, 52.943200, -21.932459, 47.264496
471, -13.315433, 53.020033, -21.387078, 47.067960
472, -14.090767, 53.070067, -20.028271, 46.479681
473, -14.693400, 53.053200, -18.702595, 45.974068
474, -15.069633, 52.904767, -19.151092, 45.702321
475, -15.432833, 52.662633, -18.775023, 45.411452
476, -15.862867, 52.363567, -18.447338, 45.529164
477, -16.347933, 51.932533, -18.032309, 45.421052
478, -16.964567, 51.177533, -25.264540, 37.913439
479, -17.709067, 49.938800, -32.514718, 27.511255
480, -18.718800, 48.260566, -33.722429, 27.627796
481, -19.743867, 46.429833, -33.322921, 27.886352
482, -20.767200, 44.827833, -33.218027, 27.794011
483, -21.782900, 43.518867, -31.993439, 28.014930
484, -22.691300, 42.435600, -32.305889, 28.240737
485, -23.395033, 41.598367, -27.534838, 28.001163
486, -23.825767, 41.074633, -28.920123, 28.859639
487, -24.026733, 40.741300, -29.080379, 30.802320
488, -24.110133, 40.497500, -27.669513, 31.697670
489, -24.141167, 40.263633, -27.370504, 31.877503
490, -24.147467, 40.144367, -26.801331, 31.951608
491, -24.085533, 40.062800, -26.374525, 32.053797
492, -24.018000, 39.923667, -26.042157, 31.795782
493, -23.999433, 39.646767, -25.840720, 31.615409
494, -23.989900, 39.330100, -25.651361, 31.197014
495, -24.003033, 39.057367, -24.710826, 31.202626
496, -23.982867, 38.853067, -24.116111, 31.691676
497, -23.903533, 38.757367, -23.669467, 31.632586
498, -23.784233, 38.789400, -23.023065, 31.849098
499, -23.593200, 38.983367, -22.842833, 32.738161
500, -23.273433, 39.386933, -21.951240, 33.644399
501, -22.874733, 39.969733, -10.586812, 42.680740
502, -22.415300, 40.718833, -3.619940, 46.274314
503, -21.901467, 41.630867, -3.042235, 46.410079
504, -21.259500, 42.801833, -3.083955, 45.971775
505, -20.567850, 44.156150, 0.013102, 35.306543
506, -20.567850, 44.156150, 0.013102, 35.306543
507, -16.623633, 48.756634, 9.076101, 56.162629
508, -14.606800, 50.422167, 9.012089, 59.409485
509, -12.893433, 51.708233, 12.120673, 61.706703
510, -11.574367, 52.777067, 8.757358, 60.168695
511, -10.670167, 53.666500, 5.823595, 58.838679
512, -10.099833, 54.340200, 9.983924, 60.766152
513, -9.768133, 54.847767, 10.826465, 60.938227
514, -9.579533, 55.158400, 5.047147, 57.978202
515, -9.405633, 55.304700, 3.753549, 57.891842
516, -9.237800, 55.474333, -0.452297, 61.991152
517, -9.107767, 55.794700, -1.291407, 63.715610
518, -8.939967, 56.121833, 1.025282, 64.168693
519, -8.840500, 56.446400, 1.966568, 63.734077
520, -8.930233, 56.826300, 3.091725, 64.646966
521, -9.198600, 57.207600, 2.960987, 64.869644
522, -9.562967, 57.579433, 1.707719, 64.611434
523, -10.032567, 57.972900, 0.180392, 64.286700
524, -10.616800, 58.334533, -0.431239, 64.543603
525, -11.189367, 58.630533, -0.992193, 64.285177
526, -11.638367, 58.773567, 0.838736, 64.901747
527, -12.149767, 58.844533, 2.129100, 65.250879
528, -12.536967, 58.890333, 2.009275, 64.184882
529, -12.916500, 58.925267, 1.079670, 63.208661
530, -13.356733, 58.894800, -11.617648, 58.495931
531, -13.770333, 58.813100, -17.978611, 54.193068
532, -14.279800, 58.723467, -17.592610, 53.861115
533, -14.909500, 58.652967, -17.549243, 53.639313
534, -15.517450, 58.566450, -17.581195, 53.224236
535, -16.564967, 58.331500, -17.818003, 53.433738
536, -17.856166, 58.069233, -17.913629, 53.609357
537, -19.618667, 57.729267, -18.122895, 53.223417
538, -21.948533, 57.188067, -28.218564, 51.826866
