72, -5.066300, -10.013885, -4.603427, -35.626133
73, -5.667700, -11.691930, -4.977553, -36.816336
74, -6.154000, -12.933333, -4.701226, -35.969765
75, -6.577600, -13.965377, -4.365237, -35.059889
76, -6.898067, -14.877727, -4.200124, -35.186792
77, -7.058667, -15.753060, -3.908066, -35.504677
78, -7.142900, -16.693273, -4.212140, -35.529674
79, -7.287667, -17.758683, -4.194346, -36.198028
80, -7.505800, -18.984203, -4.166603, -36.376490
81, -7.870800, -20.356963, -4.553272, -36.442014
82, -8.506600, -21.985643, -5.219730, -36.923396
83, -9.261700, -23.684717, -8.068698, -38.763853
84, -9.957367, -24.888757, -9.043419, -38.656663
85, -10.427100, -25.505580, -9.274344, -38.816155
86, -10.717733, -25.865450, -9.651275, -38.047313
87, -10.819900, -26.192847, -9.620655, -37.892391
88, -10.770233, -26.374103, -9.504361, -37.872272
89, -10.668567, -26.139203, -8.872931, -37.725813
90, -10.478867, -24.800245, -9.082567, -38.950438
91, -10.235000, -22.927400, -3.106191, -34.140001
92, -9.479433, -17.695442, -4.664881, -5.514529
93, -9.019200, -14.649569, -6.010744, 1.701911
94, -8.703033, -12.637713, -5.560745, -1.219008
95, -8.529300, -11.589303, -4.296224, -2.111227
96, -8.557967, -10.966990, -4.739620, -3.589580
97, -8.705467, -10.350677, -5.200711, -4.676051
98, -8.838267, -9.897303, -5.874932, -5.537343
99, -9.042633, -9.696504, -6.305226, -6.077276
100, -9.274167, -9.648437, -6.323887, -6.342384
101, -9.452133, -9.538019, -6.353613, -6.640766
102, -9.576800, -9.382631, -6.086095, -6.944570
103, -9.694533, -9.258906, -5.788272, -5.669130
104, -9.771367, -9.034937, -3.808556, -2.124195
105, -9.745367, -8.777196, -3.884836, -2.056378
106, -9.663900, -8.512485, -4.461247, -2.634835
107, -9.560367, -8.278009, -4.287293, -2.382274
108, -9.467033, -8.031859, -4.307947, -2.389549
109, -9.380667, -7.747149, -4.299398, -2.320679
110, -9.312133, -7.556667, -4.243511, -2.315072
111, -9.281800, -7.404060, -4.237471, -2.452746
112, -9.292433, -7.312709, -4.378884, -2.572549
113, -9.337833, -7.226873, -4.460390, -2.738844
114, -9.410533, -7.142293, -4.595110, -2.863031
115, -9.535367, -7.058469, -4.670256, -2.906328
116, -9.709533, -7.019247, -4.758491, -3.003536
117, -9.904800, -7.037705, -4.956500, -3.184112
118, -10.121200, -7.083187, -4.949165, -3.049141
119, -10.342033, -7.157127, -4.950892, -3.193633
120, -10.569600, -7.200525, -5.002285, -3.273472
121, -10.762400, -7.213665, -5.221873, -3.244112
122, -10.928667, -7.199254, -8.073695, -4.724569
123, -11.071300, -7.252914, -9.000948, -5.066327
124, -11.205900, -7.334895, -9.005478, -5.278769
125, -11.305200, -7.387422, -9.024943, -5.350694
126, -11.418700, -7.489358, -9.046230, -5.551371
127, -11.539233, -7.735084, -9.100448, -5.854819
128, -11.685200, -8.057764, -9.031030, -6.211749
129, -11.807800, -8.277048, -9.004337, -5.865821
130, -11.903100, -8.425328, -9.218920, -5.823244
131, -11.957700, -8.552217, -9.271790, -5.908852
132, -11.990833, -8.680041, -8.599363, -7.035999
133, -12.012767, -8.714096, -6.324283, -12.913986
134, -11.988200, -8.729657, -6.146025, -13.778113
135, -11.956067, -8.718135, -6.262726, -13.616012
136, -11.915833, -8.707226, -6.395037, -13.683486
137, -11.863733, -8.731975, -6.527491, -13.897881
138, -11.821067, -8.752500, -6.697720, -14.086820
139, -11.770800, -8.752461, -6.782663, -14.199862
140, -11.729200, -8.759611, -6.806927, -14.401900
141, -11.692267, -8.745204, -6.839625, -14.446531
142, -11.642133, -8.812767, -6.875787, -14.515391
143, -11.567167, -8.997236, -5.791972, -13.645312
144, -11.477300, -9.314335, -2.161618, -6.693893
145, -11.292900, -9.620866, -2.098183, -5.672605
146, -10.972000, -9.777323, -2.989614, -5.558002
147, -10.431133, -9.843466, -2.482370, -5.488439
148, -9.608900, -9.845670, -2.457330, -5.614430
149, -8.380433, -9.741442, -2.290212, -5.403791
150, -6.808300, -9.550914, -1.413980, -5.020690
151, -4.923334, -9.261979, -0.734510, -4.958261
152, -2.581500, -8.909836, -0.056296, -4.869814
153, 0.167600, -8.469552, 2.337894, -4.766742
154, 2.967334, -8.057641, 12.965127, -4.445967
155, 5.613767, -7.684797, 17.197964, -3.393318
156, 8.026867, -7.291186, 16.436867, -4.408983
157, 10.016834, -6.984733, 15.669493, -4.238562
158, 11.545467, -6.817428, 15.809482, -3.942037
159, 12.632500, -6.645838, 15.184178, -4.059371
160, 13.344767, -6.451254, 14.244898, -3.856253
161, 13.799200, -6.224003, 14.084246, -4.186780
162, 14.292867, -6.003794, 14.028146, -4.388803
163, 15.146200, -5.712331, 14.164309, -4.014186
164, 16.534866, -5.275365, 22.356473, -5.691117
165, 18.832000, -4.969616, 34.551266, -7.392471
166, 21.863068, -4.839665, 36.166190, -8.442152
167, 25.000233, -4.718150, 36.889302, -9.099254
168, 27.975101, -4.760150, 37.898388, -8.845106
169, 30.438567, -4.831422, 37.546954, -8.431583
170, 32.200067, -4.872659, 36.956859, -8.565485
171, 32.984067, -5.072243, 36.286783, -7.769337
172, 33.086767, -5.398284, 35.353445, -8.134774
173, 32.685367, -5.644450, 34.424153, -8.605289
174, 31.855700, -5.828509, 33.672007, -8.500646
175, 30.182035, -5.636303, 32.948419, -7.958769
176, 27.120903, -4.940805, 29.339916, -7.383211
177, 22.055920, -3.730606, 12.948443, -2.856084
178, 15.357997, -2.379329, -2.621826, -1.913062
179, 8.384322, -1.098447, -11.423347, -1.328612
180, 2.565158, 0.021272, -12.403074, -0.402194
181, -1.302267, 0.750800, -10.262445, -1.600123
182, -4.152201, 1.120033, -7.761083, -2.904332
183, -6.393633, 1.469267, -6.339215, -4.212657
184, -8.266833, 1.695867, -5.975926, -4.298692
185, -10.324265, 1.629300, -5.626287, -4.582342
186, -13.236796, 1.441433, -7.002342, -4.835459
187, -17.457524, 1.246300, -18.049623, -4.101031
188, -23.219999, 1.457333, -38.357294, -2.902194
189, -29.907329, 1.832300, -49.975637, -3.342362
190, -37.010924, 2.117133, -59.952617, -2.672794
191, -44.360201, 2.571533, -61.600391, -2.451244
192, -51.476338, 3.242267, -61.994284, -2.145927
193, -58.033875, 4.060667, -62.291205, -2.296537
194, -63.962832, 4.790533, -63.269151, -2.772913
195, -69.553103, 5.233967, -75.974541, -2.937041
196, -74.563236, 5.428233, -91.528591, -4.555560
197, -79.128935, 5.377700, -96.416161, -5.193855
198, -83.098734, 5.132567, -96.234478, -5.224309
199, -86.233735, 4.608300, -95.170575, -6.080091
200, -88.627668, 3.869867, -93.590594, -6.988705
201, -90.396700, 3.126600, -93.306073, -6.782498
202, -91.958367, 2.426667, -93.474257, -7.143313
203, -93.413700, 1.604433, -93.414135, -8.077359
204, -94.895700, 0.651133, -93.932184, -7.963420
205, -96.277467, -0.210356, -94.315435, -7.275831
206, -97.474933, -0.815402, -95.125968, -7.664281
207, -98.243000, -1.101725, -95.636381, -7.773570
208, -98.663200, -1.193342, -95.318031, -6.827153
209, -98.813500, -1.162890, -95.135524, -6.520348
210, -98.671967, -1.094780, -95.156357, -6.578909
211, -98.388100, -1.060715, -95.092301, -6.607954
212, -98.078633, -1.101715, -95.320869, -6.684788
213, -97.685133, -1.162690, -95.419234, -6.675301
214, -97.086600, -1.143427, -95.485717, -6.562700
215, -95.945567, -1.096514, -95.004531, -6.471170
216, -94.092967, -0.966632, -94.797193, -6.265965
217, -91.360601, -0.851067, -94.144469, -6.532178
218, -87.718972, -0.860536, -89.983752, -7.153985
219, -83.135972, -1.048017, -76.255941, -8.669905
220, -77.584568, -1.163178, -63.508028, -9.317710
221, -71.454768, -1.042371, -63.012531, -9.088713
222, -65.103840, -0.954752, -62.795068, -9.492628
223, -58.489066, -0.957877, -59.770440, -10.430425
224, -51.788865, -1.075083, -45.519798, -23.843873
225, -45.140462, -1.199912, -29.187964, -14.457527
226, -38.956858, -1.246331, -15.171892, -9.570125
227, -33.507197, -1.273213, -11.469346, -7.669371
228, -29.143298, -1.245175, -14.269982, -8.055793
229, -25.793931, -1.218889, -15.418500, -8.081968
230, -23.212933, -1.294999, -16.699144, -8.139127
231, -21.273200, -1.419397, -18.149398, -8.985687
232, -19.744833, -1.526349, -18.449269, -8.819292
233, -18.589967, -1.686453, -18.680794, -8.512905
234, -17.718333, -1.848817, -16.104805, -8.277845
235, -16.918867, -1.888298, -7.001141, -6.435079
236, -16.144600, -1.875700, -4.483991, -5.688611
237, -15.450533, -1.873607, -5.004665, -5.760963
238, -14.843233, -1.845998, -4.982182, -5.722889
239, -14.214567, -1.750605, -4.896712, -5.776471
240, -13.464300, -1.574568, -4.975093, -5.939972
241, -12.684167, -1.426448, -4.380316, -5.396896
242, -11.957967, -1.293543, -4.356863, -5.486582
243, -11.303767, -1.115814, -4.959714, -6.106287
244, -10.746767, -0.886995, -5.085702, -5.998454
245, -10.270167, -0.698001, -5.041579, -5.678058
246, -9.843433, -0.603338, -4.925787, -5.538668
247, -9.522267, -0.482955, -5.032211, -5.697347
248, -9.270633, -0.417579, -5.252937, -5.665952
249, -9.060100, -0.421947, -5.145597, -5.639383
250, -8.896033, -0.494226, -5.112052, -5.728798
251, -8.729667, -0.686456, -5.190480, -5.999325
252, -8.557000, -0.933886, -5.195692, -6.239250
253, -8.401533, -1.280422, -4.950135, -6.512968
254, -8.297467, -1.737008, -4.872123, -6.722440
255, -8.187867, -2.419598, -5.090661, -6.751601
256, -7.995167, -3.240898, -5.109919, -6.998640
257, -7.724467, -4.079951, -5.277861, -13.164866
258, -7.476933, -4.941344, -5.484226, -17.111812
259, -7.287967, -5.840583, -5.868770, -17.855087
260, -7.101200, -6.737486, -5.774895, -17.942142
261, -7.003833, -7.698766, -5.733190, -17.881257
262, -7.023167, -8.794722, -6.078800, -19.441352
263, -7.155367, -9.970432, -7.547271, -27.633878
264, -7.404333, -11.235603, -9.389948, -34.872165
265, -7.699033, -12.532630, -9.967642, -35.532838
266, -7.948167, -13.725867, -10.101602, -35.390893
267, -8.079967, -14.777653, -9.849487, -35.491573
268, -8.071600, -15.789550, -9.727989, -35.548537
269, -7.993667, -16.739553, -9.367678, -35.861747
270, -7.960467, -17.666267, -9.143483, -35.318082
271, -8.079200, -18.724603, -9.128700, -35.204946
272, -8.473833, -20.018627, -9.454805, -35.713979
273, -9.225533, -21.329367, -9.300384, -38.858822
274, -10.071300, -22.569190, -9.128480, -42.307950
275, -10.866567, -23.740727, -8.632765, -41.715890
276, -11.432333, -24.570997, -9.475330, -42.138784
277, -11.768067, -25.007653, -9.177906, -41.837011
278, -11.850800, -25.255033, -9.199079, -41.652813
279, -11.799100, -25.478013, -8.755924, -41.318145
280, -11.721167, -25.659753, -8.534965, -41.510878
281, -11.709133, -25.638267, -8.362802, -40.901401
282, -11.735667, -25.356947, -8.355622, -40.558833
283, -11.786800, -25.114513, -8.185363, -40.897172
284, -11.862200, -25.083260, -8.458244, -41.662993
285, -11.939167, -25.212973, -8.346634, -41.816007
286, -12.015100, -25.190957, -8.684840, -42.099498
287, -12.080333, -24.917817, -8.472385, -41.605005
288, -12.111667, -24.269590, -8.360564, -34.668787
289, -12.042567, -22.676247, -7.663420, -19.750475
290, -11.884833, -20.358238, -7.495232, -7.759195
291, -11.683233, -17.771610, -8.328073, -2.946014
292, -11.428967, -15.314266, -6.719964, -2.698781
293, -11.184533, -13.581763, -6.735968, -4.346451
294, -10.975800, -12.501247, -6.800766, -5.189440
295, -10.824667, -11.546513, -7.326698, -6.468544
296, -10.722867, -10.608367, -7.584426, -6.553694
297, -10.645500, -9.815628, -7.531900, -5.953710
298, -10.537033, -9.003629, -6.513852, -1.708837
299, -10.400200, -8.244306, -6.386993, -0.709479
300, -10.257267, -7.514973, -7.059308, -1.608216
301, -10.142167, -6.953767, -7.093185, -1.733718
302, -10.110233, -6.574172, -6.998258, -1.859704
303, -10.118733, -6.202041, -7.286930, -1.780840
304, -10.150133, -5.888792, -7.370606, -2.011679
305, -10.287733, -5.584011, -7.349078, -1.973922
306, -10.468267, -5.239234, -7.339635, -1.855029
307, -10.684400, -4.855920, -7.564701, -2.088169
308, -10.912333, -4.506053, -7.571619, -2.103139
309, -11.101733, -4.244799, -7.709130, -2.536122
310, -11.309867, -4.034870, -7.761470, -2.537845
311, -11.541233, -3.944713, -7.804531, -2.538130
312, -11.834100, -3.949324, -7.926492, -2.693592
313, -12.282333, -4.031273, -7.776747, -2.932331
314, -12.953300, -4.160531, -8.054834, -3.141031
315, -13.934866, -4.379637, -8.852159, -3.839163
316, -15.389766, -4.622450, -9.479237, -3.686198
317, -17.307166, -4.657593, -17.874453, -4.479700
318, -19.793700, -4.471174, -32.700971, -6.833122
319, -22.713599, -4.251761, -39.230867, -8.712293
320, -25.818833, -4.090197, -40.150017, -8.001486
321, -28.825734, -4.037728, -40.398382, -7.911761
322, -31.496434, -4.022773, -39.772310, -8.300244
323, -33.832067, -4.118104, -39.051925, -8.558495
324, -35.966400, -4.325927, -38.395470, -8.727940
325, -37.980133, -4.447141, -37.534375, -9.070632
326, -39.932900, -4.399954, -37.512275, -9.501659
327, -41.859300, -4.261073, -46.633445, -8.336394
328, -43.732367, -3.971813, -57.885350, -6.508885
329, -45.541967, -3.616465, -58.502123, -6.548530
330, -47.192167, -3.322767, -57.906319, -6.719483
331, -48.583200, -3.067225, -57.036137, -7.044791
332, -49.836767, -2.828140, -55.683091, -7.043035
333, -50.977500, -2.626056, -55.331134, -7.442179
334, -52.047767, -2.448930, -54.845674, -7.329478
335, -53.100467, -2.274082, -54.295488, -7.191345
336, -54.131933, -2.152230, -53.968507, -6.844127
337, -55.098167, -2.110953, -55.305406, -7.475128
338, -56.061700, -2.109925, -65.613997, -7.633616
339, -56.968133, -2.199761, -72.959560, -7.697677
340, -57.734800, -2.423228, -70.789802, -8.118155
341, -58.331367, -2.647278, -70.333366, -8.089315
342, -58.726533, -2.729536, -68.920709, -8.300726
343, -58.993367, -2.683937, -67.850023, -8.268702
344, -59.187333, -2.581284, -66.694128, -8.300599
345, -59.392500, -2.493132, -65.413388, -8.535901
346, -59.671067, -2.464284, -64.723699, -8.433704
347, -60.026833, -2.540121, -64.293248, -8.509183
348, -60.468800, -2.722503, -64.420544, -8.435798
349, -60.885700, -2.853980, -64.106067, -8.803567
350, -61.246367, -2.906866, -63.623013, -8.582457
351, -61.562767, -2.942279, -62.886169, -8.051798
352, -61.865233, -2.985222, -62.631777, -8.037698
353, -62.198433, -2.998720, -67.350365, -9.905896
354, -62.646267, -2.932159, -75.477840, -5.053860
355, -63.189500, -2.869002, -77.373990, -5.086340
356, -63.796533, -2.793642, -77.560696, -4.504733
357, -64.434467, -2.726185, -76.903113, -4.929612
358, -65.058300, -2.657453, -76.757177, -4.436989
359, -65.661200, -2.587271, -76.306407, -3.863835
360, -66.324000, -2.519424, -74.930273, -4.744395
361, -66.983833, -2.451162, -74.375263, -5.031069
362, -67.726933, -2.381881, -73.887843, -5.306681
363, -68.643033, -2.323553, -73.373878, -5.748644
364, -69.732167, -2.217949, -76.641461, -5.817993
365, -70.905867, -2.130430, -85.309552, -6.488517
366, -72.026133, -2.128041, -84.843539, -6.631716
367, -73.027500, -2.127595, -84.024479, -7.489346
368, -73.873133, -2.114669, -83.226073, -7.317609
369, -74.645233, -2.102634, -82.676284, -7.693752
370, -75.281233, -2.119558, -81.813083, -7.664696
371, -75.777867, -2.105642, -80.966215, -8.036472
372, -76.158167, -2.084428, -80.243282, -8.086372
373, -76.423567, -2.077569, -80.286847, -7.772382
374, -76.568767, -2.081726, -79.687281, -8.053926
375, -76.616100, -2.090318, -79.345227, -7.931646
376, -76.618400, -2.094048, -83.500028, -9.774807
377, -76.585900, -2.122759, -91.366907, -11.040741
378, -76.548533, -2.122329, -90.862873, -11.302031
379, -76.514767, -2.126078, -90.180661, -11.572167
380, -76.480100, -2.127859, -89.859003, -11.313798
381, -76.406567, -2.104404, -89.317264, -11.354301
382, -76.360267, -2.103067, -87.729295, -11.392008
383, -76.313033, -2.080551, -86.930027, -11.391706
384, -76.276333, -2.074322, -86.386761, -11.426982
385, -76.282100, -2.108085, -85.907433, -11.374928
386, -76.372733, -2.137742, -85.475077, -11.392968
387, -76.714133, -2.149300, -84.391187, -11.104175
388, -77.680267, -2.159561, -83.934342, -10.951456
389, -79.353133, -2.171363, -83.717985, -11.614455
390, -81.762864, -2.181635, -85.949461, -11.526175
391, -85.020666, -2.223962, -95.726864, -12.322165
392, -88.717367, -2.442905, -105.327876, -14.223808
393, -92.193035, -2.789961, -110.626288, -14.325522
394, -95.163568, -3.127404, -111.716322, -13.817040
395, -97.376767, -3.373136, -112.198167, -13.800247
396, -98.797667, -3.505684, -110.273023, -14.381446
397, -99.545067, -3.553849, -108.563596, -14.103328
398, -99.843100, -3.715942, -106.736815, -14.241363
399, -99.832500, -3.938770, -105.371438, -14.574719
400, -99.655333, -4.168889, -104.612717, -14.581418
401, -99.429067, -4.418075, -103.822412, -14.870003
402, -99.262967, -4.630562, -103.197175, -14.956199
403, -99.207833, -4.780994, -102.500396, -15.137529
404, -99.236767, -4.938615, -101.896816, -15.353537
405, -99.405633, -5.110035, -102.481606, -15.325815
406, -99.744000, -5.243486, -111.295037, -14.030030
407, -100.273967, -5.290250, -119.488843, -13.332225
408, -101.016133, -5.317944, -119.771967, -13.432195
409, -101.944400, -5.261861, -119.308020, -13.277274
410, -103.028467, -5.171829, -119.424078, -13.017939
411, -104.243733, -5.022077, -120.490849, -13.028245
412, -105.648067, -4.740018, -120.135331, -12.567764
413, -107.419366, -4.258940, -119.252243, -12.223515
414, -109.614833, -3.674285, -123.186743, -10.812488
415, -112.254400, -3.043212, -132.076926, -6.143657
416, -115.010334, -2.521230, -134.748432, -5.731453
417, -117.420401, -2.268821, -134.921632, -5.497528
418, -119.121967, -2.113088, -133.911010, -5.500982
419, -120.137567, -2.003301, -131.840307, -5.437066
420, -120.680367, -1.923464, -129.989750, -6.000489
421, -121.132167, -1.931883, -128.436622, -6.296062
422, -121.645200, -1.931633, -126.902966, -7.014049
423, -122.285700, -1.915678, -128.945967, -6.696092
424, -123.026200, -1.877789, -138.626874, -5.568947
425, -123.669500, -1.733261, -139.252639, -5.262722
426, -124.232800, -1.581707, -138.864237, -5.279372
427, -124.730833, -1.446762, -138.528938, -5.490822
428, -125.250267, -1.347591, -137.646383, -5.670715
429, -125.806567, -1.295795, -136.627759, -5.618179
430, -126.442000, -1.243925, -136.588647, -5.556143
431, -127.177633, -1.151809, -136.320328, -6.142476
432, -127.997833, -1.098408, -138.236124, -5.985354
433, -128.933733, -1.095467, -147.044999, -12.344454
434, -129.933233, -0.997755, -152.909578, -7.009492
435, -130.918567, -0.910960, -151.243193, -5.060293
436, -131.787833, -0.742639, -149.474534, -6.389509
437, -132.538367, -0.551653, -149.611007, -6.459617
438, -133.313033, -0.427622, -149.963079, -5.923735
439, -134.127167, -0.307811, -151.349906, -5.725022
440, -135.009200, -0.226858, -151.499257, -5.424455
441, -135.916933, -0.132285, -150.979510, -5.670062
442, -136.849000, -0.021186, -151.168430, -5.948124
443, -137.735467, 0.216433, -151.357685, -5.468044
444, -138.627167, 0.545233, -150.668870, -4.724954
445, -139.497433, 0.910133, -150.680035, -0.765296
446, -140.284067, 1.308667, -150.629025, -0.463588
447, -141.013767, 1.690767, -150.548511, -0.560101
448, -141.710567, 2.023800, -149.836759, -1.148196
449, -142.450200, 2.359333, -149.871060, -1.093515
450, -143.185633, 2.661800, -149.177647, -1.534489
451, -143.858333, 2.920300, -148.241479, -2.185049
452, -144.408367, 3.209367, -151.353545, -2.188119
453, -144.875967, 3.503167, -159.849626, -2.320596
454, -145.229967, 3.705967, -159.840778, -2.301157
455, -145.459633, 3.886900, -159.362623, -2.650535
456, -145.548900, 3.926433, -159.228476, -2.677570
457, -145.618000, 3.926633, -159.189404, -2.539700
458, -145.787700, 3.833600, -158.793024, -2.727375
459, -146.032600, 3.464367, -158.496610, -3.019334
460, -146.442200, 2.875900, -158.715754, -3.395890
461, -147.202800, 2.082900, -158.809457, -3.897679
462, -148.766866, 0.635543, -159.614591, -4.617420
463, -151.271033, -1.683237, -160.915373, -5.925278
464, -153.901700, -3.352451, -161.700127, -5.468502
465, -156.191700, -3.972568, -161.458990, -5.147367
466, -158.082866, -4.223196, -160.817737, -4.037685
467, -159.660633, -4.395187, -160.991162, -3.764785
468, -160.975700, -4.489382, -160.552246, -3.606428
469, -161.985433, -4.465321, -168.503067, -5.011151
470, -162.681433, -4.132772, -171.728744, -4.938867
471, -163.349067, -3.568465, -171.209866, -4.848971
472, -163.852467, -3.051247, -171.018367, -4.529516
473, -164.425100, -2.518616, -170.703312, -4.324798
474, -164.949133, -1.949363, -170.034580, -5.051854
475, -165.521967, -1.273601, -170.007405, -4.791255
476, -166.087600, -0.412127, -169.937491, -4.699523
477, -166.522867, 0.749667, -172.616881, -1.802709
478, -166.760800, 2.097167, -177.290693, 3.578634
479, -166.867967, 3.317800, -177.201799, 4.012727
480, -166.932967, 4.064400, -176.818445, 3.069337
481, -166.990667, 4.526200, -176.695501, 2.526606
482, -166.994333, 4.862633, -176.593639, 2.563212
483, -166.988033, 5.207167, -176.657322, 2.453518
484, -166.996367, 5.632433, -176.410445, 2.704485
485, -166.927300, 6.024033, -176.403505, 2.339622
486, -166.786167, 6.398500, -176.270378, 2.069197
487, -166.622967, 6.721333, -175.429307, 2.253892
488, -166.389567, 6.892033, -175.604465, 2.041982
489, -166.001433, 6.995000, -175.249932, 2.016567
490, -165.449633, 7.184200, -175.162571, 2.106802
491, -164.689267, 7.413667, -174.888166, 1.955508
492, -163.673333, 7.705600, -174.530918, 1.933439
493, -162.540300, 8.106600, -174.584928, 2.243437
494, -161.726167, 8.379667, -171.456252, 2.114674
495, -161.180500, 8.466767, -160.313182, 1.647133
496, -160.835633, 8.381733, -155.415439, 0.635202
497, -160.467100, 8.306700, -155.830018, 0.312554
498, -159.936400, 8.386700, -155.606389, 0.655432
499, -158.885433, 8.538867, -154.963175, 0.561171
500, -157.610467, 8.826400, -154.492188, 1.093633
501, -156.301667, 9.094800, -153.921259, 1.259310
502, -155.071333, 9.334800, -153.254775, 1.167848
503, -153.541967, 9.450300, -152.639704, 1.046473
504, -151.193469, 9.459200, -149.340084, 1.282277
505, -147.824937, 9.390533, -133.122555, 1.430036
506, -143.278007, 9.188033, -119.978828, -1.968203
507, -137.387967, 8.847933, -111.158119, -1.982975
508, -130.072633, 8.308800, -106.739418, -0.241808
509, -122.098861, 7.603000, -101.888652, 0.357704
510, -114.413665, 6.961200, -101.371445, 0.076379
511, -107.180628, 6.220567, -102.089691, -0.492131
512, -100.519432, 5.387333, -96.423438, -0.732424
513, -94.445158, 4.550767, -79.547821, -2.886178
514, -88.970062, 3.942033, -66.223027, -5.397447
515, -83.997798, 3.589367, -61.740879, -6.887938
516, -79.417997, 3.248400, -60.552300, -6.577158
517, -75.173132, 2.861733, -60.106340, -6.622325
518, -71.164833, 2.484333, -60.607713, -6.505809
519, -67.419498, 2.172167, -60.836500, -6.944672
520, -63.893733, 1.910867, -60.665588, -7.223742
521, -60.422200, 1.648533, -51.029045, -8.343985
522, -57.071366, 1.417733, -35.321427, -10.751010
523, -53.979299, 1.067567, -28.678395, -12.413363
524, -51.127999, 0.499667, -27.456305, -12.463447
525, -48.483833, -0.155082, -28.039303, -12.772992
526, -46.099000, -0.956520, -26.610719, -12.352685
527, -43.894600, -1.977526, -26.664703, -12.349876
528, -41.724000, -2.961887, -27.239341, -12.869595
529, -39.459367, -3.904123, -27.464207, -13.335101
530, -37.081567, -4.770529, -27.943423, -13.640766
531, -34.714067, -5.444009, -27.257799, -13.685446
532, -32.290033, -5.996200, -13.630130, -11.450863
533, -29.771367, -6.334148, -5.205460, -11.731118
534, -27.289466, -6.481015, -6.297761, -12.511315
535, -24.950466, -6.507802, -3.703111, -10.164934
536, -22.866966, -6.482125, -4.751172, -10.232762
537, -20.972466, -6.407517, -4.989113, -10.499775
538, -19.295867, -6.385941, -4.505249, -10.613827
