73, 64.211639, -26.226273, 46.644370, -31.410927
74, 57.718927, -23.783603, 37.563470, -21.038622
75, 51.150596, -21.339140, 31.411535, -13.823210
76, 45.126761, -18.906443, 29.186650, -15.558350
77, 39.785630, -16.581803, 28.947342, -13.909798
78, 35.153767, -14.567090, 30.200388, -15.514644
79, 30.875965, -12.959800, 30.752860, -16.148337
80, 26.859432, -11.538553, 21.647071, -15.313358
81, 23.062200, -10.430017, 3.202995, -13.037578
82, 19.396199, -9.828687, -1.930663, -13.796046
83, 16.003433, -9.723983, -1.481184, -14.399217
84, 12.893899, -9.981017, -0.398805, -15.466325
85, 10.208999, -10.367527, 0.569720, -16.845547
86, 7.711900, -10.574757, 1.426277, -16.078310
87, 5.287733, -10.447717, 0.431993, -16.365295
88, 2.915467, -10.224893, 0.177914, -15.915989
89, 0.464533, -10.163203, 0.194342, -15.901447
90, -2.067066, -10.318830, -0.090037, -16.063043
91, -4.741433, -10.552167, -8.196646, -17.236027
92, -7.465133, -10.882583, -16.639645, -18.525612
93, -10.134967, -11.380407, -17.131228, -18.626960
94, -12.698000, -11.971270, -17.363265, -19.460454
95, -15.118100, -12.661033, -17.731860, -19.749353
96, -17.436700, -13.526150, -17.165791, -19.422340
97, -19.674500, -14.447877, -17.594928, -19.143882
98, -21.880033, -15.362560, -22.231763, -21.091866
99, -24.089767, -16.230573, -34.618460, -25.949136
100, -26.242533, -16.967997, -39.790648, -27.638336
101, -28.327500, -17.441723, -40.040285, -27.199685
102, -30.309633, -17.733350, -39.072081, -26.617607
103, -32.178633, -17.882623, -38.578723, -26.294536
104, -33.992333, -17.823987, -38.981514, -26.257446
105, -35.756633, -17.708507, -39.332754, -25.881356
106, -37.495467, -17.562823, -40.363007, -26.119418
107, -39.187233, -17.383083, -40.770343, -26.656396
108, -40.750267, -17.155050, -40.573031, -26.753374
109, -42.184733, -16.898300, -40.490819, -26.741181
110, -43.575300, -16.617607, -46.958481, -25.780961
111, -44.886000, -16.293723, -58.947866, -23.851443
112, -46.258433, -15.853687, -62.151735, -22.942431
113, -47.729267, -15.602537, -62.030771, -22.983405
114, -49.290200, -15.982313, -62.065282, -24.115911
115, -51.173333, -16.882837, -62.783624, -24.685781
116, -53.135434, -18.014673, -63.911091, -25.415517
117, -54.697567, -19.314524, -64.137558, -31.014188
118, -55.902067, -20.308407, -65.585738, -38.688214
119, -56.966367, -20.956733, -70.171339, -42.492289
120, -57.954667, -21.574550, -72.174485, -42.362088
121, -58.889267, -22.255680, -71.455302, -41.633548
122, -59.736767, -23.179007, -70.838340, -41.885280
123, -60.624133, -24.041683, -71.331046, -41.225640
124, -61.573033, -24.441737, -71.285959, -40.922793
125, -62.496567, -24.313350, -72.775969, -40.395786
126, -63.368267, -23.880283, -72.769749, -39.895888
127, -64.189167, -23.563533, -72.320713, -40.042204
128, -65.007800, -23.221540, -72.982988, -39.544152
129, -65.893867, -22.711487, -72.830982, -39.335200
130, -66.740633, -21.666340, -78.335540, -33.478795
131, -67.696833, -20.233690, -84.056656, -24.965335
132, -68.996167, -19.134980, -84.999828, -22.780036
133, -70.385000, -18.471433, -84.445360, -24.307525
134, -71.647300, -17.972737, -84.720798, -23.628810
135, -72.765367, -17.423673, -85.861196, -23.863935
136, -73.848333, -16.678410, -84.800626, -24.413520
137, -74.947100, -15.519737, -83.984638, -24.005785
138, -76.403166, -13.881896, -84.526724, -23.265619
139, -78.454267, -12.820797, -86.174982, -23.654161
140, -80.623367, -12.225623, -87.136124, -23.868192
141, -82.766100, -11.960113, -97.827256, -18.755956
142, -85.041200, -11.701080, -105.741067, -16.312383
143, -87.544766, -11.599320, -107.920000, -15.831487
144, -90.254233, -11.701777, -108.403647, -15.834888
145, -93.139267, -11.775077, -109.012506, -15.761239
146, -96.065667, -11.811430, -109.710291, -15.723566
147, -98.827667, -11.728293, -110.086225, -16.263038
148, -101.414500, -11.584423, -115.658554, -15.828259
149, -103.886367, -11.116267, -123.575275, -13.552282
150, -106.228534, -10.552313, -123.967264, -13.420803
151, -108.367767, -10.080873, -125.239700, -12.236376
152, -110.041467, -9.656782, -125.421810, -11.881348
153, -111.223267, -9.365485, -125.446633, -12.018962
154, -112.001933, -9.017622, -125.656635, -12.338062
155, -112.506600, -8.757620, -124.381263, -12.628825
156, -112.909367, -8.572247, -123.900132, -12.847311
157, -113.360267, -8.389983, -124.087302, -13.063114
158, -113.875300, -8.294897, -124.075193, -13.349478
159, -114.309367, -8.162021, -124.032349, -13.742782
160, -114.609367, -8.010939, -124.163599, -13.710068
161, -114.806100, -7.877944, -123.866434, -13.842497
162, -114.898933, -7.732003, -123.719466, -13.872937
163, -114.985133, -7.633594, -123.751187, -13.931208
164, -114.948367, -7.606696, -123.713137, -13.938278
165, -114.865533, -7.590180, -123.611627, -13.927585
166, -114.732100, -7.465405, -123.574175, -13.975412
167, -114.549067, -7.356305, -123.773851, -13.897078
168, -114.363900, -7.236902, -124.285521, -14.132175
169, -114.171633, -7.119650, -124.717892, -13.862657
170, -113.952433, -7.043443, -119.901431, -13.695825
171, -113.597367, -6.975593, -110.150611, -12.433025
172, -113.003900, -6.814556, -108.861084, -12.078968
173, -112.073167, -6.610502, -108.731594, -12.286062
174, -110.652201, -6.276726, -108.527397, -12.415257
175, -108.586901, -5.758554, -107.683362, -12.017044
176, -105.934667, -5.189010, -107.055622, -11.609655
177, -103.065833, -4.610943, -106.455771, -11.636620
178, -100.340000, -4.167337, -101.245990, -21.360020
179, -97.663733, -3.924831, -86.060106, -15.849201
180, -95.092366, -3.755846, -77.175653, -10.031338
181, -92.871266, -3.713073, -76.410898, -7.911165
182, -90.814733, -3.842907, -78.154581, -10.354964
183, -88.910700, -4.180484, -78.784664, -10.764979
184, -87.297800, -4.479090, -79.790565, -10.815134
185, -85.889167, -4.532038, -80.044619, -10.619695
186, -84.656433, -4.464746, -81.133000, -11.605077
187, -83.617933, -4.258815, -81.221876, -11.171178
188, -82.736133, -4.072698, -81.174427, -11.073831
189, -81.955933, -3.997979, -81.665901, -11.370402
190, -81.145700, -3.836956, -81.605663, -11.532639
191, -80.323067, -3.629490, -81.399860, -11.524767
192, -79.389033, -3.280345, -78.694074, -10.578371
193, -78.262000, -2.862984, -68.638587, -7.258804
194, -77.042400, -2.410976, -66.413592, -6.733304
195, -75.823367, -1.995999, -66.555435, -6.675268
196, -74.565467, -1.551901, -66.214014, -6.504806
197, -73.207967, -1.051064, -66.842717, -7.038291
198, -71.697034, -0.488366, -67.358668, -7.583889
199, -69.852634, 0.182336, -66.986135, -7.377706
200, -67.540634, 0.975933, -65.124758, -8.003682
201, -65.791600, 1.505200, -59.446579, -13.335866
202, -65.791600, 1.505200, -59.446579, -13.335866
203, -59.750200, 3.324250, -41.192048, -3.960770
204, -58.081267, 3.760900, -37.999608, -2.421780
205, -56.028600, 4.176767, -37.513628, -2.310641
206, -54.102733, 4.441900, -36.766096, -3.616545
207, -52.386633, 4.588700, -39.026110, -3.480344
208, -50.796967, 4.662900, -38.996657, -4.494919
209, -49.321367, 4.709433, -39.421464, -5.250367
210, -47.951133, 4.750000, -40.017614, -5.841399
211, -46.766700, 4.860200, -40.106238, -4.016620
212, -45.766100, 4.980100, -41.838460, -4.655744
213, -44.927700, 5.022500, -42.877850, -5.000348
214, -44.246433, 5.055733, -43.265783, -4.910813
215, -43.652333, 5.182400, -43.701823, -5.307853
216, -43.060533, 5.333033, -41.550413, -5.402188
217, -42.471500, 5.461300, -33.088212, -4.803676
218, -41.873767, 5.607667, -32.075273, -4.535182
219, -41.219800, 5.768667, -31.528689, -4.120346
220, -40.567500, 5.878400, -31.981782, -4.495451
221, -39.931733, 5.953800, -32.740247, -4.505629
222, -39.307367, 6.024367, -33.274177, -4.820539
223, -38.684000, 6.112767, -33.207687, -4.984505
224, -38.038700, 6.208333, -33.129565, -4.703241
225, -37.327933, 6.277300, -33.290977, -4.951364
226, -36.539967, 6.292900, -33.498405, -5.051357
227, -35.601733, 6.307933, -33.320432, -5.266953
228, -34.445733, 6.365500, -32.824062, -5.093175
229, -33.058567, 6.447533, -32.483359, -5.055389
230, -31.459500, 6.572767, -24.286345, -4.413996
231, -29.563000, 6.689500, -13.939760, -2.073127
232, -27.303400, 6.727633, -14.545895, -2.911298
233, -24.791634, 6.734633, -13.792582, -3.306755
234, -21.972167, 6.756633, -14.716536, -4.004585
235, -18.867468, 6.764000, -14.498188, -3.235187
236, -15.346068, 6.759833, -13.681965, -3.606029
237, -11.147238, 6.720700, -11.870403, -4.310968
238, -5.891579, 6.729100, 0.055580, -4.137789
239, 0.737642, 6.893033, 22.411209, -6.920982
240, 0.737642, 6.893033, 22.411209, -6.920982
241, 0.737642, 6.893033, 22.411209, -6.920982
242, 29.721900, 6.879050, 70.752611, -23.971110
243, 38.545800, 6.449800, 86.304293, -17.806552
244, 49.053171, 5.766533, 71.190893, -5.895149
245, 58.990430, 4.957400, 73.083825, -5.574776
246, 67.434111, 4.194933, 80.976877, -6.791820
247, 73.890520, 3.695333, 91.578016, -8.433603
248, 78.152534, 3.376033, 90.989141, -8.829977
249, 80.557367, 2.887467, 87.285265, -9.568511
250, 81.833334, 2.049200, 84.779979, -9.944749
251, 82.436667, 1.335500, 83.183441, -9.774891
252, 83.301333, 1.036000, 92.573405, -6.887144
253, 84.560833, 0.925467, 103.042483, -0.722699
254, 85.757400, 1.041800, 102.188263, -0.284832
255, 86.730267, 1.432933, 102.570348, -0.336392
256, 87.462700, 2.222033, 101.201630, 0.273365
257, 88.020800, 3.182333, 100.728554, 0.272334
258, 88.456767, 4.149133, 100.295380, 0.750108
259, 88.856000, 4.948033, 101.079285, 2.517048
260, 89.285267, 5.553600, 102.707398, 7.849159
261, 89.715600, 6.091000, 102.675906, 7.321965
262, 89.963866, 6.517367, 102.662538, 7.107458
263, 90.203677, 6.876400, 102.955913, 7.159005
264, 90.495268, 7.320800, 102.918773, 7.050870
265, 90.787211, 7.775667, 102.692955, 6.974863
266, 90.994010, 8.214100, 102.608403, 6.781294
267, 91.160650, 8.645067, 102.133349, 6.430375
268, 91.146664, 8.982600, 101.651629, 6.469448
269, 90.979200, 9.141333, 101.840217, 6.924563
270, 90.754815, 9.187433, 101.484357, 6.623436
271, 90.639586, 9.179467, 101.590297, 6.382761
272, 90.696215, 9.126800, 101.571846, 6.465941
273, 90.908068, 8.994167, 101.825471, 5.826831
274, 91.036077, 8.773767, 101.897490, 5.533156
275, 91.000155, 8.561667, 101.999931, 3.825309
276, 90.883957, 8.348333, 102.540042, 1.592419
277, 90.700000, 8.166367, 102.411696, 2.330007
278, 90.495494, 8.091933, 102.376818, 2.951460
279, 90.311589, 8.070467, 102.379673, 3.060678
280, 90.115814, 8.099200, 102.310256, 2.893396
281, 89.838433, 8.143667, 101.992749, 2.991093
282, 89.328033, 8.262233, 102.152379, 3.020312
283, 88.476334, 8.564067, 100.694803, 2.595489
284, 86.566870, 9.368399, 91.626197, 6.570792
285, 82.865716, 11.798922, 81.623979, 8.145000
286, 82.865716, 11.798922, 81.623979, 8.145000
287, 67.218200, 22.230900, 52.952857, 25.245556
288, 60.196264, 25.551866, 48.107104, 35.143260
289, 52.085930, 29.286965, 39.359544, 37.597712
290, 44.408099, 32.828201, 28.524676, 40.582654
291, 37.324969, 35.728436, 19.454358, 40.894763
292, 30.695065, 37.942367, 16.976474, 40.199351
293, 24.473827, 39.624034, 18.220810, 39.335742
294, 18.708328, 40.804167, 19.960001, 39.014930
295, 13.384100, 41.521833, 18.006546, 39.098162
296, 8.565632, 41.962900, 2.128663, 39.907935
297, 4.427064, 42.297833, -2.908279, 39.510463
298, 1.036466, 42.302267, -1.620966, 38.655684
299, -1.547468, 42.099500, -0.137833, 37.908427
300, -3.461467, 41.919200, -0.036086, 37.895104
301, -4.857367, 41.724033, 1.192807, 38.773115
302, -6.067667, 41.542233, 1.721154, 39.203964
303, -7.268700, 41.344400, 1.380279, 39.345582
304, -8.507667, 41.033833, 1.121099, 39.715635
305, -9.907467, 40.676367, -4.261893, 38.039055
306, -11.536966, 40.161233, -18.067328, 33.779681
307, -13.403267, 39.331467, -19.978611, 32.787601
308, -15.063267, 38.473967, -19.808840, 32.261453
309, -16.512100, 37.858700, -20.674801, 31.953635
310, -17.898833, 37.350433, -19.851506, 32.210842
311, -19.286633, 36.708333, -21.006773, 32.296111
312, -20.806467, 35.896767, -21.156483, 32.398442
313, -22.411800, 34.921500, -21.220864, 32.793744
314, -24.055200, 33.972833, -21.467009, 32.837307
315, -25.716600, 32.973567, -22.511138, 31.813693
316, -27.365467, 31.637200, -28.046531, 23.986914
317, -28.953533, 30.190967, -32.691291, 16.503227
318, -30.388733, 28.733133, -35.935215, 11.422446
319, -31.826167, 27.233867, -37.053620, 8.196904
320, -33.387600, 25.861167, -37.618912, 7.637650
321, -34.980367, 24.796300, -39.053784, 8.157958
322, -36.464267, 23.954900, -39.053081, 8.549249
323, -37.749733, 23.018267, -39.186947, 8.319413
324, -38.981267, 22.051000, -38.896195, 8.091668
325, -40.231033, 21.387167, -44.865580, 5.107720
326, -41.447300, 20.867533, -51.281179, 2.466742
327, -42.593433, 20.028300, -50.344207, 0.880008
328, -43.734100, 19.150767, -49.815774, 0.803038
329, -44.840867, 18.311633, -49.880004, 1.394172
330, -45.830900, 17.400567, -49.837625, 1.608942
331, -46.810800, 16.689200, -48.443761, 0.961388
332, -47.894900, 15.990600, -50.289107, 1.837718
333, -49.114200, 15.322933, -50.296012, 2.161773
334, -50.456167, 14.787867, -50.029247, 2.025598
335, -51.929467, 14.025467, -50.101180, 1.609045
336, -53.461933, 12.990633, -49.946990, 1.236100
337, -54.940233, 11.862300, -57.977800, -1.106688
338, -56.344700, 10.636400, -71.360112, -5.838397
339, -57.733833, 9.381800, -77.568771, -6.956415
340, -59.254667, 8.408100, -76.559904, -6.308347
341, -60.809733, 7.680667, -76.358434, -5.021301
342, -62.281533, 7.078600, -77.152046, -5.199948
343, -63.668333, 6.601467, -77.090421, -5.315116
344, -64.893100, 6.150000, -76.700673, -5.672733
345, -65.996933, 5.777600, -76.712768, -5.717566
346, -67.046267, 5.438767, -76.960037, -4.852212
347, -68.040233, 5.034967, -75.459538, -5.011378
348, -69.019567, 4.580800, -75.124470, -5.187598
349, -69.948000, 4.230300, -75.252056, -5.285987
350, -70.852133, 3.932333, -75.260008, -5.414166
351, -71.676000, 3.551967, -75.315274, -5.352505
352, -72.435600, 3.113500, -77.917211, -6.414084
353, -73.160767, 2.572133, -87.016737, -8.215318
354, -73.894967, 1.903333, -89.671737, -8.579953
355, -74.679933, 1.037967, -90.206717, -8.732454
356, -75.478900, -0.082094, -89.801608, -9.681115
357, -76.203133, -1.376447, -88.825650, -11.389008
358, -76.931533, -2.776617, -88.626280, -10.961766
359, -77.899833, -4.012969, -89.503983, -9.934797
360, -79.097500, -4.951248, -89.832890, -9.560201
361, -80.447034, -5.433881, -89.321432, -9.598435
362, -81.750867, -5.657769, -89.406895, -9.125800
363, -82.885667, -5.961091, -88.987806, -9.352811
364, -83.713667, -6.308042, -88.402081, -9.608895
365, -84.329900, -6.659682, -87.542670, -10.618264
366, -84.748867, -7.005856, -85.458031, -16.491203
367, -85.008133, -7.300378, -85.491070, -16.958719
368, -85.192367, -7.607647, -85.529360, -17.073368
369, -85.449267, -7.884430, -85.443965, -15.998341
370, -85.915467, -8.177996, -89.152669, -16.731296
371, -86.679067, -8.610980, -100.225024, -18.533133
372, -87.806033, -9.274058, -102.770683, -18.889777
373, -89.251266, -9.992431, -103.065557, -18.798012
374, -90.855400, -10.704250, -102.964198, -18.468514
375, -92.235533, -11.279533, -102.818581, -18.796426
376, -93.177533, -11.550077, -101.021885, -18.418530
377, -93.710167, -11.622157, -100.944254, -18.395285
378, -93.866933, -11.656313, -100.168800, -18.689706
379, -93.772567, -11.705710, -99.417117, -18.725364
380, -93.572733, -11.736657, -98.870688, -18.949022
381, -93.370600, -11.752077, -98.596010, -18.778772
382, -93.220533, -11.740567, -98.690208, -18.985561
383, -93.182567, -11.748363, -98.675742, -18.802807
384, -93.176133, -11.782957, -98.720066, -19.098148
385, -93.182500, -11.799403, -98.699533, -19.017062
386, -93.196433, -11.841427, -98.737149, -19.196193
387, -93.203533, -11.911607, -98.538068, -19.269241
388, -93.183000, -11.982510, -98.424046, -19.345053
389, -93.152933, -12.030007, -98.337500, -19.367220
390, -93.144867, -12.050133, -98.386118, -19.395883
391, -93.127967, -12.061087, -98.312793, -19.515579
392, -93.079300, -12.061923, -98.127524, -19.445102
393, -93.030533, -12.048097, -97.953151, -19.534535
394, -93.035433, -11.992843, -97.763991, -19.532803
395, -93.312867, -11.786877, -98.834055, -19.575234
396, -94.332233, -11.263113, -110.743920, -12.735409
397, -96.562264, -10.223590, -119.844895, -9.375087
398, -99.855167, -8.968813, -123.665772, -7.122929
399, -103.450268, -7.857619, -126.302305, -5.608280
400, -106.689735, -6.954172, -126.527499, -6.022868
401, -109.339301, -6.149443, -126.118147, -5.241526
402, -111.280500, -5.548567, -125.497663, -5.202272
403, -112.549967, -5.056212, -123.346105, -6.049871
404, -113.340567, -4.776571, -122.267925, -6.855548
405, -113.881900, -4.640026, -120.278609, -8.418296
406, -114.375467, -4.512221, -119.219581, -8.932318
407, -114.920633, -4.470742, -119.445473, -9.089189
408, -115.451900, -4.415779, -118.959497, -9.239127
409, -115.873733, -4.386420, -119.119152, -9.323817
410, -116.163400, -4.306757, -128.509742, -8.171225
411, -116.503200, -4.065851, -132.549680, -7.469199
412, -116.909600, -3.755866, -131.593313, -7.385990
413, -117.241467, -3.512726, -131.152799, -7.722864
414, -117.482633, -3.338305, -130.738475, -8.119625
415, -117.674300, -3.147210, -130.273122, -7.934018
416, -117.774200, -2.987145, -129.812802, -8.036375
417, -117.852467, -2.840842, -129.324304, -8.334011
418, -117.904900, -2.718374, -129.047750, -8.333622
419, -117.897533, -2.576677, -128.633096, -8.019675
420, -117.924100, -2.406716, -128.409118, -7.865931
421, -117.889567, -2.217373, -128.059412, -7.978416
422, -117.792433, -2.118031, -128.080479, -8.097128
423, -117.722033, -2.076684, -127.867409, -8.191795
424, -117.673567, -2.086063, -127.831738, -7.949572
425, -117.656767, -2.244683, -127.732195, -8.137733
426, -117.672833, -2.484410, -127.389650, -8.366249
427, -117.681567, -2.730527, -126.471084, -8.653663
428, -117.683033, -2.829223, -126.325681, -8.866289
429, -117.630300, -2.844723, -125.932003, -9.144154
430, -117.494900, -2.855880, -125.957624, -9.098879
431, -117.279733, -2.819838, -125.287679, -9.547269
432, -116.993533, -2.752594, -125.722555, -9.070419
433, -116.592200, -2.632272, -125.676662, -8.888115
434, -116.018533, -2.518993, -123.523449, -9.623146
435, -115.195200, -2.429447, -115.000382, -12.882828
436, -113.685802, -2.489957, -106.866029, -14.669966
437, -110.841239, -2.866634, -100.233977, -14.725290
438, -108.045500, -3.279756, -93.926403, -17.904143
439, -108.045500, -3.279756, -93.926403, -17.904143
440, -92.344500, -6.122100, -75.341154, -21.566233
441, -86.600535, -7.138044, -74.647427, -16.320058
442, -79.698231, -8.329665, -72.720221, -16.235521
443, -72.985300, -9.091882, -69.912786, -17.938448
444, -72.985300, -9.091882, -69.912786, -17.938448
445, -72.985300, -9.091882, -69.912786, -17.938448
446, -54.581300, -8.383732, -40.774459, -25.324143
447, -51.795130, -8.099899, -33.852819, -21.157874
448, -48.161065, -7.679110, -33.154699, -18.249354
449, -45.086637, -7.654954, -35.336395, -21.684610
450, -42.371767, -8.005361, -35.879845, -21.205222
451, -40.100200, -8.267388, -36.906759, -21.100081
452, -38.132733, -8.329227, -37.266517, -21.373806
453, -36.360666, -8.322159, -31.624549, -20.420574
454, -34.738367, -8.411261, -18.741337, -19.688911
455, -33.200667, -8.604481, -16.498960, -19.497291
456, -31.719933, -8.806986, -16.229172, -19.021033
457, -30.249167, -8.997586, -17.373047, -19.593796
458, -28.793900, -9.158939, -19.277525, -21.170117
459, -27.313033, -9.089957, -19.727830, -20.673193
460, -25.795333, -8.816089, -19.922886, -20.406401
461, -24.275433, -8.568118, -19.923166, -20.478048
462, -22.713867, -8.320437, -19.309565, -20.182883
463, -21.135833, -7.982690, -19.571904, -20.273838
464, -19.570033, -7.612009, -16.792965, -19.744694
465, -17.939467, -7.218687, -3.789528, -17.117774
466, -16.192267, -6.843632, 0.594898, -15.655632
467, -14.393733, -6.500860, 0.818977, -16.653048
468, -12.604767, -6.203401, -0.554894, -18.284946
469, -10.832733, -5.969692, -1.018179, -18.201275
470, -9.062833, -5.792711, -1.196513, -17.124558
471, -7.258100, -5.598856, -1.527407, -16.539412
472, -5.305467, -5.354868, -1.798354, -17.237380
473, -3.114433, -5.052388, -0.248484, -16.973578
474, -0.637867, -4.696141, 12.743982, -14.781448
475, 2.197933, -4.340498, 17.909164, -13.666145
476, 5.260066, -4.071534, 17.257846, -15.724601
477, 8.296133, -3.846277, 17.855819, -16.126697
478, 11.220000, -3.730989, 17.172719, -14.820196
479, 13.889567, -3.777785, 17.039629, -16.004059
480, 16.379734, -3.867831, 17.307184, -16.760025
481, 16.379734, -3.867831, 17.307184, -16.760025
482, 21.023900, -3.735708, 33.262672, -12.405778
483, 21.888100, -3.607715, 34.021749, -19.534447
484, 22.913900, -3.440391, 35.838991, -13.608116
485, 23.725233, -3.223851, 35.161423, -13.892089
486, 24.385367, -3.082079, 34.546201, -14.259478
487, 24.939267, -3.080480, 32.958300, -14.787551
488, 25.440600, -3.121491, 32.623743, -15.161475
489, 25.919900, -3.231391, 33.318998, -14.807161
490, 26.349933, -3.399278, 33.629038, -14.977321
491, 26.779700, -3.526971, 33.270475, -15.559770
492, 27.211533, -3.709215, 33.566285, -15.747819
493, 27.632500, -3.936444, 33.637746, -15.933542
494, 28.085500, -4.119197, 33.182485, -15.658792
495, 28.613800, -4.297058, 33.582479, -15.939163
496, 29.315867, -4.525551, 33.462190, -15.915556
497, 30.385266, -4.684650, 33.583058, -16.424329
498, 31.927500, -4.849339, 34.139787, -16.419675
499, 33.796300, -5.108354, 35.168201, -16.284207
500, 35.769634, -5.456091, 36.489611, -17.472172
501, 37.649600, -5.731089, 45.104195, -20.598134
502, 39.420700, -5.951614, 44.705910, -20.340996
503, 40.944733, -6.324625, 44.954180, -20.831689
504, 42.301233, -6.850484, 44.720511, -21.372613
505, 43.531300, -7.645070, 44.021488, -22.114025
506, 44.608067, -8.595868, 44.199114, -20.898127
507, 45.524867, -9.486219, 44.553308, -21.931764
508, 46.213300, -10.105956, 50.669378, -26.652040
509, 46.759867, -10.632573, 50.764260, -26.601977
510, 47.218933, -11.382057, 50.597041, -26.852134
511, 47.669333, -12.182873, 50.513893, -26.848151
512, 48.120100, -12.962160, 50.292208, -27.353392
513, 48.530067, -13.831263, 49.925862, -27.880575
514, 48.917900, -14.626860, 50.677751, -26.803226
515, 49.243600, -15.440383, 52.075324, -26.746977
516, 49.600833, -16.222210, 56.676907, -32.665601
517, 50.013033, -16.887893, 58.817175, -34.928417
518, 50.410867, -17.435620, 58.617244, -34.203904
519, 50.753900, -18.034303, 61.228622, -33.330123
520, 51.025967, -18.579610, 59.989270, -34.326890
521, 51.203967, -18.986870, 58.490019, -34.628248
522, 51.267800, -19.208623, 58.428621, -34.688022
523, 51.198000, -19.300077, 57.997352, -34.076955
524, 51.071800, -19.403680, 58.129119, -33.911308
525, 50.969767, -19.542797, 58.667248, -34.077701
526, 50.888133, -19.676050, 59.102172, -33.666797
527, 50.813800, -19.762773, 58.828530, -33.719101
528, 50.752533, -19.850090, 57.929502, -33.551352
529, 50.692800, -19.881593, 57.856175, -33.447028
530, 50.593467, -19.879707, 58.424252, -33.221323
531, 50.450200, -19.867267, 58.900454, -33.080112
532, 50.262567, -19.890207, 55.553157, -34.452079
533, 50.011867, -19.849980, 52.688560, -35.137402
534, 49.684233, -19.842357, 52.597903, -35.345121
535, 49.200067, -19.851827, 52.130534, -35.400049
536, 48.540433, -19.823197, 52.039821, -35.865259
537, 47.629433, -19.893060, 52.350624, -35.890433
538, 45.999602, -20.162957, 52.261478, -35.781125
