180, -134.162300, 1.835967, -134.883295, -1.125430
181, -134.205833, 1.973500, -134.896911, -1.103542
182, -134.221033, 2.134933, -134.719582, -1.141363
183, -134.305033, 2.189600, -134.630447, -0.993972
184, -134.391167, 2.227400, -134.662636, -0.861136
185, -134.427833, 2.299967, -134.736699, -0.963881
186, -134.443267, 2.219933, -134.711565, -1.081531
187, -134.455233, 2.110133, -134.595403, -1.241768
188, -134.346500, 2.221800, -134.479855, -1.476463
189, -134.252133, 2.271200, -135.481583, -1.134386
190, -134.244033, 2.357033, -135.729131, -0.667461
191, -134.340300, 2.550167, -135.553425, -0.556357
192, -134.640833, 2.772667, -135.391680, -0.970663
193, -134.912500, 2.961950, -135.832892, -0.122901
194, -134.945400, 3.025967, -135.522614, -0.185643
195, -134.866667, 3.138467, -135.701498, -0.858576
196, -134.752267, 3.192933, -135.880773, -0.935055
197, -134.660833, 3.094500, -135.440922, -1.067953
198, -134.617933, 3.144433, -135.923066, -1.579394
199, -134.557533, 3.360000, -135.794305, -1.378746
200, -134.582300, 3.536200, -135.288509, -1.357319
201, -134.668600, 3.641267, -135.495671, -1.066871
202, -134.751233, 3.663900, -135.828646, -0.570402
203, -134.824100, 3.606767, -135.745881, -0.484790
204, -134.909033, 3.480433, -135.559777, -0.436833
205, -134.881800, 3.564200, -135.797384, -0.984900
206, -134.813133, 3.784267, -135.742359, -0.482672
207, -134.737367, 3.975567, -135.856798, -0.560082
208, -134.682667, 4.147133, -135.662606, -0.252509
209, -134.635667, 4.106867, -135.700912, -0.495395
210, -134.583400, 3.993233, -135.411159, -0.444167
211, -134.568800, 4.024867, -135.366503, -0.316736
212, -134.550833, 4.059433, -135.468725, -0.300693
213, -134.534200, 4.078000, -135.542183, -0.307969
214, -134.491300, 4.101733, -135.457619, -0.196182
215, -134.397500, 4.174367, -135.305483, -0.189364
216, -134.334300, 4.241333, -135.282550, -0.144730
217, -134.330200, 4.247900, -135.240051, -0.187588
218, -134.467133, 4.191200, -135.499233, -0.283847
219, -134.752400, 4.086533, -135.371271, -1.076110
220, -135.286367, 3.864867, -135.717318, -1.448438
221, -136.225733, 3.858600, -136.534686, -1.588759
222, -137.871865, 4.116800, -139.367617, -4.058313
223, -140.817063, 4.470733, -150.976326, -15.884159
224, -145.220500, 4.644900, -168.718005, -0.163600
225, -150.248499, 4.441167, -177.497765, -2.611799
226, -155.141369, 3.912600, 178.140994, -2.893517
227, -159.590735, 3.473300, 177.803371, -1.838760
228, -163.039602, 3.385000, 177.561925, -1.549453
229, -165.218467, 3.061633, 177.192605, -0.341532
230, -166.822733, 2.489133, 178.636362, -0.337779
231, -168.158800, 2.089900, 179.259562, -0.635739
232, -169.296800, 1.754800, -179.624359, -1.303275
233, -170.159253, 1.459867, -179.230248, -1.637835
234, -170.876477, 1.144467, -178.737443, -2.300724
235, -171.616527, 0.879467, -178.541320, -2.242659
236, -172.529430, 0.781167, -178.498552, -1.990772
237, -173.596590, 0.728433, 174.634171, -1.609405
238, -174.763233, 0.868467, 163.033271, -1.052448
239, -175.879533, 1.019000, 164.217068, -1.235812
240, -176.921823, 1.112600, 162.389252, -1.319724
241, -177.617600, 0.986267, 162.649969, -0.859378
242, -177.947970, 0.665333, 164.306302, -0.638827
243, -178.025460, 0.656400, 163.878307, -0.876528
244, -177.696387, 0.693200, 164.834102, -0.801623
245, -176.670544, 0.999467, 165.599214, -0.507206
246, -174.355010, 1.783833, 169.907828, -0.261728
247, -171.976520, 2.489700, 179.654532, 3.210563
248, -171.976520, 2.489700, 179.654532, 3.210563
249, -171.976520, 2.489700, 179.654532, 3.210563
250, -149.188300, 5.395700, -127.038787, 4.337589
251, -142.369820, 5.392967, -121.230572, 2.971673
252, -136.763687, 5.390467, -120.679841, 4.489739
253, -133.026531, 5.792533, -123.355238, 3.361761
254, -130.463467, 6.099467, -126.314507, 2.877493
255, -128.429866, 5.951667, -127.976026, 1.977802
256, -126.916067, 5.595400, -128.786052, 1.167124
257, -125.781333, 5.260067, -129.000221, 0.078038
258, -124.825733, 5.038067, -122.884230, 0.859340
259, -123.811067, 4.967633, -117.388376, 1.492640
260, -122.766400, 4.837733, -118.083873, 0.543526
261, -121.780267, 4.527233, -118.341553, 0.106057
262, -120.951100, 4.251200, -118.441184, 0.638599
263, -120.400367, 4.136800, -118.549399, 0.645641
264, -120.095233, 3.950333, -118.928413, -0.170344
265, -119.961300, 3.846633, -119.137670, -0.125022
266, -119.814533, 3.927767, -119.142302, 0.377932
267, -119.616633, 3.987767, -119.125979, 0.486165
268, -119.427333, 3.982200, -119.105679, 0.686426
269, -119.152733, 3.858267, -119.046111, 0.518370
270, -118.939433, 3.697600, -119.181310, -0.048702
271, -118.753900, 3.602067, -119.103711, -0.122614
272, -118.653433, 3.641400, -119.341723, 0.286201
273, -118.643467, 3.651067, -119.456927, 0.411279
274, -118.630967, 3.633067, -119.447589, 0.427264
275, -118.475067, 3.624000, -119.467847, 0.658239
276, -117.741467, 3.774333, -119.755741, 0.433859
277, -115.571907, 4.117067, -117.327214, 0.354499
278, -111.185440, 4.533933, -103.516960, 1.539705
279, -104.749200, 4.678800, -87.879336, 4.400927
280, -97.985629, 4.631800, -77.454315, 1.958131
281, -91.881191, 4.592933, -73.406901, 2.941039
282, -86.878666, 4.563433, -73.540517, 3.276010
283, -83.074031, 4.501233, -75.249484, 2.332804
284, -80.144666, 4.440533, -77.987391, 1.056448
285, -78.125433, 4.431367, -79.627566, 0.211888
286, -76.652333, 4.395567, -78.179582, -0.005390
287, -75.578067, 4.287700, -68.478493, 0.041400
288, -74.715800, 4.178000, -66.932550, 0.336709
289, -73.962400, 4.001833, -67.716238, 0.612883
290, -73.381800, 3.666767, -67.897516, 0.742088
291, -72.967933, 3.424400, -69.044222, -0.749233
292, -72.507300, 3.295767, -68.986473, -0.734961
293, -71.893800, 3.141067, -68.562171, 0.847104
294, -71.049367, 3.000033, -68.443989, 0.275541
295, -69.329870, 2.809000, -68.370775, -0.650795
296, -65.393344, 2.627967, -61.857606, 0.217992
297, -58.885385, 2.219667, -42.446388, -0.871493
298, -52.247231, 1.374500, -30.961945, -2.658138
299, -46.202430, 0.413633, -28.821423, -2.411187
300, -41.016126, -0.340852, -31.954734, -2.967614
301, -37.044032, -0.792578, -33.835785, -4.697166
302, -34.457900, -0.736226, -35.540374, -5.321222
303, -32.748600, -0.668574, -37.365172, -4.347746
304, -31.563700, -0.682612, -32.056607, -4.889286
305, -30.878667, -0.694307, -23.637733, -3.425640
306, -30.521633, -0.825114, -24.884247, -4.358134
307, -30.232400, -1.033281, -25.515378, -4.880059
308, -29.865900, -1.240796, -25.489496, -4.851936
309, -29.501133, -1.418749, -25.642035, -5.395609
310, -29.024033, -1.558373, -25.616912, -5.676624
311, -28.444200, -1.662360, -25.354714, -4.325067
312, -27.682300, -1.797445, -24.778982, -3.524722
313, -26.682800, -1.989674, -24.622135, -4.086438
314, -25.539800, -2.133466, -24.292285, -4.214191
315, -24.071967, -2.218686, -18.206580, -3.765778
316, -22.070734, -2.301240, -2.941365, -2.711265
317, -19.635633, -2.316737, -0.637785, -4.326354
318, -17.303366, -2.324703, -0.059894, -2.767445
319, -15.515433, -2.241426, 0.302683, -2.596451
320, -14.257467, -2.172909, -2.238277, -2.671884
321, -13.365333, -2.131119, -2.320629, -3.360281
322, -12.590300, -2.076516, -1.923300, -3.587768
323, -11.890067, -2.032694, -5.016824, -5.524957
324, -11.076933, -2.035790, -3.365233, -4.661750
325, -10.105833, -1.961220, 5.023132, -2.224989
326, -8.994867, -1.745697, 5.314572, -1.909196
327, -7.851433, -1.518932, 5.365110, -1.413254
328, -6.678400, -1.386014, 5.300532, -2.035837
329, -5.590500, -1.341340, 3.883230, -3.067795
330, -4.733633, -1.252140, 2.627576, -3.908436
331, -3.859200, -0.967652, 1.637650, -4.393356
332, -2.912667, -0.572849, 2.396499, -3.653074
333, -1.631300, -0.107739, 2.549316, -3.584996
334, -0.085233, 0.322800, 2.569723, -3.534819
335, 1.342700, 0.532167, 2.949207, -4.125358
336, 2.612400, 0.747200, 2.910563, -4.124114
337, 3.827433, 1.088333, 3.058862, -3.674810
338, 4.755067, 1.401167, 2.606414, -3.948588
339, 5.337867, 1.696933, 2.446954, -3.777498
340, 5.769933, 1.870033, 2.696664, -4.482768
341, 6.063367, 1.891900, 2.542359, -4.674606
342, 6.450333, 2.001733, 2.734066, -4.656198
343, 7.040267, 2.277633, 2.941695, -4.340624
344, 7.625100, 2.567167, 3.291026, -4.344199
345, 8.169233, 2.806567, 3.059729, -4.420295
346, 8.619200, 2.953600, 2.993253, -4.791751
347, 9.097867, 3.052700, 2.853161, -4.714958
348, 9.604433, 3.078033, 3.049145, -4.843186
349, 9.995833, 3.056467, 3.085453, -5.045958
350, 10.362600, 3.111400, 10.414085, -3.821094
351, 10.815267, 3.237100, 21.772859, -0.893263
352, 11.358633, 3.336267, 21.040955, -1.375089
353, 11.939567, 3.389267, 20.308670, -2.060622
354, 12.519567, 3.383867, 19.890261, -2.418333
355, 13.140567, 3.329900, 20.377358, -1.992067
356, 13.889700, 3.299633, 20.602206, -2.798158
357, 14.783567, 3.278367, 21.244029, -2.946096
358, 15.952433, 3.211733, 20.918447, -3.052540
359, 17.804831, 3.045500, 21.451200, -3.656691
360, 20.782561, 2.799067, 25.766513, -1.856156
361, 20.782561, 2.799067, 25.766513, -1.856156
362, 20.782561, 2.799067, 25.766513, -1.856156
363, 38.029400, 1.209600, 85.871343, -22.268899
364, 41.928967, 0.821433, 64.956817, -1.107486
365, 47.702704, 0.289000, 65.386839, -0.290189
366, 53.118370, -0.187439, 68.443766, 4.085554
367, 58.238734, -0.624428, 64.157583, 0.469654
368, 63.030403, -0.863405, 65.176822, -2.016658
369, 67.313704, -1.083512, 81.101772, -0.369515
370, 71.243468, -1.397468, 91.624309, 1.269928
371, 74.775467, -1.547697, 90.506022, -1.201217
372, 77.858868, -1.720591, 88.828761, -2.197165
373, 80.563734, -1.811556, 86.879627, -4.015353
374, 83.056167, -1.816811, 86.469959, -3.855063
375, 85.384400, -1.744737, 87.102303, -3.052445
376, 87.657300, -1.665387, 98.417733, -1.397819
377, 89.811052, -1.615601, 103.105741, 0.884532
378, 91.891512, -1.554438, 100.859567, -2.175904
379, 93.688952, -1.586953, 100.053118, -3.775557
380, 95.239105, -1.517700, 99.252205, -3.657623
381, 96.497507, -1.477030, 99.066266, -3.504993
382, 97.660770, -1.383897, 101.548661, -2.990624
383, 98.713435, -1.158419, 112.089435, 0.730012
384, 99.745580, -0.877375, 112.654822, 0.353529
385, 100.789710, -0.558390, 112.446238, -0.425910
386, 101.811700, -0.172457, 111.720440, -0.981194
387, 102.790213, 0.236400, 110.694955, -1.865225
388, 103.737990, 0.714867, 111.131574, 0.403316
389, 104.586353, 1.289633, 109.239226, -1.804080
390, 105.315990, 1.900967, 109.017453, -1.838910
391, 105.968537, 2.446433, 110.808956, 0.074418
392, 106.425420, 2.817800, 113.462972, 2.569293
393, 106.776500, 3.246167, 113.003287, 2.038064
394, 107.060483, 3.541467, 112.464406, 1.778943
395, 107.151087, 3.781167, 112.155877, 1.580355
396, 107.009567, 3.995267, 109.999916, 1.827653
397, 106.581223, 4.182300, 101.380574, 6.015747
398, 106.150927, 4.274933, 100.403756, 6.786227
399, 105.514783, 4.359933, 100.433340, 6.452854
400, 104.931730, 4.602667, 100.291485, 6.583127
401, 104.331040, 4.855333, 100.118732, 6.785785
402, 103.688627, 5.106600, 100.000302, 7.168125
403, 102.733270, 5.353467, 99.754122, 7.469528
404, 101.265170, 5.561000, 99.177256, 7.322704
405, 98.799671, 5.671033, 97.890259, 7.775613
406, 94.372726, 5.821100, 83.753126, 6.508038
407, 87.798592, 6.023633, 65.009657, 5.071052
408, 82.639000, 6.052200, 53.325277, -6.721467
409, 72.111825, 6.070833, 47.824303, -0.610171
410, 64.811692, 6.272933, 41.618214, -0.485010
411, 58.393091, 6.360333, 36.271934, 0.801307
412, 52.698991, 6.405100, 38.456834, 0.963280
413, 47.754631, 6.535467, 39.394947, 0.417327
414, 43.633268, 6.518767, 40.788537, 0.030196
415, 39.668066, 6.360700, 36.570560, -0.261075
416, 35.829631, 6.462100, 20.252603, -1.543541
417, 32.591966, 6.462800, 18.674363, -1.793731
418, 30.107499, 6.141000, 19.936301, -1.061525
419, 28.430233, 5.777900, 22.349105, -2.149291
420, 27.190733, 5.357333, 23.591823, -2.357727
421, 26.019400, 4.853433, 23.459903, -2.156158
422, 24.801100, 4.511067, 23.428128, -2.438481
423, 23.509500, 4.359100, 22.747169, -2.216697
424, 22.057133, 4.191133, 23.205275, -2.008895
425, 20.575133, 3.943000, 23.496869, -2.388246
426, 19.272900, 3.814733, 23.367917, -2.132554
427, 18.243833, 3.806367, 23.062132, -2.607952
428, 17.507367, 3.794700, 13.886139, -2.198091
429, 17.002900, 3.789800, 2.811594, -1.944228
430, 16.504133, 3.725267, 1.916835, -2.081832
431, 15.886067, 3.658067, 2.233168, -1.812374
432, 15.238367, 3.473933, 2.146757, -1.996614
433, 14.620800, 3.174967, 2.047883, -2.198429
434, 14.139700, 2.938067, 4.195815, -2.699901
435, 13.883967, 2.740200, 16.015489, -2.850967
436, 13.895167, 2.470467, 19.421322, -2.960683
437, 14.121333, 2.109433, 19.327088, -3.902526
438, 14.472800, 1.707267, 19.753830, -3.159494
439, 14.881133, 1.221133, 19.818138, -3.591401
440, 15.274033, 0.534433, 20.117485, -3.672916
441, 15.611967, -0.398984, 20.380893, -3.865595
442, 15.658333, -1.981315, 20.225677, -4.157245
443, 15.196333, -4.651678, 19.755302, -5.563102
444, 14.732000, -6.769042, 19.277715, -5.648794
445, 14.777233, -7.593175, 19.168613, -4.736321
446, 15.068433, -8.163387, 20.057761, -3.793526
447, 15.492867, -8.893864, 19.788812, -4.103137
448, 15.975433, -9.538356, 20.510909, -4.034555
449, 16.483067, -10.033936, 20.857637, -4.405094
450, 17.029067, -10.491740, 20.933765, -4.077070
451, 17.520600, -10.827190, 21.022298, -3.550131
452, 17.795500, -11.069993, 20.756547, -3.390009
453, 17.816667, -11.286517, 20.218932, -3.854837
454, 17.708467, -11.577397, 20.983377, -4.820576
455, 17.594367, -11.820653, 21.380632, -6.618871
456, 17.568300, -12.078027, 21.085018, -6.651069
457, 17.645133, -12.361120, 21.486009, -5.362560
458, 17.799367, -12.537717, 21.702496, -5.494521
459, 18.016767, -12.609550, 22.017240, -4.939525
460, 18.258300, -12.718990, 22.041220, -5.400841
461, 18.441867, -12.855247, 22.145331, -6.068970
462, 18.531367, -13.103430, 22.072511, -6.472293
463, 18.540300, -13.332820, 22.023130, -6.173345
464, 18.412133, -13.590260, 21.674133, -7.039775
465, 18.113100, -13.758897, 21.302699, -7.260807
466, 17.851500, -13.616017, 21.295548, -5.660628
467, 17.827033, -13.186343, 21.623623, -4.374376
468, 17.969500, -12.601323, 21.535673, -5.634384
469, 18.239967, -11.916547, 21.534446, -3.234684
470, 18.680233, -11.048763, 22.502147, 0.018278
471, 19.170733, -10.233613, 22.297312, 0.087723
472, 19.608300, -9.578112, 22.791000, 1.958440
473, 20.033600, -8.932527, 22.861499, 1.560429
474, 20.445967, -8.253442, 22.785232, 0.430931
475, 20.866000, -7.393208, 22.547982, 0.382233
476, 21.269567, -6.415445, 22.284325, 0.905320
477, 21.651667, -5.504054, 22.321238, 0.885209
478, 21.932500, -4.757422, 22.163862, 0.440784
479, 22.079367, -4.085692, 21.961375, 0.584548
480, 22.175133, -3.521204, 21.966974, -0.011918
481, 22.285267, -2.923938, 21.983189, 0.042972
482, 22.392733, -2.193628, 21.832372, 0.458720
483, 22.446833, -1.442556, 21.985578, 0.393805
484, 22.472300, -0.535759, 22.025362, 0.918159
485, 22.415567, 0.407000, 21.996483, 1.406366
486, 22.292467, 1.196500, 21.448835, 1.134713
487, 22.160867, 1.850300, 21.468672, 1.658445
488, 21.991133, 2.414467, 21.699769, 1.847102
489, 21.849700, 2.996767, 21.948286, 1.780539
490, 21.755867, 3.355733, 21.795247, 1.367130
491, 21.707967, 3.485100, 21.522482, 0.425314
492, 21.731067, 3.527100, 21.878751, 0.372831
493, 21.955433, 3.582467, 23.929671, 0.252948
494, 22.690533, 3.272233, 29.424793, -1.837893
495, 23.989700, 2.452433, 29.930370, -2.117001
496, 25.674200, 1.775367, 30.740686, -2.157747
497, 27.328100, 1.361833, 31.026647, -1.467152
498, 29.234566, 1.162800, 31.460375, -1.903662
499, 31.582866, 1.024133, 35.247145, -4.066850
500, 34.394166, 0.849833, 45.786404, -6.915266
501, 38.463600, 0.597100, 63.613117, -3.898461
502, 40.850100, 0.690800, 64.142459, -13.001151
503, 49.912400, 1.436300, 58.359439, -12.690608
504, 58.734700, 1.727800, 76.679875, -3.538849
505, 64.579871, 1.669067, 78.780145, -0.961925
506, 71.072780, 1.700267, 76.576156, -2.354613
507, 76.298472, 1.929333, 75.485022, -4.008639
508, 79.581701, 2.010267, 74.213379, -5.092762
509, 80.881667, 2.161500, 81.260393, -3.965435
510, 80.851967, 2.356267, 81.467790, -3.058266
511, 80.511933, 2.242400, 80.543926, -3.669642
512, 79.996167, 2.153567, 79.705204, -3.281282
513, 79.460067, 2.046900, 79.200547, -4.208003
514, 79.066900, 1.931467, 79.324735, -4.398147
515, 78.797500, 1.855333, 79.323260, -4.290434
516, 78.491300, 1.816667, 79.621077, -2.644402
517, 77.801600, 1.864467, 79.319210, -3.130975
518, 76.295701, 1.877400, 78.724662, -3.422443
519, 73.170704, 1.743500, 76.569604, -4.239579
520, 67.998238, 1.521200, 64.264678, -4.597240
521, 61.268511, 1.542033, 41.258877, -0.500145
522, 53.998731, 1.784033, 31.878139, 0.206086
523, 46.942691, 2.240833, 21.066972, -1.960561
524, 41.008297, 2.882233, 14.764626, -2.107148
525, 36.824128, 3.365533, 14.196402, -2.252372
526, 34.096933, 3.580700, 15.002203, -1.128895
527, 32.094067, 3.839833, 20.126223, -2.445481
528, 30.618067, 3.819833, 17.292429, -0.989056
529, 29.491200, 3.563733, 20.593362, -2.324811
530, 28.707567, 3.414367, 21.516833, -3.038877
531, 28.056367, 3.341267, 21.621900, -3.157660
532, 27.380067, 3.369100, 21.863537, -2.835135
533, 26.706600, 3.421500, 21.706749, -2.839970
534, 26.070300, 3.422067, 22.009310, -2.823896
535, 25.410367, 3.376333, 22.136162, -2.884316
536, 24.690967, 3.350233, 21.546238, -2.954887
537, 23.979733, 3.473433, 21.683817, -3.015409
538, 23.358200, 3.579700, 19.965497, -1.618355
