122, -168.797450, 0.456050, -169.970386, 3.362868
123, -168.733833, 0.546433, -169.978628, 3.560564
124, -168.643700, 0.618633, -169.891165, 3.396615
125, -168.488667, 0.684667, -169.776513, 3.268861
126, -168.286000, 0.737950, -169.596790, 3.242876
127, -167.936100, 0.750367, -169.410650, 3.164189
128, -167.719800, 0.857450, -169.434426, 3.091092
129, -167.459767, 1.118133, -169.397468, 3.271853
130, -167.289433, 1.233200, -169.463301, 3.510725
131, -167.169700, 1.360733, -169.496177, 3.333660
132, -167.081233, 1.500733, -169.454196, 3.556533
133, -167.032833, 1.628767, -169.535940, 3.343570
134, -166.988767, 1.738533, -169.598042, 3.196389
135, -166.909467, 1.829100, -169.604564, 3.166596
136, -166.824000, 1.901433, -169.569295, 3.145768
137, -166.731600, 2.042833, -169.719110, 3.059736
138, -166.617200, 2.152950, -170.093409, 3.436588
139, -166.443300, 2.302533, -163.470726, -2.413093
140, -166.258367, 2.434767, -161.074751, -1.370284
141, -166.099900, 2.557933, -163.953314, 6.887794
142, -165.991633, 2.687667, -164.155790, 8.974188
143, -165.906267, 2.825967, -164.384153, 8.467894
144, -165.875767, 2.944433, -164.581224, 6.764138
145, -165.875867, 3.036600, -164.589536, 6.597532
146, -165.879233, 3.114033, -164.373706, 5.733846
147, -165.843700, 3.183500, -164.425482, 6.108933
148, -165.729400, 3.266033, -164.248823, 5.872971
149, -165.566433, 3.393600, -164.188221, 5.912661
150, -165.385833, 3.548333, -164.027712, 6.041273
151, -165.167300, 3.717467, -163.850772, 6.312301
152, -164.860900, 3.909933, -163.743436, 6.222483
153, -164.394467, 4.147833, -162.908664, 6.291602
154, -163.815650, 4.312300, -156.836350, 5.883170
155, -162.710767, 4.382367, -156.306515, 4.249644
156, -161.380767, 4.533233, -154.721118, 6.201906
157, -160.129467, 4.726967, -154.302432, 5.500559
158, -159.280100, 4.931600, -154.116321, 6.953575
159, -158.497133, 5.235800, -153.409244, 10.302223
160, -158.336550, 5.463700, -154.625403, 8.373762
161, -158.274200, 5.685100, -155.500106, 7.567462
162, -158.418300, 5.766267, -155.780815, 8.089902
163, -158.631133, 5.791867, -156.078613, 8.020736
164, -158.801367, 5.825467, -156.144171, 8.168510
165, -158.897867, 5.847500, -156.248504, 8.346468
166, -158.931000, 5.804167, -156.447547, 8.206186
167, -158.932567, 5.751567, -156.448639, 8.447556
168, -158.919300, 5.695600, -156.428934, 8.268638
169, -158.905667, 5.619467, -156.507367, 8.118683
170, -158.948933, 5.530233, -156.713116, 7.986420
171, -159.030967, 5.443167, -157.052818, 7.859730
172, -159.131133, 5.347567, -157.167384, 7.943929
173, -159.234867, 5.257967, -157.374752, 7.800024
174, -159.341700, 5.204800, -157.570076, 7.770568
175, -159.388667, 5.145167, -157.647129, 7.812971
176, -159.350200, 5.128700, -157.599758, 7.937276
177, -159.186633, 5.001967, -157.618965, 7.820939
178, -158.905933, 4.705833, -157.571704, 7.670227
179, -158.758833, 4.489500, -160.220713, 7.508610
180, -158.901067, 4.511267, -167.183007, 0.353625
181, -159.220467, 4.588400, -176.625545, -4.980065
182, -159.540700, 4.609050, -178.794895, -7.510321
183, -159.817133, 4.453367, -177.241825, -7.327315
184, -159.998700, 4.674067, -177.587451, -7.178536
185, -160.117233, 4.838467, -176.792943, -7.196195
186, -160.134633, 4.808333, -177.463487, -7.382260
187, -160.039067, 4.665867, -176.433759, -7.498209
188, -159.931200, 4.577533, -176.479231, -7.321706
189, -159.840700, 4.481133, -177.547555, -7.181531
190, -159.774500, 4.381500, -177.150935, -7.174932
191, -159.676767, 4.230033, -176.820628, -7.291316
192, -159.502700, 4.116600, -176.664282, -6.742245
193, -159.376100, 3.993867, -176.215761, -7.281894
194, -159.318367, 3.859033, -175.486712, -6.852274
195, -159.378833, 3.724467, -174.941637, -6.693171
196, -159.572433, 3.620133, -177.280254, -8.305687
197, -159.821200, 3.497433, 178.774875, -10.660330
198, -160.087000, 3.328050, 179.815229, -10.654871
199, -160.293133, 3.010467, -179.177200, -10.697837
200, -160.347967, 2.628200, -179.170198, -10.894683
201, -160.431067, 2.433767, -178.929099, -10.371327
202, -160.496500, 2.161533, -178.448367, -10.395292
203, -160.501533, 1.893733, -178.110899, -10.426617
204, -160.467967, 1.735533, -177.882717, -10.178839
205, -160.450533, 1.649467, -177.997434, -10.100846
206, -160.449433, 1.588800, -178.026524, -10.086633
207, -160.491533, 1.579200, -177.830013, -10.004629
208, -160.507000, 1.562967, -177.021329, -9.730443
209, -160.465467, 1.552033, -176.328604, -9.599147
210, -160.364967, 1.553567, -176.079418, -9.869606
211, -160.180533, 1.557567, -176.272074, -9.670263
212, -159.861567, 1.555567, -176.552026, -9.271910
213, -159.466100, 1.610600, -176.465838, -10.662489
214, -158.912067, 1.596967, -167.072303, -9.480308
215, -158.158900, 1.779467, -160.070257, -10.743319
216, -157.463800, 2.091567, -156.375305, -9.736264
217, -156.970033, 2.414400, -158.441317, -5.596687
218, -156.772350, 2.656050, -159.166977, -5.304782
219, -156.682767, 2.845700, -160.133027, -1.316858
220, -156.754700, 2.993333, -159.329104, -4.939996
221, -156.846733, 3.059833, -159.534918, -5.265606
222, -156.932233, 3.056367, -159.989369, -4.935654
223, -156.964100, 3.010467, -160.181147, -5.442407
224, -156.898967, 2.923767, -160.034498, -5.780186
225, -156.754567, 2.839133, -160.166317, -5.579398
226, -156.559533, 2.699567, -160.369485, -5.674346
227, -156.439067, 2.686933, -160.901814, -5.421530
228, -156.464433, 2.756900, -161.242891, -5.310877
229, -156.484200, 2.679300, -161.943343, -5.109633
230, -156.504533, 2.682367, -161.915030, -5.118413
231, -156.490167, 2.614267, -162.313230, -5.286317
232, -156.460367, 2.602167, -162.750601, -5.115802
233, -156.479367, 2.585567, -163.255205, -5.199784
234, -156.570900, 2.751000, -163.682298, -5.288251
235, -156.791133, 2.929000, -163.879440, -5.322338
236, -156.895400, 2.858567, -164.523199, -5.812209
237, -156.913700, 2.844733, -164.389811, -5.882071
238, -156.911900, 2.908850, -164.717912, -5.839382
239, -156.948800, 2.946600, -164.568641, -5.476004
240, -157.030667, 2.915000, -164.703298, -5.420129
241, -157.160300, 2.933700, -164.981902, -5.358716
242, -157.360100, 3.125733, -165.105177, -5.128155
243, -157.557733, 3.136133, -165.044360, -5.658202
244, -157.710267, 3.063267, -165.389011, -5.930019
245, -157.763867, 2.865400, -165.396413, -6.030857
246, -157.802633, 2.737233, -165.672677, -5.988516
247, -157.879900, 2.658000, -165.872157, -6.038964
248, -157.911333, 2.495933, -165.641072, -5.591393
249, -157.912000, 2.320167, -165.623543, -5.455591
250, -157.914367, 2.233733, -165.765150, -5.379138
251, -157.898800, 2.182867, -165.566333, -5.267277
252, -157.887467, 2.130167, -165.507563, -5.437232
253, -157.907433, 2.122600, -165.501714, -5.386548
254, -157.931733, 2.129600, -165.506829, -5.411733
255, -157.937900, 2.096467, -165.505216, -5.385544
256, -157.944367, 2.092667, -165.497163, -5.201269
257, -157.971900, 2.063267, -165.510550, -5.055053
258, -158.057633, 1.997433, -169.165041, -6.784061
259, -158.227167, 1.917067, 179.790643, -9.734481
260, -158.433533, 1.692700, 177.956974, -13.111452
261, -158.617867, 1.344200, 172.438088, -15.697883
262, -159.058167, 0.845700, 173.246551, -15.953114
263, -160.350699, 0.091372, 173.120428, -16.206465
264, -162.905466, -0.980895, 172.414094, -16.290533
265, -166.269534, -2.174957, 171.426168, -16.413254
266, -169.223331, -3.426350, 169.863364, -16.172650
267, -171.293694, -4.651624, 172.266336, -15.902162
268, -172.331690, -5.693181, 172.358267, -15.530708
269, -172.400703, -6.473719, 174.979519, -15.489731
270, -172.034350, -6.934835, 172.146736, -16.929718
271, -171.514217, -7.349718, 172.223235, -16.490081
272, -171.305733, -7.603782, 169.547372, -16.532156
273, -171.358380, -7.943115, 168.656152, -16.812701
274, -171.631700, -8.235932, 170.227502, -16.440081
275, -171.986200, -8.504384, 172.190295, -15.975600
276, -172.251210, -8.736008, 172.645107, -15.850452
277, -172.371920, -8.874512, 172.260538, -16.209851
278, -172.335693, -8.936919, 172.339097, -16.607075
279, -172.247563, -8.972206, 172.498211, -16.560259
280, -172.159247, -8.949286, 172.613701, -16.424695
281, -172.079673, -8.940211, 172.927950, -16.337540
282, -171.992977, -8.866262, 174.082409, -16.122653
283, -171.892980, -8.747477, 174.637204, -15.991646
284, -171.803783, -8.613078, 174.759768, -15.827594
285, -171.714790, -8.480640, 175.173763, -15.709255
286, -171.645080, -8.343862, 175.434981, -15.830065
287, -171.637927, -8.231561, 175.751629, -15.666911
288, -171.666340, -8.179140, 175.953932, -15.626386
289, -171.739117, -8.135015, 176.022981, -15.629813
290, -171.824203, -8.143757, 176.026956, -15.582018
291, -171.887387, -8.142962, 176.430256, -15.477191
292, -171.910023, -8.120383, 176.464449, -15.462440
293, -171.931947, -8.091990, 176.528146, -15.344162
294, -171.923627, -8.031220, 176.470712, -15.146012
295, -171.849447, -7.987445, 176.581652, -15.047976
296, -171.749233, -7.988766, 176.615014, -14.977628
297, -171.607817, -8.029088, 176.724473, -15.130809
298, -171.383327, -7.982039, 176.555919, -16.052413
299, -171.003713, -7.687047, -179.440664, -17.193561
300, -170.249674, -7.201734, -168.323214, -13.469469
301, -168.651568, -6.524698, -157.965154, -7.342574
302, -165.181140, -5.388249, -148.345429, -8.754822
303, -160.177136, -4.349029, -136.184494, -6.139853
304, -154.849466, -3.611464, -127.883312, -5.195596
305, -149.081932, -3.216562, -118.805240, -7.228091
306, -143.244697, -3.122919, -119.494261, -5.321953
307, -138.660600, -3.249858, -122.188869, -9.799110
308, -134.364741, -3.621500, -123.160711, -10.777084
309, -130.033964, -4.236561, -123.636845, -9.309431
310, -126.503999, -5.029101, -125.276284, -9.280887
311, -123.623966, -5.964807, -126.360457, -10.191472
312, -121.249899, -6.674623, -122.450276, -10.100012
313, -119.311433, -6.906993, -109.337305, -11.471551
314, -117.602333, -7.279402, -107.294196, -13.519184
315, -116.322233, -7.434646, -108.645666, -13.476015
316, -115.643500, -7.391387, -108.915651, -13.071641
317, -115.295833, -7.141385, -108.327603, -11.407343
318, -115.250967, -6.782982, -108.709797, -11.407640
319, -115.352767, -6.481358, -108.965558, -11.448538
320, -115.418333, -6.122146, -108.838526, -11.454309
321, -115.182100, -5.657121, -107.955832, -10.730213
322, -114.590967, -5.213535, -103.993165, -9.240832
323, -113.312067, -4.714696, -98.234854, -4.572561
324, -111.183636, -4.287547, -95.167807, -3.216347
325, -108.219867, -3.487459, -95.219892, -2.393260
326, -105.014267, -2.605436, -95.065967, -4.098819
327, -101.856633, -1.695318, -94.240357, -1.838446
328, -98.979699, -1.078523, -94.379769, -2.483788
329, -96.525666, -0.570913, -89.534151, -1.083030
330, -94.512033, -0.215300, -81.460383, 0.737544
331, -92.808966, 0.431900, -82.801873, 0.256527
332, -91.739600, 0.939250, -82.924980, 0.567817
333, -90.773000, 1.346033, -84.254651, 0.215788
334, -90.273467, 1.598467, -84.287868, 0.315994
335, -90.095767, 1.741000, -84.783058, -0.214806
336, -90.200567, 1.742667, -84.291608, 0.202543
337, -90.367500, 1.876367, -83.918615, 0.562028
338, -90.491567, 2.240667, -83.839493, 0.847331
339, -90.437567, 2.457033, -84.206519, 0.349919
340, -90.271867, 2.649100, -84.637903, 0.087492
341, -90.064500, 2.869433, -83.984849, 0.501461
342, -89.797833, 3.042867, -83.771271, 0.643795
343, -89.632633, 3.092633, -83.966074, 0.226155
344, -89.693500, 3.144133, -83.943191, -0.090301
345, -89.845600, 3.211933, -83.849492, 0.160833
346, -90.157450, 3.252250, -84.646157, 0.028935
347, -90.545133, 3.137367, -85.019873, -0.058099
348, -90.847800, 3.002767, -84.899992, -0.064803
349, -91.160033, 2.852767, -84.959024, -0.192974
350, -91.446200, 2.724300, -85.196898, -0.437574
351, -91.563267, 2.705200, -85.553468, -0.476312
352, -91.531400, 2.696600, -85.114041, -0.263510
353, -91.512200, 2.656967, -84.589866, -0.320231
354, -91.427633, 2.629133, -85.691793, -0.037542
355, -91.284400, 2.595900, -92.948959, 1.309186
356, -91.226533, 2.617600, -95.080632, 1.910281
357, -91.263250, 2.630550, -95.073201, 1.975510
358, -91.393067, 2.621433, -95.308230, 2.128702
359, -91.620233, 2.617967, -95.404289, 2.245837
360, -91.863600, 2.605267, -95.608813, 2.218548
361, -92.052200, 2.650233, -95.644101, 2.355196
362, -92.180333, 2.698900, -95.595423, 2.486344
363, -92.276533, 2.810700, -95.625131, 2.744285
364, -92.322967, 2.844967, -95.654155, 2.748591
365, -92.409700, 2.782267, -95.853871, 2.400048
366, -92.448467, 2.905867, -95.966588, 2.638862
367, -92.462733, 2.966567, -96.000784, 2.459622
368, -92.507733, 3.055800, -96.087842, 2.311040
369, -92.536900, 3.230833, -96.386003, 2.567573
370, -92.609650, 3.228400, -96.798950, 2.418001
371, -92.701700, 3.192767, -97.233161, 2.470184
372, -92.774333, 3.151667, -97.145536, 2.774057
373, -92.838233, 3.098367, -97.194053, 2.762170
374, -92.892500, 3.075700, -97.259847, 2.831590
375, -92.992700, 3.031933, -97.400264, 2.772452
376, -93.087733, 2.986567, -97.513908, 2.683084
377, -93.198333, 2.972400, -97.426564, 2.551790
378, -93.320900, 2.938167, -97.472937, 2.487844
379, -93.475433, 2.870133, -97.556885, 2.512500
380, -93.625433, 2.834700, -97.643873, 2.589114
381, -93.737100, 2.843100, -97.651653, 2.809154
382, -93.855633, 2.848667, -97.753917, 2.800561
383, -93.958133, 2.849167, -97.754878, 2.819480
384, -94.132933, 2.815500, -97.575087, 2.758116
385, -94.507167, 2.773300, -97.553575, 2.656401
386, -95.174000, 2.741933, -98.111072, 2.691750
387, -96.470666, 2.659067, -98.950840, 2.551050
388, -98.640699, 2.486933, -99.933652, 2.320509
389, -101.954296, 2.267333, -102.122720, 2.213338
390, -106.055034, 2.045700, -102.086802, 2.604083
391, -110.556634, 1.834767, -108.704877, 1.481087
392, -115.220635, 1.629800, -115.358009, 0.345360
393, -119.638701, 1.451467, -123.079750, 0.620563
394, -123.803902, 1.287433, -129.092049, -0.404038
395, -127.501668, 1.165300, -134.595167, -1.498211
396, -130.597600, 1.118400, -139.553757, -1.720646
397, -133.151235, 1.064300, -143.348887, -2.733468
398, -134.916534, 0.950300, -147.002966, -2.882356
399, -136.059033, 0.834367, -148.705069, -3.521097
400, -136.910333, 0.708000, -147.990961, -3.310687
401, -137.664033, 0.570500, -147.095120, -3.417699
402, -138.374067, 0.430733, -147.222670, -2.940061
403, -139.248100, 0.338900, -147.228269, -2.573033
404, -140.426775, 0.212825, -147.424142, -2.743819
405, -141.735167, 0.110167, -146.985926, -2.315877
406, -143.045900, -0.021619, -147.350177, -2.124873
407, -144.348433, -0.170097, -146.972734, -2.165865
408, -145.566233, -0.386817, -146.339741, -2.464658
409, -146.528467, -0.607532, -151.985918, -3.188317
410, -147.299200, -0.792394, -157.449424, -3.430811
411, -147.782700, -0.876379, -158.852439, -3.905015
412, -147.969300, -0.893404, -158.001060, -4.035595
413, -148.075767, -0.855318, -157.284846, -4.272742
414, -148.110533, -0.781760, -157.170538, -4.427098
415, -148.054700, -0.689052, -157.028528, -3.875753
416, -148.059167, -0.563430, -156.917534, -3.915497
417, -148.094700, -0.471530, -156.705426, -4.366320
418, -148.114000, -0.417785, -156.569130, -4.233300
419, -148.109300, -0.361779, -156.151884, -4.239627
420, -148.098067, -0.326934, -155.911598, -3.995862
421, -148.059433, -0.310388, -155.867479, -3.831975
422, -148.060000, -0.276472, -155.616674, -3.907732
423, -148.135600, -0.225625, -154.939636, -3.792188
424, -148.316733, -0.160596, -154.692451, -3.936092
425, -148.614133, -0.079820, -154.372973, -3.785420
426, -148.947900, -0.019423, -154.385175, -3.830342
427, -149.301067, 0.052433, -154.107341, -3.406618
428, -149.637133, 0.100167, -154.047778, -3.392454
429, -149.899067, 0.116300, -153.998268, -3.279993
430, -150.047067, 0.079600, -153.607546, -3.089960
431, -150.066900, -0.004028, -152.930159, -3.205231
432, -150.008567, -0.076895, -152.530786, -3.601216
433, -149.971267, -0.149902, -152.230475, -3.849063
434, -149.988367, -0.217429, -152.136974, -3.219098
435, -150.005933, -0.245004, -151.886993, -3.866385
436, -150.050767, -0.267975, -151.707291, -3.798773
437, -150.097267, -0.284114, -151.451865, -3.777876
438, -150.064633, -0.230064, -151.163103, -3.544839
439, -149.990800, -0.242288, -150.944348, -3.442378
440, -149.871433, -0.264443, -150.616620, -3.180132
441, -149.759867, -0.253335, -150.318796, -2.985921
442, -149.672967, -0.245557, -150.255660, -2.987980
443, -149.584400, -0.246580, -150.068161, -2.916321
444, -149.482600, -0.278466, -149.804012, -2.902838
445, -149.397733, -0.303320, -149.691329, -2.878705
446, -149.328200, -0.279082, -149.461085, -2.698457
447, -149.290400, -0.257389, -149.170398, -2.743133
448, -149.267500, -0.235565, -148.971342, -2.615740
449, -149.227433, -0.191088, -148.742911, -2.479977
450, -149.196500, -0.147507, -148.715941, -2.439898
451, -149.159067, -0.101328, -148.542468, -2.448339
452, -149.120100, -0.076692, -148.141047, -2.507680
453, -149.107367, -0.050605, -147.788001, -2.472250
454, -149.068267, -0.050007, -147.523864, -2.530806
455, -148.986800, -0.049658, -147.158064, -2.629173
456, -148.840800, -0.037567, -146.817649, -2.723647
457, -148.622800, -0.022501, -146.263242, -3.046641
458, -148.242467, -0.011476, -145.497986, -3.385744
459, -147.746267, 0.037067, -145.028251, -3.393513
460, -147.242400, 0.179733, -144.497378, -2.772901
461, -146.764767, 0.324433, -144.389396, -2.434968
462, -146.348533, 0.551400, -144.649005, -2.275091
463, -146.044667, 0.659733, -144.487969, -2.091381
464, -145.774167, 0.684333, -144.537922, -2.303047
465, -145.612833, 0.938333, -144.912611, -2.582756
466, -145.630500, 1.043900, -145.027292, -2.281697
467, -145.669633, 1.051500, -144.837043, -1.792399
468, -145.704900, 1.010600, -144.873087, -2.217655
469, -145.762767, 0.981733, -145.008299, -2.363961
470, -145.866167, 0.941000, -144.977689, -2.695249
471, -146.005067, 0.864200, -145.107962, -2.803471
472, -146.148700, 0.797700, -145.008389, -2.838425
473, -146.287433, 0.782500, -144.923916, -2.856245
474, -146.426267, 0.753233, -144.925827, -3.062183
475, -146.545367, 0.689767, -144.668350, -3.000033
476, -146.648850, 0.674150, -144.314546, -2.649075
477, -146.787767, 0.623133, -143.987309, -2.846928
478, -146.897100, 0.548667, -148.169074, -2.215118
479, -146.962100, 0.486067, -148.883971, -1.642811
480, -146.963400, 0.428800, -148.725756, -1.557736
481, -146.934833, 0.395067, -148.542616, -1.404930
482, -146.899200, 0.375633, -148.428272, -1.360278
483, -146.889833, 0.365800, -148.112544, -1.263620
484, -146.911167, 0.380833, -147.792254, -0.946116
485, -146.930900, 0.426767, -147.728785, -0.739317
486, -146.928767, 0.495167, -147.573665, -0.704991
487, -146.922733, 0.566300, -147.548935, -0.647864
488, -146.890367, 0.632133, -147.621166, -0.800630
489, -146.854467, 0.667400, -147.427904, -1.029557
490, -146.833133, 0.693333, -147.404424, -1.173162
491, -146.835933, 0.670900, -147.443215, -1.382006
492, -146.850350, 0.633350, -147.538426, -1.604556
493, -146.855367, 0.616400, -147.548121, -1.669158
494, -146.858567, 0.568900, -147.503777, -1.844403
495, -146.880267, 0.501733, -147.389680, -1.831610
496, -146.911167, 0.442800, -147.370189, -1.736905
497, -146.948167, 0.413300, -147.351047, -1.485568
498, -146.966967, 0.369367, -147.366747, -1.508777
499, -146.946800, 0.336300, -147.399703, -1.580433
500, -146.932100, 0.310167, -147.290120, -1.476171
501, -146.922100, 0.322900, -147.180578, -1.472217
502, -146.907300, 0.327200, -147.173874, -1.526895
503, -146.892467, 0.295700, -147.115276, -1.500812
504, -146.871033, 0.277433, -146.984919, -1.347731
505, -146.853767, 0.280967, -146.957868, -1.583125
506, -146.837250, 0.279700, -146.872308, -1.698348
507, -146.837667, 0.299467, -149.382594, 0.129589
508, -146.846033, 0.326967, -152.700226, 0.927445
509, -146.865667, 0.357067, -153.183552, 2.451337
510, -146.896000, 0.374267, -153.442666, 1.858273
511, -146.925800, 0.376300, -153.715686, 1.914170
512, -146.950750, 0.383450, -153.877968, 1.972932
513, -146.972733, 0.414567, -153.953342, 2.031641
514, -146.990800, 0.460150, -153.963684, 2.133350
515, -147.022300, 0.510933, -154.122041, 2.224675
516, -147.047800, 0.559200, -153.837028, 2.199458
517, -147.076767, 0.597433, -153.939688, 2.147059
518, -147.103800, 0.648433, -153.872393, 2.121193
519, -147.107367, 0.697067, -153.683516, 2.117181
520, -147.113367, 0.734267, -153.658492, 2.137876
521, -147.137233, 0.769900, -153.704978, 2.264654
522, -147.152600, 0.791800, -153.559850, 2.156675
523, -147.210333, 0.831233, -153.536969, 2.014952
524, -147.275533, 0.849200, -153.753336, 1.691406
525, -147.317367, 0.920467, -153.643601, 1.772694
526, -147.325500, 0.991650, -153.722897, 1.629382
527, -147.373400, 1.047667, -153.789324, 1.535433
528, -147.407767, 1.103033, -153.882792, 1.685325
529, -147.459600, 1.183467, -153.929035, 1.669161
530, -147.519533, 1.263033, -153.947466, 1.660166
531, -147.567300, 1.316500, -153.811074, 1.582450
532, -147.566433, 1.307167, -153.783942, 0.628210
533, -147.511700, 1.246333, -153.792914, 0.663280
534, -147.403133, 1.215933, -153.796990, 0.705449
535, -147.337933, 1.191833, -153.661627, 0.572685
536, -147.315767, 1.172200, -153.631574, 0.687630
537, -147.330267, 1.174133, -153.436768, 0.773467
538, -147.386967, 1.184167, -153.442355, 0.721151
