176, -36.796933, 8.945533, -9.322427, 2.168250
177, -35.618000, 8.859933, -9.662683, 2.401495
178, -34.469800, 8.831400, -9.292730, 2.505877
179, -33.518000, 8.790467, -8.861581, 3.042908
180, -32.872967, 8.706000, -8.935296, 2.803182
181, -32.511067, 8.634367, -7.846395, 3.202684
182, -32.284167, 8.419133, -9.783769, 2.392309
183, -32.049267, 8.035067, -11.021184, 1.840347
184, -31.762567, 7.654300, -12.082802, 0.977530
185, -31.430467, 7.303333, -12.458657, 0.866804
186, -31.042033, 7.002100, -12.913291, 0.766776
187, -30.706800, 6.808200, -13.068239, 0.100555
188, -30.412800, 6.683767, -13.391513, 0.598726
189, -30.193367, 6.554133, -12.878661, 1.719126
190, -30.040467, 6.480900, -12.389230, 2.113928
191, -29.919833, 6.415967, -12.450963, 1.905813
192, -29.766233, 6.364267, -12.607248, 1.569097
193, -29.614500, 6.357433, -11.402549, 2.029537
194, -29.438400, 6.426667, -11.237690, 2.283347
195, -29.260000, 6.548700, -11.457346, 2.537805
196, -29.124000, 6.703600, -11.766363, 2.695250
197, -29.021300, 6.875867, -12.264157, 2.437902
198, -28.888433, 7.053333, -12.339814, 2.323024
199, -28.690667, 7.117967, -13.307255, 2.925004
200, -28.428733, 7.095667, -17.001094, 4.613004
201, -28.018667, 7.110600, -18.807517, 5.721788
202, -27.412600, 7.086367, -19.758658, 5.679121
203, -26.662533, 6.980033, -20.506880, 5.715900
204, -25.862700, 6.842133, -20.807819, 5.158913
205, -25.221200, 6.882867, -20.887140, 5.117359
206, -24.587300, 6.976400, -20.051580, 5.130364
207, -24.049133, 7.073033, -20.699026, 5.118271
208, -23.484067, 7.152333, -20.788016, 5.091057
209, -22.911400, 7.225267, -20.397494, 5.347862
210, -22.327467, 7.295533, -20.622005, 5.223991
211, -21.741267, 7.349633, -17.019718, 2.456068
212, -21.139500, 7.406500, -15.344599, -0.434729
213, -20.562333, 7.442600, -13.984359, -0.649260
214, -20.065067, 7.488600, -12.756536, -0.648326
215, -19.624933, 7.534100, -12.850382, -0.658759
216, -19.236300, 7.558267, -13.171604, -0.799367
217, -18.956800, 7.581250, -13.357018, -0.763959
218, -18.620467, 7.666233, -12.506202, -0.980161
219, -18.355500, 7.697233, -12.821686, -1.008878
220, -18.109667, 7.665933, -13.458121, -0.732386
221, -17.910633, 7.688633, -13.352235, -0.797248
222, -17.802933, 7.721800, -13.118981, -0.660853
223, -17.791933, 7.732467, -11.379783, 0.541117
224, -17.913767, 7.614067, -11.043966, 0.752559
225, -18.220033, 7.436267, -10.215571, 0.558900
226, -18.622400, 7.233067, -9.549972, 0.360453
227, -18.971667, 7.002433, -10.370152, 0.297393
228, -19.099900, 6.917467, -11.256860, 0.339543
229, -19.181300, 6.737833, -8.800327, 0.454690
230, -19.168200, 6.607700, -7.148540, -0.541136
231, -19.077400, 6.481100, -7.261654, -3.293816
232, -18.959467, 6.352367, -14.169553, -9.266137
233, -18.812900, 6.253333, -8.150992, -2.292097
234, -18.663200, 6.200200, -5.463058, -0.130867
235, -18.536300, 6.166867, -5.815822, -0.077753
236, -18.481100, 6.163600, -6.175194, 0.454310
237, -18.566433, 6.174400, -7.241752, 0.332794
238, -18.723433, 6.240433, -8.508227, 0.436264
239, -18.834700, 6.375900, -8.325316, 0.435341
240, -18.897633, 6.502000, -8.131221, 0.687745
241, -18.932300, 6.620267, -8.339525, 0.739259
242, -18.940100, 6.747667, -8.334155, 0.827271
243, -18.969300, 6.845633, -11.290066, 2.170131
244, -19.020000, 6.906933, -19.374276, 6.452176
245, -19.099233, 6.966433, -21.416392, 7.218017
246, -19.170200, 7.039267, -20.958174, 7.322766
247, -19.198700, 7.079200, -20.804686, 7.394091
248, -19.223900, 7.175200, -20.777407, 7.566677
249, -19.228000, 7.227767, -20.802083, 7.596781
250, -19.277200, 7.229700, -20.796879, 7.557042
251, -19.336500, 7.290167, -20.907277, 7.517742
252, -19.415600, 7.327900, -20.891296, 7.643982
253, -19.472600, 7.316600, -20.963817, 7.559724
254, -19.521267, 7.267867, -20.866815, 7.822021
255, -19.540867, 7.216500, -20.804078, 7.221022
256, -19.524967, 7.187267, -20.737967, 7.287422
257, -19.494333, 7.217200, -20.720484, 7.341066
258, -19.494333, 7.269300, -20.788453, 7.422686
259, -19.536300, 7.326433, -20.890348, 7.441920
260, -19.588300, 7.391800, -20.900463, 7.596344
261, -19.641967, 7.424333, -20.873998, 7.738960
262, -19.680333, 7.416500, -19.893135, 7.084756
263, -19.709333, 7.390067, -18.540621, 5.899419
264, -19.728500, 7.361833, -19.650195, 5.646576
265, -19.768867, 7.325467, -17.850296, 5.623393
266, -19.853467, 7.290600, -17.729302, 5.552517
267, -20.008067, 7.307100, -17.821257, 5.501218
268, -20.154900, 7.397200, -17.754591, 5.549940
269, -20.260967, 7.502733, -17.825706, 5.686140
270, -20.400300, 7.598633, -17.891274, 5.671793
271, -20.572233, 7.748500, -17.790597, 5.849439
272, -20.788167, 7.963667, -17.501610, 6.062218
273, -20.988067, 8.234133, -19.594188, 9.808928
274, -21.181367, 8.629033, -20.852780, 15.141567
275, -21.423200, 9.060933, -21.368992, 18.568994
276, -21.632767, 9.690933, -21.226743, 17.990396
277, -21.799033, 10.710433, -21.274316, 18.525991
278, -22.192767, 11.752033, -21.224897, 19.533241
279, -22.716367, 12.849267, -23.219106, 22.528051
280, -23.193900, 14.179933, -24.803772, 26.212029
281, -23.531467, 15.638933, -25.126322, 29.320366
282, -23.796467, 16.939100, -24.774984, 29.355066
283, -24.059133, 17.968133, -25.054723, 29.017166
284, -24.305267, 18.894967, -25.095763, 29.408642
285, -24.512733, 19.685133, -24.683809, 30.085656
286, -24.665467, 20.411033, -24.062260, 30.498713
287, -24.736400, 21.072933, -24.952792, 29.336502
288, -24.758833, 21.652700, -25.764081, 28.104534
289, -24.710667, 22.152567, -25.827756, 28.042628
290, -24.646500, 22.606833, -25.608421, 28.488939
291, -24.580800, 22.960633, -25.632980, 28.150736
292, -24.502333, 23.240333, -25.325414, 28.279727
293, -24.409167, 23.455267, -25.198913, 28.022482
294, -24.340400, 23.595033, -25.122754, 27.773220
295, -24.278267, 23.710733, -24.914517, 27.824679
296, -24.233267, 23.789300, -24.827950, 27.886938
297, -24.188200, 23.830300, -24.799384, 27.821249
298, -24.103633, 23.872033, -24.643552, 27.797793
299, -23.998833, 23.939567, -24.566922, 27.899828
300, -23.888300, 24.028233, -24.641006, 28.410043
301, -23.744533, 24.145267, -24.816846, 30.586912
302, -23.588633, 24.309667, -24.728068, 31.392801
303, -23.411733, 24.497833, -24.464756, 31.429647
304, -23.236000, 24.666867, -24.550167, 31.165034
305, -23.086333, 24.845067, -24.463624, 31.440962
306, -22.997667, 24.992833, -24.389916, 31.812544
307, -22.955867, 25.133067, -24.232946, 32.220088
308, -22.911100, 25.310267, -24.732286, 31.569905
309, -22.909700, 25.475467, -24.877722, 31.387512
310, -22.906033, 25.624867, -24.977463, 31.276479
311, -22.921800, 25.719267, -25.020750, 31.195466
312, -22.923200, 25.833567, -25.127241, 31.319351
313, -22.934800, 25.906733, -25.165256, 31.399925
314, -22.944167, 25.964467, -25.235141, 31.341937
315, -22.987133, 25.987333, -25.373057, 31.299330
316, -23.003333, 26.004600, -25.551423, 31.884878
317, -23.002500, 26.035600, -25.187674, 34.443726
318, -22.978467, 26.082500, -25.089380, 34.049985
319, -22.956533, 26.156233, -25.304896, 33.987630
320, -22.949267, 26.246000, -25.538429, 34.061083
321, -22.961367, 26.378400, -25.457884, 34.225257
322, -22.996033, 26.510500, -25.637828, 34.065554
323, -23.027300, 26.646067, -25.969187, 33.935980
324, -23.041200, 26.829600, -25.450235, 34.827297
325, -23.017333, 27.009267, -25.586141, 36.534151
326, -22.968067, 27.152767, -25.558041, 37.083078
327, -22.918867, 27.284067, -25.412847, 37.285593
328, -22.880900, 27.411267, -25.374325, 37.358426
329, -22.926500, 27.529933, -25.483290, 37.283567
330, -22.980867, 27.633400, -25.550221, 37.364418
331, -23.009800, 27.709867, -25.596742, 37.280761
332, -23.016967, 27.770767, -25.765140, 37.105763
333, -23.004000, 27.826700, -25.791388, 36.907163
334, -22.994967, 27.874467, -25.658794, 36.862328
335, -22.992733, 27.912433, -24.151823, 34.663458
336, -23.015500, 27.922333, -24.117299, 33.705272
337, -23.051850, 27.933050, -23.827721, 34.027568
338, -23.072467, 27.958967, -23.961136, 33.906905
339, -23.076300, 28.023167, -24.069412, 33.670415
340, -23.087733, 28.096900, -24.177049, 33.643119
341, -23.139167, 28.236800, -24.187106, 33.757682
342, -23.190500, 28.332600, -24.223566, 33.761734
343, -23.278133, 28.383767, -24.248754, 33.781121
344, -23.409500, 28.518500, -24.190854, 33.723606
345, -23.575233, 28.615567, -24.239142, 33.804948
346, -23.787533, 28.676533, -24.312061, 33.905310
347, -24.023667, 28.748467, -24.355231, 34.233883
348, -24.307000, 28.807267, -24.461259, 34.009503
349, -24.742133, 28.888967, -24.868010, 33.959169
350, -25.417233, 29.052933, -25.398563, 34.117090
351, -26.320500, 29.261700, -26.254391, 34.388537
352, -27.522900, 29.423467, -33.136905, 30.540689
353, -29.075833, 29.572133, -39.425723, 24.427387
354, -31.064600, 29.780133, -43.475707, 20.992180
355, -33.512866, 30.157900, -45.234304, 17.967564
356, -36.195666, 30.459567, -46.025668, 17.974778
357, -39.074334, 30.595300, -46.453822, 17.296011
358, -42.050967, 30.349500, -46.695161, 15.685857
359, -45.064200, 29.818233, -47.024267, 15.907272
360, -48.103800, 28.980700, -48.290937, 14.263790
361, -51.170833, 27.822467, -55.164634, 10.854398
362, -54.408234, 26.471600, -64.672573, 7.016059
363, -57.860400, 25.137800, -70.613933, 4.470942
364, -61.278600, 23.732000, -71.690999, 4.253089
365, -64.642568, 22.168167, -71.981415, 2.149819
366, -67.905233, 20.483833, -71.622270, 1.344304
367, -70.693050, 19.051600, -73.802695, 0.969776
368, -74.352633, 17.353500, -86.624328, 3.110898
369, -77.541800, 15.993700, -96.581800, 2.354888
370, -80.780000, 14.689567, -103.565604, 2.217462
371, -83.921966, 13.607233, -104.477940, 3.230998
372, -86.951133, 12.759567, -105.315296, 2.711570
373, -89.966966, 11.978300, -105.003266, 4.415999
374, -93.080233, 11.277333, -106.120949, 4.123994
375, -96.471732, 10.557367, -107.354258, 5.537161
376, -100.322332, 9.907667, -107.574218, 4.811822
377, -104.565233, 9.377500, -108.838068, 5.244103
378, -109.019766, 8.880967, -109.108359, 4.981705
379, -113.499500, 8.476933, -113.869595, 4.741578
380, -117.926000, 8.135833, -128.661046, 2.012914
381, -122.152368, 7.876267, -139.435307, -3.090837
382, -126.024834, 7.643033, -147.546038, -4.270574
383, -129.537802, 7.468767, -151.393102, -4.915895
384, -132.572468, 7.316400, -151.255203, -5.382093
385, -135.200034, 7.155700, -150.715661, -5.637256
386, -137.481167, 6.994367, -150.902176, -4.853120
387, -139.484334, 6.813267, -151.193019, -5.438966
388, -141.352800, 6.616867, -151.205230, -5.578242
389, -143.210033, 6.472833, -150.703496, -5.421357
390, -144.993500, 6.397533, -150.296310, -5.438367
391, -146.688000, 6.289467, -150.512419, -5.546025
392, -148.313434, 6.156500, -150.294321, -5.476445
393, -149.798733, 5.980433, -154.384846, -4.313639
394, -151.172133, 5.756533, -164.437689, -2.104370
395, -152.526733, 5.552467, -168.895861, -1.971365
396, -153.804633, 5.403067, -168.936746, -1.144075
397, -154.981200, 5.335033, -167.849312, -1.440881
398, -156.076133, 5.352833, -168.521356, -0.679732
399, -157.045833, 5.473467, -168.645086, 0.321722
400, -157.953033, 5.673567, -168.764244, -0.236526
401, -158.762333, 5.896733, -168.999734, 0.043889
402, -159.506333, 6.087267, -168.979059, 0.196529
403, -160.171567, 6.217000, -169.271897, 0.378275
404, -160.801067, 6.232833, -168.791041, 0.094138
405, -161.389233, 6.184333, -169.002194, -0.101014
406, -161.994967, 6.103867, -168.926749, -0.145820
407, -162.625133, 6.019333, -168.978829, -0.436548
408, -163.264200, 5.921667, -168.741132, -0.661175
409, -163.874833, 5.852700, -168.775078, -0.478381
410, -164.441833, 5.841000, -168.862688, 0.051796
411, -164.967967, 5.873967, -168.763759, 0.193950
412, -165.398300, 5.924367, -168.750983, 0.301725
413, -165.773467, 5.957567, -169.185883, 0.536474
414, -166.081300, 5.988733, -169.006777, 0.519396
415, -166.326700, 6.026900, -169.084259, 0.504214
416, -166.523800, 6.112733, -168.802034, 0.482211
417, -166.697567, 6.249867, -172.271882, 1.193049
418, -166.879900, 6.413033, -177.955319, 3.844821
419, -167.144767, 6.592300, -177.509052, 4.289035
420, -167.439300, 6.768867, -177.572982, 3.083609
421, -167.743433, 6.959233, -177.942815, 3.147877
422, -168.066767, 7.141933, -177.806549, 2.796244
423, -168.424400, 7.299033, -178.191839, 2.393414
424, -168.817333, 7.418733, -178.350580, 2.316265
425, -169.239267, 7.494033, -178.702206, 2.596570
426, -169.677500, 7.573000, -178.938118, 2.795802
427, -170.105580, 7.732633, -179.144597, 2.637781
428, -170.530930, 7.949233, -179.419759, 2.772447
429, -170.934390, 8.194967, -179.331588, 3.052602
430, -171.299137, 8.439067, -179.351306, 3.358298
431, -171.655393, 8.699800, -179.598783, 3.413105
432, -172.013947, 9.003933, -179.097519, 3.249612
433, -172.371530, 9.334800, -179.145555, 3.524679
434, -172.748923, 9.666333, -179.393553, 3.623845
435, -173.178280, 9.954000, -179.630962, 3.318580
436, -173.658187, 10.147067, -179.986564, 3.651098
437, -174.198240, 10.240467, 176.346198, 5.132133
438, -174.830783, 10.255800, 173.584677, 6.677235
439, -175.509620, 10.250633, 173.469105, 6.189227
440, -176.181233, 10.258967, 173.555686, 6.136253
441, -176.829020, 10.222433, 173.108752, 6.166989
442, -177.388743, 10.211367, 172.614762, 6.395386
443, -177.938360, 10.201867, 172.374324, 6.655546
444, -178.443673, 10.209633, 172.542667, 7.379503
445, -178.898187, 10.306100, 172.295608, 7.282553
446, -179.382453, 10.437967, 172.286726, 7.325280
447, -179.859717, 10.568000, 172.190865, 7.423061
448, 179.692657, 10.706867, 171.911349, 7.298506
449, 179.342540, 10.805400, 171.904529, 7.640249
450, 179.118963, 10.900800, 172.227005, 7.508874
451, 179.020317, 10.979900, 172.256622, 7.770714
452, 179.038213, 11.010300, 172.438938, 7.517487
453, 179.164163, 11.005667, 172.643554, 7.201241
454, 179.316970, 10.983867, 172.847633, 7.102625
455, 179.487647, 10.969600, 172.963776, 7.110866
456, 179.688750, 10.959633, 173.122663, 7.177630
457, 179.920463, 10.950533, 173.325734, 7.195276
458, -179.836560, 10.935000, 175.493554, 6.402001
459, -179.522680, 10.896433, -176.020161, 3.312420
460, -179.042993, 10.771967, -162.951552, 0.132426
461, -178.320670, 10.540367, -154.307364, -1.185476
462, -177.247197, 10.066433, -154.059012, -2.452330
463, -175.878154, 9.323800, -153.786470, -2.052511
464, -174.035461, 8.172800, -152.127168, -3.171651
465, -171.590651, 6.716600, -150.942392, -2.921047
466, -168.779433, 5.228900, -152.075155, -2.851206
467, -165.922766, 3.802000, -152.252355, -3.245166
468, -163.336400, 2.499833, -150.132228, -2.742325
469, -161.034633, 1.372267, -152.311207, -3.081015
470, -159.108500, 0.488500, -152.350832, -3.176693
471, -157.629400, -0.166789, -153.938702, -3.688205
472, -156.487300, -0.642252, -153.422939, -2.659401
473, -155.629967, -1.060503, -142.499487, -2.690680
474, -154.914567, -1.454256, -142.807662, -2.641980
475, -154.167167, -1.803570, -142.948921, -2.352475
476, -153.368967, -2.077453, -143.216261, -2.523127
477, -152.458467, -2.273876, -142.092771, -2.268364
478, -151.454900, -2.455029, -141.767947, -2.634240
479, -150.371733, -2.619146, -142.512952, -2.834232
480, -149.252367, -2.746068, -140.177208, -2.595621
481, -148.142400, -2.799564, -140.052253, -2.674628
482, -147.106633, -2.806947, -141.644744, -3.104802
483, -146.184367, -2.817124, -142.362774, -2.910517
484, -145.334633, -2.872354, -143.062588, -3.286315
485, -144.580333, -2.959626, -142.069226, -2.887189
486, -143.950633, -3.045100, -142.722374, -3.254577
487, -143.424500, -3.105540, -143.098928, -2.897058
488, -142.994500, -3.168228, -143.189330, -2.396544
489, -142.597500, -3.231611, -143.144221, -2.432966
490, -142.201200, -3.303032, -143.331841, -2.575537
491, -141.760767, -3.382764, -143.289834, -2.835429
492, -141.167767, -3.501661, -142.914887, -2.951317
493, -140.370500, -3.641096, -142.460651, -3.062644
494, -139.368833, -3.757153, -141.999562, -3.111932
495, -138.223600, -3.929400, -133.146429, -4.478693
496, -136.966500, -4.151457, -121.924483, -6.917486
497, -135.605233, -4.396141, -118.386698, -7.470935
498, -134.182467, -4.619034, -119.351699, -7.560431
499, -132.746867, -4.798482, -120.619351, -8.480465
500, -131.294233, -4.912074, -119.691376, -7.797924
501, -129.769067, -4.995534, -119.204582, -7.222547
502, -128.060167, -5.031903, -119.910318, -7.495526
503, -125.862367, -4.891394, -119.678396, -8.082361
504, -122.891201, -4.734128, -119.570396, -8.084095
505, -119.522734, -4.703388, -118.179716, -8.572118
506, -116.194666, -4.749094, -118.317564, -7.717143
507, -113.045833, -4.679919, -118.093353, -7.832075
508, -110.240799, -4.476523, -117.862474, -7.683422
509, -107.921133, -4.206785, -117.585791, -7.987648
510, -106.044467, -3.867244, -107.486729, -8.190787
511, -104.476666, -3.492996, -98.045352, -10.067497
512, -103.296567, -3.211680, -98.882601, -10.004868
513, -102.450533, -3.002133, -99.276315, -9.690224
514, -101.889533, -2.816918, -99.151250, -9.782408
515, -101.522100, -2.638232, -99.370769, -9.997224
516, -101.300467, -2.471787, -99.046767, -9.880540
517, -101.222900, -2.318013, -99.424744, -9.736277
518, -101.168400, -2.123780, -99.482842, -9.585546
519, -101.163400, -1.940329, -99.594880, -9.519279
520, -101.125467, -1.728333, -99.617991, -9.513244
521, -101.028800, -1.541309, -99.605480, -9.423480
522, -100.925100, -1.371278, -99.633691, -9.316329
523, -100.848833, -1.197687, -99.625602, -9.472057
524, -100.821000, -1.021896, -99.731902, -9.476064
525, -100.875467, -0.853674, -99.905089, -9.730264
526, -101.015900, -0.687096, -100.085280, -9.682214
527, -101.218667, -0.498180, -100.273283, -9.641632
528, -101.454600, -0.291956, -100.516978, -9.738267
529, -101.705933, -0.072598, -100.779992, -9.632339
530, -101.957233, 0.164600, -103.021552, -8.982552
531, -102.176733, 0.398933, -103.289149, -8.774922
532, -102.383467, 0.597867, -103.380670, -8.698951
533, -102.576667, 0.757633, -103.485400, -8.581166
534, -102.748700, 0.874400, -103.504881, -8.942081
535, -102.920867, 0.968000, -103.330530, -9.117604
536, -103.122900, 1.013800, -103.236539, -9.423579
537, -103.342767, 1.030467, -104.645941, -9.427387
538, -103.581967, 1.036267, -110.930758, -7.982849
