162, 28.893433, 2.122033, 25.575494, -0.905723
163, 28.906133, 2.093867, 25.591513, -0.917983
164, 28.924733, 2.078233, 25.579528, -0.764014
165, 28.932767, 2.055133, 25.605531, -0.736330
166, 28.979667, 2.017333, 25.651683, -0.757992
167, 29.064467, 1.935800, 25.744850, -0.704189
168, 29.135133, 1.854767, 25.782499, -0.696626
169, 29.186667, 1.818433, 25.783271, -0.661445
170, 29.154267, 1.809200, 25.724696, -0.611764
171, 29.091700, 1.778867, 25.594457, -0.584318
172, 29.028167, 1.761767, 25.597270, -0.463073
173, 29.008500, 1.787967, 25.551234, -0.337533
174, 29.012067, 1.818200, 25.570013, -0.374204
175, 29.016633, 1.835600, 25.697359, -0.339368
176, 29.011533, 1.846500, 25.726395, -0.343894
177, 29.002200, 1.860200, 25.723476, -0.342060
178, 28.999100, 1.883700, 25.663495, -0.445139
179, 29.019500, 1.912333, 25.652858, -0.458891
180, 29.062533, 1.943900, 25.707462, -0.527018
181, 29.094200, 1.964700, 25.771093, -0.691929
182, 29.116967, 1.988267, 25.804001, -0.688719
183, 29.146300, 2.004267, 25.828839, -0.822630
184, 29.156833, 2.037400, 25.787617, -0.872599
185, 29.141267, 2.058067, 25.766708, -0.835642
186, 29.110500, 2.057100, 25.674557, -0.806699
187, 29.091867, 2.088467, 25.660465, -0.784238
188, 29.080733, 2.141833, 25.682180, -0.745504
189, 29.080833, 2.158700, 25.726730, -0.837415
190, 29.072000, 2.135933, 25.706143, -0.853979
191, 29.070900, 2.144067, 25.716920, -0.814436
192, 29.091467, 2.149267, 25.672125, -0.767166
193, 29.174133, 2.124800, 25.709701, -0.781772
194, 29.453367, 2.092233, 25.962427, -0.707914
195, 30.156467, 2.048667, 26.533378, -0.709524
196, 31.315033, 2.064033, 27.240794, -0.729174
197, 32.773067, 2.013267, 27.954384, -0.959943
198, 34.185100, 1.814733, 28.250106, -1.401503
199, 35.640133, 1.650733, 28.632315, -1.342022
200, 37.354099, 1.618667, 29.069986, -1.430866
201, 39.878161, 1.760433, 30.182849, -1.755907
202, 44.395352, 2.270967, 36.617970, -0.915596
203, 51.661757, 2.753833, 56.388795, -4.083483
204, 60.436480, 2.627467, 75.683135, -3.422631
205, 68.941057, 1.644167, 87.234207, -2.949475
206, 75.850113, -0.055201, 95.753923, -4.404580
207, 80.959938, -1.567247, 100.722878, -5.342745
208, 83.629934, -2.564306, 100.023157, -4.708314
209, 84.302400, -3.348440, 94.217168, -4.999340
210, 83.903700, -3.830981, 91.623700, -5.088566
211, 83.324933, -3.980785, 91.386980, -3.922029
212, 83.085100, -3.954245, 91.905693, -3.353587
213, 83.132400, -4.007503, 92.628822, -3.259861
214, 83.392267, -4.093758, 92.840507, -3.262332
215, 83.587000, -4.198876, 92.796186, -3.437895
216, 83.609800, -4.257859, 92.790895, -3.567643
217, 83.518800, -4.357188, 92.817578, -3.479175
218, 83.295467, -4.456518, 92.661881, -3.514646
219, 83.112600, -4.508636, 92.513973, -3.473199
220, 83.064667, -4.511481, 92.622373, -3.315473
221, 83.044900, -4.483926, 92.517128, -3.316392
222, 82.988933, -4.431905, 92.516144, -3.178821
223, 82.933200, -4.324321, 92.510186, -3.133215
224, 82.819967, -4.205192, 92.664479, -2.950238
225, 82.650900, -4.139444, 92.904017, -2.530344
226, 82.476067, -4.116070, 92.828202, -2.575596
227, 82.346367, -4.120416, 92.707616, -2.881390
228, 82.291300, -4.140032, 93.030491, -2.774509
229, 82.225033, -4.250240, 93.173590, -2.900366
230, 82.183600, -4.357227, 93.232624, -3.026586
231, 82.184100, -4.405485, 93.230265, -3.082759
232, 82.176367, -4.465634, 93.239720, -3.216133
233, 82.176933, -4.533693, 93.329615, -3.213668
234, 82.174600, -4.564004, 93.408211, -3.153912
235, 82.188333, -4.542457, 93.415084, -3.124487
236, 82.217333, -4.533838, 93.511770, -3.052878
237, 82.218667, -4.493975, 93.425307, -2.942540
238, 82.259500, -4.398163, 93.388124, -2.808354
239, 82.335867, -4.305485, 93.385881, -2.804575
240, 82.418933, -4.223686, 93.458559, -2.641777
241, 82.463100, -4.190641, 93.415213, -2.691574
242, 82.473533, -4.149328, 93.356765, -2.851385
243, 82.406267, -4.092372, 93.347511, -2.904920
244, 82.305433, -4.024067, 93.248431, -2.846907
245, 82.238033, -3.967559, 93.241699, -2.825847
246, 82.190333, -3.919592, 93.208905, -2.831867
247, 82.125433, -3.895817, 93.163509, -2.803884
248, 82.055900, -3.886657, 93.341500, -2.798551
249, 82.021800, -3.874377, 93.481613, -2.875085
250, 81.987233, -3.876716, 93.550647, -2.919701
251, 81.960233, -3.892969, 93.673752, -2.974909
252, 81.961200, -3.906638, 93.793759, -3.014606
253, 81.965167, -3.938300, 93.779032, -2.998133
254, 81.971833, -3.970004, 93.827818, -2.946578
255, 81.995633, -3.989568, 93.932347, -2.800784
256, 82.009433, -4.004825, 93.922379, -2.741816
257, 82.000000, -4.014899, 93.613099, -2.722827
258, 81.975500, -4.001946, 93.405204, -2.732063
259, 81.943267, -3.949942, 93.274590, -2.620386
260, 81.939667, -3.920486, 93.288313, -2.598241
261, 81.912467, -3.942124, 93.268150, -2.617978
262, 81.867133, -3.911253, 93.276713, -2.509174
263, 81.841500, -3.854092, 93.347400, -2.465261
264, 81.805467, -3.817745, 93.424298, -2.411236
265, 81.769567, -3.789470, 93.473584, -2.298772
266, 81.746333, -3.741113, 93.473617, -2.385528
267, 81.759000, -3.702084, 93.508721, -2.426136
268, 81.768000, -3.657027, 93.431661, -2.504084
269, 81.783933, -3.616785, 93.394955, -2.471949
270, 81.763933, -3.580339, 93.364059, -2.500736
271, 81.742600, -3.582684, 93.348243, -2.595672
272, 81.747433, -3.591179, 93.393284, -2.640117
273, 81.760267, -3.580261, 93.404232, -2.677903
274, 81.714300, -3.561158, 93.367158, -2.750533
275, 81.612500, -3.522367, 93.248512, -2.708433
276, 81.452800, -3.459374, 93.165659, -2.660423
277, 81.203533, -3.402348, 92.950861, -2.653642
278, 80.811967, -3.337019, 92.724371, -2.653191
279, 80.452300, -3.197275, 93.064988, -2.887136
280, 80.326267, -3.045592, 93.324672, -3.014896
281, 80.425833, -2.929930, 93.574803, -3.002919
282, 80.629500, -2.848201, 93.842170, -2.909565
283, 80.800033, -2.800166, 93.980444, -3.019937
284, 80.802933, -2.789838, 93.881102, -3.073311
285, 80.677900, -2.769985, 93.645703, -3.081624
286, 80.505533, -2.765418, 93.576721, -3.169644
287, 80.324533, -2.768187, 93.407999, -3.171431
288, 80.149333, -2.711856, 93.183101, -2.869556
289, 80.088933, -2.575575, 93.117966, -2.715274
290, 80.133933, -2.403214, 93.588197, -2.506100
291, 80.129167, -2.203746, 93.678045, -2.349592
292, 79.897833, -1.949825, 93.675728, -1.970097
293, 79.321233, -1.681507, 93.310826, -1.825737
294, 78.163934, -1.480043, 91.878049, -2.644300
295, 75.643142, -1.511028, 90.362507, -3.164917
296, 70.720206, -1.902721, 87.519048, -4.031593
297, 63.624807, -2.355669, 79.862097, -6.059290
298, 55.391555, -2.599164, 54.342644, -28.656108
299, 47.456253, -2.565494, 40.609764, -26.772108
300, 40.755919, -2.195528, 29.874337, -19.082696
301, 35.656797, -1.387983, 27.320564, -11.107769
302, 32.266834, -0.424826, 21.428640, -0.674398
303, 29.821465, 0.337700, 19.151973, -0.622329
304, 28.092666, 0.805400, 19.232483, -0.227125
305, 26.950233, 0.992900, 20.074524, -0.756675
306, 26.272800, 1.048833, 20.661194, -0.577614
307, 25.916200, 1.134600, 20.903017, -0.359479
308, 25.763867, 1.220267, 20.863528, -0.584490
309, 25.675700, 1.269900, 20.928645, -0.672728
310, 25.623267, 1.236367, 21.038235, -0.751863
311, 25.557933, 1.154267, 21.023922, -0.965143
312, 25.414533, 1.066933, 21.077237, -1.182455
313, 25.136800, 1.031600, 21.043910, -1.386362
314, 24.773633, 1.050167, 20.769435, -1.241252
315, 24.381300, 1.112400, 20.493981, -0.866524
316, 24.021167, 1.226233, 20.531614, -0.434139
317, 23.725133, 1.410133, 20.468846, -0.094138
318, 23.520767, 1.613233, 20.699105, 0.112587
319, 23.396900, 1.809967, 20.874284, 0.226264
320, 23.342800, 1.972567, 21.097196, 0.011001
321, 23.354533, 2.088433, 21.347614, -0.051624
322, 23.394967, 2.130000, 21.388682, -0.036211
323, 23.487633, 2.126600, 21.452391, 0.205237
324, 23.622800, 2.144533, 21.542492, 0.158883
325, 23.741300, 2.185367, 21.546398, 0.163695
326, 23.832467, 2.246867, 21.551610, 0.220018
327, 23.873700, 2.288733, 21.591082, 0.327506
328, 23.853967, 2.329433, 21.349260, 0.359826
329, 23.780533, 2.378667, 21.236031, 0.346415
330, 23.684467, 2.448300, 21.157792, 0.372828
331, 23.572733, 2.522000, 21.044019, 0.369106
332, 23.500800, 2.607800, 20.900949, 0.287628
333, 23.454300, 2.666700, 20.931864, 0.274278
334, 23.423800, 2.742333, 21.000825, 0.302754
335, 23.449267, 2.839967, 21.100792, 0.312725
336, 23.487600, 2.969367, 21.160655, 0.342404
337, 23.537433, 3.114200, 21.166713, 0.263850
338, 23.604300, 3.255933, 21.225816, 0.301324
339, 23.668767, 3.393733, 21.226226, 0.224717
340, 23.719933, 3.496033, 21.208841, 0.145419
341, 23.732800, 3.548000, 21.103049, -0.038331
342, 23.721467, 3.566033, 20.985127, -0.280295
343, 23.682400, 3.578433, 20.930592, -0.343263
344, 23.632800, 3.593833, 20.867528, -0.358792
345, 23.587467, 3.620233, 20.808010, -0.359995
346, 23.559833, 3.666467, 20.849399, -0.315418
347, 23.571567, 3.728333, 20.881026, -0.304016
348, 23.629000, 3.791900, 24.070257, 0.982067
349, 23.716967, 3.860300, 25.212654, 2.259789
350, 23.810833, 3.900500, 25.619236, 2.147691
351, 23.902567, 3.925967, 25.801519, 2.150036
352, 23.986700, 3.926600, 25.819664, 1.953900
353, 24.085067, 3.903867, 25.754329, 1.738748
354, 24.223100, 3.861333, 25.775132, 1.648697
355, 24.368067, 3.788400, 25.847751, 1.735661
356, 24.524667, 3.691933, 25.891532, 1.687965
357, 24.679333, 3.563633, 25.954339, 1.700342
358, 24.756933, 3.438900, 25.871854, 1.736739
359, 24.769900, 3.369200, 25.865488, 1.887506
360, 24.721100, 3.354800, 25.629106, 2.191329
361, 24.627367, 3.364700, 25.373805, 2.399294
362, 24.545733, 3.391933, 25.235580, 2.483431
363, 24.501500, 3.428500, 25.150672, 2.500629
364, 24.524033, 3.476167, 25.349526, 2.495700
365, 24.574200, 3.520733, 25.439748, 2.499308
366, 24.607300, 3.534000, 25.390773, 2.441908
367, 24.607900, 3.543567, 25.395489, 2.453249
368, 24.602667, 3.571567, 25.394037, 2.430902
369, 24.581300, 3.596867, 25.360843, 2.431990
370, 24.555167, 3.605433, 25.330050, 2.418450
371, 24.531467, 3.600733, 25.257587, 2.384216
372, 24.510433, 3.593533, 25.225448, 2.304899
373, 24.483933, 3.573700, 25.203339, 2.248817
374, 24.448767, 3.554133, 25.228642, 2.205301
375, 24.414200, 3.541800, 25.267587, 2.224279
376, 24.376500, 3.542700, 25.210109, 2.281154
377, 24.354833, 3.537867, 25.216866, 2.260583
378, 24.345367, 3.539233, 25.223046, 2.270204
379, 24.348700, 3.538500, 25.233550, 2.216723
380, 24.353900, 3.541600, 25.244429, 2.184669
381, 24.376733, 3.519733, 25.222900, 2.082031
382, 24.390267, 3.504033, 25.233584, 2.096879
383, 24.393167, 3.493567, 25.278918, 2.195734
384, 24.376067, 3.473600, 25.213960, 2.237708
385, 24.362400, 3.477733, 25.239526, 2.253980
386, 24.333367, 3.485167, 25.202967, 2.227614
387, 24.310700, 3.489767, 25.233135, 2.221024
388, 24.294967, 3.464067, 25.280852, 2.194342
389, 24.269767, 3.440567, 25.282600, 2.176128
390, 24.261400, 3.452567, 25.227798, 2.258399
391, 24.227133, 3.464200, 25.187732, 2.261089
392, 24.178567, 3.467967, 25.170214, 2.227609
393, 24.156433, 3.477533, 25.163963, 2.269874
394, 24.133467, 3.491433, 25.216148, 2.234260
395, 24.096200, 3.531367, 25.207381, 2.360648
396, 24.054400, 3.579600, 25.143305, 2.408698
397, 23.980733, 3.615667, 25.048600, 2.421197
398, 23.691433, 3.707100, 24.744378, 2.508957
399, 22.744901, 4.168267, 23.928810, 2.829016
400, 20.695068, 5.128400, 22.502263, 3.577884
401, 17.220439, 6.230233, 21.700815, 3.445896
402, 12.204576, 7.510333, 12.767141, 4.269096
403, 6.312202, 8.688567, -2.288232, 4.314118
404, 0.405562, 9.642800, -15.481047, 3.295345
405, -4.894337, 10.357533, -25.181456, 2.232006
406, -9.232006, 10.854000, -31.317070, 0.987766
407, -11.997734, 11.308500, -30.758083, 1.748916
408, -13.211367, 11.703100, -28.997109, 1.678938
409, -13.411767, 11.634267, -27.368157, 0.911892
410, -12.938400, 11.256900, -26.275594, 0.863843
411, -12.193767, 10.793367, -25.929096, 1.096717
412, -11.521500, 10.452933, -25.535382, 0.976211
413, -11.071567, 10.311067, -25.677048, 1.216103
414, -10.883567, 10.288000, -26.058046, 1.274575
415, -10.971533, 10.298700, -26.444339, 1.148065
416, -11.222233, 10.246467, -26.864649, 1.096722
417, -11.527033, 10.088967, -27.175629, 1.075400
418, -11.800933, 9.865533, -27.253434, 1.121488
419, -12.023667, 9.694067, -27.042439, 1.377372
420, -12.178500, 9.544700, -26.735410, 1.148947
421, -12.234833, 9.432467, -26.448823, 1.177239
422, -12.221867, 9.435733, -26.233946, 1.371927
423, -12.197933, 9.481533, -26.133483, 1.451641
424, -12.170900, 9.521633, -26.002215, 1.349912
425, -12.148833, 9.586700, -25.874469, 1.329223
426, -12.146167, 9.682200, -25.989162, 1.473083
427, -12.122267, 9.782600, -26.053351, 1.571837
428, -12.093600, 9.850133, -26.051503, 1.571901
429, -12.088233, 9.871500, -26.055712, 1.556824
430, -12.109933, 9.865900, -26.077616, 1.513310
431, -12.137933, 9.835833, -26.123939, 1.486208
432, -12.197400, 9.762033, -26.180757, 1.388721
433, -12.247567, 9.689600, -26.193177, 1.314721
434, -12.271900, 9.634333, -26.198948, 1.282057
435, -12.309167, 9.578733, -26.249164, 1.235635
436, -12.319700, 9.556000, -26.206646, 1.217180
437, -12.297433, 9.575967, -26.122902, 1.287782
438, -12.289067, 9.581967, -26.090003, 1.352379
439, -12.316833, 9.557667, -26.097235, 1.319431
440, -12.361100, 9.568167, -25.989735, 1.426378
441, -12.419333, 9.597667, -25.476412, 1.903382
442, -12.470367, 9.622300, -24.334687, 3.063686
443, -12.485400, 9.630967, -24.601970, 3.389334
444, -12.458400, 9.617500, -24.187735, 3.398472
445, -12.397900, 9.615800, -24.164220, 3.404431
446, -12.314900, 9.634567, -24.122666, 3.429054
447, -12.236933, 9.655967, -24.067284, 3.445292
448, -12.190667, 9.694633, -24.085237, 3.417686
449, -12.151667, 9.747833, -24.083937, 3.460229
450, -12.124167, 9.804333, -24.029668, 3.509189
451, -12.143200, 9.846700, -24.022536, 3.545000
452, -12.232067, 9.879000, -24.134324, 3.567692
453, -12.332867, 9.952167, -24.254750, 3.626290
454, -12.421667, 10.018567, -24.344874, 3.668853
455, -12.486300, 10.050467, -24.408126, 3.697430
456, -12.483867, 10.094400, -24.411202, 3.806291
457, -12.507767, 10.126400, -24.367554, 3.716154
458, -12.525600, 10.140500, -24.298068, 3.626297
459, -12.518767, 10.155967, -24.266353, 3.594508
460, -12.520667, 10.149300, -24.269859, 3.573766
461, -12.544433, 10.139600, -24.284340, 3.580130
462, -12.577700, 10.139900, -24.273032, 3.578018
463, -12.624800, 10.133133, -24.326100, 3.562121
464, -12.665367, 10.177000, -24.370110, 3.605064
465, -12.677700, 10.273167, -24.318439, 3.748713
466, -12.673667, 10.337133, -24.384600, 3.772090
467, -12.675233, 10.389733, -24.341357, 3.800280
468, -12.672800, 10.452800, -24.318010, 3.732149
469, -12.673933, 10.505600, -24.288300, 3.760010
470, -12.652567, 10.542067, -24.232900, 3.772198
471, -12.612700, 10.578433, -24.213000, 3.746931
472, -12.573633, 10.601767, -24.165355, 3.661377
473, -12.545633, 10.596167, -24.142388, 3.488996
474, -12.536400, 10.588500, -24.050588, 3.331084
475, -12.540467, 10.589267, -24.035358, 3.298028
476, -12.579100, 10.594667, -24.131503, 3.275806
477, -12.634700, 10.607267, -24.188708, 3.276840
478, -12.678200, 10.628367, -24.217001, 3.279835
479, -12.693800, 10.648267, -24.210592, 3.284314
480, -12.699867, 10.686700, -24.244870, 3.313695
481, -12.694800, 10.719967, -24.281353, 3.380490
482, -12.672567, 10.751067, -24.231543, 3.463720
483, -12.646333, 10.778533, -24.192609, 3.460209
484, -12.608800, 10.784900, -24.093729, 3.423766
485, -12.584300, 10.803233, -24.057721, 3.451453
486, -12.600867, 10.814167, -24.098570, 3.413420
487, -12.628067, 10.790867, -24.164480, 3.309041
488, -12.618200, 10.818167, -24.175287, 3.325104
489, -12.594700, 10.873633, -24.154545, 3.404130
490, -12.582533, 10.874700, -24.111268, 3.404718
491, -12.567367, 10.881733, -24.010691, 3.396808
492, -12.572833, 10.907400, -23.977710, 3.307094
493, -12.588067, 10.940433, -23.956918, 3.278690
494, -12.617967, 10.981567, -23.998975, 3.350251
495, -12.652900, 11.034633, -24.032843, 3.406789
496, -12.682300, 11.055167, -24.051964, 3.406669
497, -12.670400, 11.074367, -24.017482, 3.419436
498, -12.643733, 11.079633, -23.975671, 3.401209
499, -12.605700, 11.095533, -23.991652, 3.412889
500, -12.596067, 11.127400, -24.031029, 3.472447
501, -12.611500, 11.139233, -24.072775, 3.458434
502, -12.624800, 11.148167, -24.119884, 3.653748
503, -12.634400, 11.164367, -24.182068, 3.686811
504, -12.648833, 11.175533, -24.244793, 3.678888
505, -12.664567, 11.160300, -24.273910, 3.634922
506, -12.678867, 11.129533, -24.292240, 3.614240
507, -12.694933, 11.118933, -24.307398, 3.632795
508, -12.701933, 11.123567, -24.295482, 3.601097
509, -12.703400, 11.116533, -24.309219, 3.597984
510, -12.708600, 11.119200, -24.305111, 3.611613
511, -12.696933, 11.133233, -24.289742, 3.637547
512, -12.673233, 11.152200, -24.236724, 3.634469
513, -12.653233, 11.167500, -24.163499, 3.551247
514, -12.642467, 11.178467, -24.154086, 3.520209
515, -12.621533, 11.194467, -24.110765, 3.535149
516, -12.595100, 11.217800, -24.062882, 3.589901
517, -12.561233, 11.235233, -22.149435, 4.413165
518, -12.525700, 11.236333, -15.526381, 8.336144
519, -12.457833, 11.237367, -12.904606, 9.365445
520, -12.334200, 11.252267, -12.709716, 9.410631
521, -12.183467, 11.264233, -12.592500, 9.372183
522, -11.991300, 11.271833, -12.246843, 9.302260
523, -11.729167, 11.333767, -12.001996, 9.445658
524, -11.415367, 11.411667, -11.785035, 9.499746
525, -11.066833, 11.445067, -11.563762, 9.414130
526, -10.761867, 11.482800, -11.362818, 9.349296
527, -10.585300, 11.545567, -11.424710, 9.378016
528, -10.530433, 11.639833, -11.688626, 9.354498
529, -10.558833, 11.716533, -11.818294, 9.408098
530, -10.612967, 11.774033, -11.963120, 9.518599
531, -10.659267, 11.805600, -12.072044, 9.428387
532, -10.647400, 11.841333, -12.064061, 9.340854
533, -10.608500, 11.847500, -12.037283, 9.360951
534, -10.544933, 11.841767, -12.022799, 9.323392
535, -10.502433, 11.847533, -11.933598, 9.342721
536, -10.505633, 11.876033, -11.952038, 9.333732
537, -10.522367, 11.908200, -11.936927, 9.352110
538, -10.536367, 11.943967, -11.957704, 9.354983
