67, 178.547373, 5.229500, 179.451776, 2.756560
68, 178.815780, 5.601433, 179.333362, 3.497246
69, 178.954867, 5.967133, 179.274605, 3.599630
70, 179.068503, 6.292267, 179.045843, 3.673615
71, 179.205563, 6.612267, 178.965203, 3.591507
72, 179.339253, 6.863467, 178.894074, 3.381198
73, 179.436823, 6.833900, 179.120381, 2.683482
74, 179.554027, 6.463467, 178.950796, -6.949265
75, 179.673817, 5.635433, 179.659918, -14.809868
76, 179.863740, 4.739833, -179.886004, -20.563730
77, -179.822040, 4.144933, -179.982600, -22.766660
78, -179.489770, 4.000233, -179.582585, -24.275453
79, -179.187757, 4.027467, -179.148725, -24.202268
80, -178.897223, 3.995267, -179.449151, -23.936973
81, -178.629810, 3.849033, -179.703561, -23.601164
82, -178.328583, 3.657167, -179.771463, -23.710360
83, -177.998183, 3.455433, -179.909725, -23.763053
84, -177.683330, 3.427033, -179.561999, -23.241560
85, -177.374107, 3.788900, -179.165935, -22.644534
86, -177.110513, 4.590367, -179.201903, -21.661056
87, -176.931587, 5.775333, -179.030108, -20.584510
88, -176.830923, 7.221633, -179.117982, -20.641296
89, -176.878387, 8.648767, -179.851960, -16.333387
90, -177.088500, 9.996433, 175.619623, -23.526664
91, -177.460430, 11.425600, 170.255700, -22.419126
92, -177.634763, 11.969200, 172.720099, -16.880048
93, -177.848825, 12.428600, 179.014539, -2.802150
94, -178.262160, 12.794733, 170.963969, 5.201996
95, -178.895203, 12.897633, 164.825848, 5.460567
96, -179.941630, 12.896867, 159.920786, 4.522368
97, 178.736903, 12.826767, 157.458900, 5.124471
98, 177.202313, 12.664667, 158.546555, 5.151044
99, 175.611643, 12.562433, 158.714447, 5.085047
100, 174.340713, 12.695800, 159.410860, 5.024900
101, 173.514280, 13.007200, 159.237366, 5.124180
102, 173.137013, 13.339233, 160.096208, 4.870398
103, 173.139273, 13.625100, 160.778992, 4.937722
104, 173.332563, 13.739767, 159.631932, 4.982784
105, 173.345437, 13.657733, 150.480169, 5.835052
106, 172.973750, 13.534033, 145.320880, 5.234038
107, 172.158517, 13.306600, 145.596340, 5.275015
108, 171.043740, 12.900167, 144.635168, 5.455426
109, 169.944830, 12.475467, 145.685402, 4.824730
110, 169.102197, 12.055133, 145.604245, 4.714758
111, 168.658983, 11.654267, 146.198729, 4.506783
112, 168.502177, 11.299533, 145.712119, 4.639009
113, 168.490333, 11.021833, 146.867619, 4.757774
114, 168.559687, 10.886000, 145.917255, 5.228753
115, 168.550017, 10.873700, 139.917799, 7.334650
116, 168.424087, 10.952000, 137.898294, 8.240684
117, 168.300840, 11.121700, 139.841919, 8.223248
118, 168.233743, 11.314200, 140.151362, 7.955808
119, 168.248673, 11.493567, 139.880070, 7.666139
120, 168.355637, 11.653000, 142.710298, 7.840497
121, 168.489460, 11.768133, 143.220153, 7.933896
122, 168.630577, 11.826267, 142.957402, 7.863829
123, 168.778163, 11.902167, 144.253880, 7.735036
124, 168.912113, 11.983367, 144.326049, 7.634835
125, 168.980857, 12.004700, 144.561504, 7.454103
126, 169.003837, 12.071800, 145.130373, 7.647347
127, 169.019223, 12.102467, 145.127070, 7.496513
128, 169.029680, 12.111633, 146.272959, 7.054569
129, 169.047723, 12.157600, 142.812581, 8.419098
130, 169.058060, 12.181733, 137.896307, 9.893970
131, 169.044590, 12.167867, 140.050925, 10.811835
132, 169.050190, 12.172333, 139.487700, 10.820869
133, 169.084043, 12.195433, 139.876725, 10.867057
134, 169.133733, 12.225433, 140.201077, 11.173745
135, 169.191237, 12.248567, 141.360493, 10.874248
136, 169.319973, 12.250200, 142.363067, 10.663163
137, 169.439313, 12.266567, 142.668087, 10.779657
138, 169.560883, 12.279867, 143.320039, 10.535422
139, 169.712640, 12.323500, 144.430743, 10.615861
140, 169.893993, 12.284833, 144.788581, 10.320228
141, 170.078640, 12.260300, 145.174541, 10.182923
142, 170.242863, 12.388700, 145.958400, 10.468013
143, 170.274230, 12.479800, 146.354906, 10.335052
144, 170.234027, 12.586833, 147.706204, 10.104124
145, 170.172457, 12.686867, 147.590832, 10.159731
146, 170.187070, 12.755767, 148.259152, 9.772043
147, 170.268797, 12.840700, 148.577663, 9.612025
148, 170.400213, 12.882500, 148.383393, 9.505423
149, 170.579353, 12.916733, 149.426583, 9.475359
150, 170.844713, 12.975867, 148.612588, 8.645329
151, 171.240747, 13.043633, 161.225507, 8.889317
152, 171.915640, 13.107033, 172.705389, 5.923129
153, 173.020250, 13.205367, -176.690806, 3.134765
154, 174.627410, 13.276667, -173.023263, 2.187179
155, 176.451313, 13.344533, -172.423532, 2.116312
156, 178.065400, 13.174067, -172.778913, 1.021142
157, 179.128490, 13.108150, -172.886129, 1.186415
158, -179.621263, 13.056733, -173.110549, 2.712000
159, -178.744390, 13.028300, -173.131301, 1.949983
160, -178.070937, 13.043600, -172.765362, 1.710171
161, -177.681220, 13.158567, -173.243059, 2.199571
162, -177.475067, 13.294733, -173.833903, 2.206082
163, -177.335077, 13.526300, -174.416033, 2.277203
164, -177.208353, 13.741500, -174.145792, 2.516523
165, -177.007903, 14.022300, -173.500680, 4.508957
166, -176.673073, 14.253467, -172.236045, 11.939194
167, -176.329123, 14.300200, -171.911847, 16.575402
168, -175.972403, 14.231567, -170.961083, 18.664250
169, -175.712250, 14.327233, -172.592507, 17.354675
170, -175.559643, 14.816067, -173.746552, 17.005087
171, -175.448947, 15.486867, -173.807361, 16.758365
172, -175.341593, 16.180300, -172.652917, 18.191270
173, -175.223003, 16.772267, -172.777327, 17.897494
174, -175.064220, 17.254967, -173.489565, 17.174202
175, -174.891690, 17.706133, -172.490185, 19.099007
176, -174.666367, 18.093700, -171.152498, 23.176159
177, -174.402233, 18.422700, -170.938108, 24.471188
178, -174.192880, 18.855767, -171.517381, 23.979828
179, -173.965537, 19.229733, -171.891178, 23.685186
180, -173.785020, 19.616900, -172.158087, 23.237860
181, -173.644463, 20.012167, -171.784324, 24.091921
182, -173.552667, 20.444367, -168.392887, 29.606287
183, -173.487363, 20.872533, -166.704957, 33.001080
184, -173.492450, 21.233100, -165.207934, 34.196992
185, -173.521077, 21.616200, -167.708779, 32.468522
186, -173.533343, 22.141233, -168.276040, 31.957760
187, -173.584893, 22.604433, -168.893189, 33.116402
188, -173.602100, 22.957933, -168.660135, 31.426849
189, -173.644553, 23.173467, -169.620452, 29.767614
190, -173.724600, 23.307367, -169.973413, 28.960590
191, -173.825110, 23.429800, -170.419915, 28.661293
192, -173.958027, 23.533333, -170.993754, 28.295372
193, -174.129800, 23.636800, -171.949540, 27.687371
194, -174.295230, 23.716433, -172.622205, 26.233601
195, -174.429017, 23.757433, -172.553402, 26.064405
196, -174.534700, 23.792433, -177.408192, 24.948341
197, -174.649350, 23.854900, -179.979260, 24.261448
198, -174.767443, 23.877733, -179.988574, 23.406988
199, -174.897287, 23.884233, 179.537652, 22.629648
200, -174.984603, 23.868233, 179.420578, 22.510339
201, -175.003643, 23.813500, 179.210768, 22.068276
202, -174.973240, 23.693267, 179.331992, 21.942438
203, -174.922820, 23.537333, 179.475908, 21.489740
204, -174.896717, 23.432233, 179.499086, 21.050385
205, -174.903523, 23.371667, 179.171575, 20.741567
206, -174.946133, 23.329200, 178.951569, 20.353423
207, -174.982957, 23.345467, 179.004386, 20.094422
208, -175.000830, 23.391867, 179.042779, 20.092370
209, -175.028100, 23.405067, 179.074405, 19.660510
210, -175.033490, 23.384700, 179.098727, 19.216055
211, -175.051350, 23.352767, 178.839341, 18.542819
212, -175.067393, 23.302467, 178.606250, 18.034627
213, -175.082893, 23.275500, 178.627406, 17.847801
214, -175.108863, 23.308567, 178.539025, 17.535044
215, -175.161537, 23.339133, 178.487623, 17.362920
216, -175.206670, 23.426067, 178.438897, 17.216324
217, -175.263800, 23.504433, 178.406504, 17.124932
218, -175.305777, 23.535967, 178.395143, 16.861804
219, -175.350467, 23.572500, 178.365642, 16.851964
220, -175.375950, 23.561233, 178.253924, 16.737079
221, -175.383780, 23.544867, 178.162322, 16.775691
222, -175.365307, 23.505800, 178.217874, 16.577006
223, -175.366453, 23.470767, 178.105452, 16.389973
224, -175.381640, 23.438900, 176.474050, 16.030076
225, -175.410543, 23.429067, 176.560801, 16.071272
226, -175.426883, 23.442700, 176.592701, 16.011890
227, -175.448457, 23.456400, 176.416015, 15.981801
228, -175.452683, 23.447267, 176.417360, 15.859494
229, -175.458817, 23.420233, 176.497636, 15.754430
230, -175.463500, 23.402500, 176.622679, 15.405885
231, -175.455507, 23.375400, 176.676495, 15.090193
232, -175.450137, 23.340733, 176.790905, 14.927956
233, -175.457230, 23.306500, 176.773603, 14.670941
234, -175.478787, 23.268300, 176.697035, 14.424833
235, -175.524600, 23.223367, 176.695675, 14.075910
236, -175.583007, 23.161100, 177.147621, 13.720389
237, -175.630227, 23.144800, 178.168692, 13.389243
238, -175.688443, 23.097800, 178.155331, 13.224687
239, -175.752493, 22.999500, 178.194211, 13.109883
240, -175.828037, 22.925500, 178.200919, 12.983129
241, -175.894927, 22.838500, 178.163842, 12.975854
242, -175.943070, 22.776667, 178.205507, 12.809970
243, -175.970295, 22.746000, 178.198336, 12.736431
244, -176.011957, 22.717067, 178.175106, 12.598344
245, -176.064977, 22.716833, 178.321274, 12.136004
246, -176.114957, 22.732000, 178.234399, 11.788612
247, -176.154270, 22.705167, 178.537814, 11.469653
248, -176.176610, 22.674400, 178.078762, 11.778209
249, -176.175100, 22.658533, 178.288601, 11.299039
250, -176.159137, 22.655833, 178.405781, 10.959365
251, -176.119760, 22.630167, 178.624996, 10.756714
252, -176.094573, 22.604100, 178.777111, 10.578350
253, -176.075220, 22.564000, 178.751168, 10.647674
254, -176.092280, 22.519700, 178.682656, 10.634145
255, -176.152395, 22.460350, 178.611738, 10.659068
256, -176.252777, 22.391000, 178.534366, 10.692997
257, -176.345820, 22.309067, 178.480294, 10.587720
258, -176.423417, 22.227333, 178.480200, 10.419020
259, -176.468227, 22.134100, 178.509424, 10.301024
260, -176.481407, 22.024233, 178.514253, 10.177995
261, -176.501137, 21.927167, 178.480566, 10.134585
262, -176.521283, 21.854767, 178.478047, 10.175306
263, -176.564127, 21.792000, 178.918317, 10.105845
264, -176.614067, 21.732033, -178.848058, 9.513430
265, -176.628193, 21.746600, -179.023366, 9.572708
266, -176.651523, 21.752367, -179.265054, 9.630148
267, -176.679373, 21.758933, -179.169658, 9.614583
268, -176.724200, 21.809600, -179.032573, 9.608121
269, -176.768333, 21.860467, -178.843617, 9.692029
270, -176.782883, 21.897167, -178.799921, 9.846112
271, -176.774767, 21.954333, -178.774587, 9.597922
272, -176.779867, 22.028200, -174.842966, 11.158936
273, -176.781427, 22.125133, -169.016783, 12.536503
274, -176.778737, 22.218667, -162.001182, 13.623701
275, -176.772363, 22.253033, -161.283904, 13.757681
276, -176.750890, 22.287267, -160.852612, 13.759996
277, -176.736855, 22.308400, -161.964600, 13.400534
278, -176.740790, 22.305233, -162.176312, 13.322339
279, -176.728517, 22.289133, -162.301845, 13.354881
280, -176.714947, 22.245933, -162.288520, 13.251866
281, -176.742720, 22.188533, -162.643940, 13.097614
282, -176.788170, 22.153800, -162.751561, 12.934055
283, -176.828573, 22.127733, -163.038800, 12.763880
284, -176.846947, 22.115900, -163.313466, 12.513236
285, -176.870973, 22.105400, -163.343927, 12.397553
286, -176.879470, 22.112167, -163.446801, 12.373863
287, -176.870177, 22.139067, -165.912327, 14.725889
288, -176.868590, 22.148733, -174.432727, 16.290564
289, -176.864857, 22.147300, -179.195781, 16.632172
290, -176.876130, 22.154067, -178.610479, 16.609798
291, -176.905660, 22.174733, -178.739342, 16.284931
292, -176.935377, 22.164000, -178.864604, 16.325140
293, -176.920623, 22.213933, -178.788689, 16.423751
294, -176.898067, 22.247533, -178.778646, 16.367097
295, -176.889760, 22.244200, 179.193858, 18.191777
296, -176.910373, 22.283333, 175.739701, 23.162880
297, -176.965580, 22.296100, 172.929456, 27.375446
298, -177.009573, 22.274500, 171.646117, 28.312006
299, -177.008593, 22.266500, 172.423459, 27.910141
300, -176.975277, 22.255333, 172.207331, 27.751051
301, -176.912963, 22.260967, 172.136670, 27.344040
302, -176.846937, 22.275700, 172.574065, 27.392424
303, -176.839367, 22.262400, 172.477843, 27.450727
304, -176.888677, 22.232833, 172.388514, 27.270423
305, -176.987400, 22.211533, 172.129484, 27.193163
306, -177.013787, 22.173133, 171.971805, 27.139224
307, -176.969947, 22.084167, 172.253946, 26.986997
308, -176.883380, 21.981467, 172.521958, 27.124665
309, -176.834367, 21.899000, 172.671709, 27.130021
310, -176.865227, 21.841200, 172.387366, 27.178457
311, -176.957427, 21.797133, 172.190358, 27.188200
312, -177.081047, 21.749167, 172.058609, 27.015661
313, -177.138043, 21.703633, 172.261584, 25.595183
314, -177.152550, 21.671900, 174.521177, 18.664437
315, -177.165500, 21.630267, 175.709098, 11.552400
316, -177.153700, 21.569600, 177.529612, 5.472569
317, -177.156237, 21.518300, 179.089354, 3.647715
318, -177.199857, 21.466633, 179.398181, 3.649764
319, -177.210930, 21.331833, 179.248084, 3.980331
320, -177.148750, 21.204300, 179.168466, 3.824514
321, -177.020583, 21.077367, 179.346747, 3.480207
322, -176.890457, 20.997567, 179.467125, 3.481478
323, -176.738127, 20.907300, 179.370293, 3.545099
324, -176.561930, 20.735833, 179.287234, 3.454847
325, -176.429917, 20.629400, 178.398679, 3.000952
326, -176.503063, 20.686533, 171.137097, 0.159177
327, -176.796560, 20.775267, 166.453385, -0.814431
328, -177.128333, 20.827900, 166.820081, -1.518133
329, -177.393870, 20.876833, 165.254483, -0.438324
330, -177.633347, 20.854000, 165.092765, -0.326476
331, -177.882493, 20.800633, 165.186112, -0.378618
332, -178.232543, 20.573467, 165.383844, -1.206525
333, -178.767307, 20.141167, 164.788999, -1.733944
334, -179.659433, 19.427300, 163.917477, -1.432923
335, 178.773441, 18.218500, 162.357214, -2.455109
336, 176.622596, 16.587000, 159.551374, -3.530024
337, 174.105564, 14.757734, 158.320903, -4.746551
338, 171.565617, 12.883600, 157.451477, -5.312376
339, 169.250213, 11.159500, 156.666326, -5.819028
340, 167.335537, 9.465733, 156.587636, -5.914771
341, 165.911670, 7.799867, 157.482954, -5.789938
342, 164.883043, 6.214267, 156.832278, -6.063873
343, 164.157350, 4.673467, 156.938393, -5.589387
344, 163.674727, 3.355333, 156.874278, -5.680430
345, 163.300647, 2.180467, 157.021965, -5.433406
346, 162.925807, 1.079833, 157.179490, -5.333987
347, 162.569060, 0.035641, 156.734783, -5.228074
348, 162.215247, -0.900124, 156.458123, -5.431016
349, 161.857720, -1.753082, 156.256572, -5.146363
350, 161.574913, -2.489098, 155.896620, -5.156112
351, 161.309177, -3.105211, 155.625030, -4.606720
352, 161.095333, -3.628993, 155.572235, -4.860964
353, 160.914173, -4.074484, 155.267681, -4.929678
354, 160.691000, -4.466789, 155.099621, -4.694900
355, 160.446077, -4.880666, 154.873594, -4.826859
356, 160.182647, -5.206677, 154.248714, -4.953814
357, 159.949150, -5.443930, 153.925168, -4.477364
358, 159.746417, -5.580810, 153.669313, -4.506342
359, 159.536187, -5.631146, 153.284916, -4.646603
360, 159.381573, -5.677851, 153.136518, -4.729891
361, 159.313113, -5.670202, 153.073678, -4.780378
362, 159.241797, -5.607493, 152.862368, -4.612921
363, 159.135960, -5.606698, 152.692946, -4.513552
364, 159.053597, -5.609877, 152.454933, -4.453329
365, 158.925913, -5.584914, 152.265788, -4.391478
366, 158.828173, -5.612191, 151.972353, -4.511857
367, 158.745980, -5.538518, 151.893525, -4.443496
368, 158.645193, -5.431118, 151.712908, -4.342119
369, 158.553760, -5.360929, 151.474524, -4.320911
370, 158.479617, -5.273811, 151.231140, -4.484132
371, 158.466827, -5.119551, 151.088365, -4.443195
372, 158.490053, -4.932160, 150.745368, -4.296730
373, 158.464950, -4.809829, 150.034147, -4.358142
374, 158.396943, -4.757171, 149.397543, -4.483320
375, 158.355757, -4.684035, 149.300849, -4.616831
376, 158.316333, -4.634502, 149.235753, -4.572247
377, 158.231973, -4.602644, 149.012942, -4.514857
378, 158.123077, -4.510869, 148.334470, -4.372840
379, 158.004890, -4.399688, 147.828199, -4.871149
380, 157.933737, -4.282500, 146.741700, -4.555788
381, 157.966590, -4.187133, 145.269144, -4.847911
382, 158.020990, -4.066039, 144.559163, -4.671641
383, 158.013290, -3.903554, 144.082577, -5.162585
384, 157.875103, -3.686865, 143.122739, -5.117473
385, 157.587563, -3.545851, 142.363381, -4.782668
386, 157.252877, -3.389845, 141.808371, -4.784156
387, 156.962110, -3.157299, 141.134756, -4.788819
388, 156.823020, -2.874705, 140.115348, -4.795731
389, 156.821670, -2.522933, 139.591365, -4.390319
390, 156.960047, -2.166398, 138.819901, -4.836451
391, 157.223177, -1.792146, 138.706747, -4.851301
392, 157.655893, -1.408494, 139.241576, -5.815871
393, 158.314830, -1.041357, 146.304493, -7.332707
394, 159.291647, -0.734201, 158.015286, -14.450478
395, 160.783863, -0.543296, 165.168659, -18.550524
396, 162.839553, -0.420827, 173.078872, -2.091484
397, 165.222966, -0.282387, -179.454892, 1.052005
398, 167.881043, -0.175966, -174.713694, -0.498740
399, 170.813440, -0.161407, -172.782990, 2.730791
400, 173.573010, -0.158001, -173.503503, 2.458586
401, 176.048920, -0.106438, -174.884835, 2.533092
402, 178.356390, -0.035587, -175.152830, 2.387027
403, -179.513767, -0.012419, -175.543807, 1.268768
404, -177.726596, 0.086500, -175.288955, 1.323662
405, -176.438273, 0.225933, -175.182233, 2.176919
406, -175.487310, 0.291500, -174.018775, 2.153624
407, -174.740000, 0.284500, -168.064097, -0.862146
408, -174.164720, 0.312767, -167.881717, -0.940977
409, -173.727213, 0.373567, -167.814335, -0.551200
410, -173.332973, 0.485667, -167.646652, -0.152695
411, -173.027573, 0.648800, -167.291932, 0.357075
412, -172.774560, 0.876900, -167.101961, 0.609246
413, -172.530543, 1.110233, -167.013480, 1.007096
414, -172.362823, 1.240600, -167.622876, 1.192313
415, -172.232357, 1.312200, -167.484470, 1.257984
416, -172.105043, 1.343233, -166.992674, 0.949385
417, -171.999240, 1.357800, -167.186535, 0.767621
418, -171.921020, 1.392200, -167.121490, 0.846298
419, -171.838473, 1.432833, -167.107413, 0.903257
420, -171.770040, 1.469133, -167.188589, 0.875697
421, -171.709850, 1.474000, -167.260874, 0.805496
422, -171.698950, 1.445300, -167.294750, 0.860569
423, -171.738777, 1.408567, -167.376149, 0.760345
424, -171.820570, 1.388900, -166.727773, 0.812538
425, -171.921177, 1.375200, -167.362994, 0.661386
426, -172.017843, 1.364633, -166.379495, 1.429426
427, -172.080557, 1.350033, -166.012622, 1.621524
428, -172.101140, 1.334333, -165.828619, 1.565819
429, -172.072350, 1.331233, -165.633864, 1.518759
430, -171.976760, 1.384700, -165.297400, 1.555213
431, -171.858190, 1.400767, -165.030931, 1.509242
432, -171.733540, 1.403233, -164.874925, 1.529704
433, -171.613477, 1.438233, -164.722762, 1.595331
434, -171.533660, 1.444000, -164.598504, 1.460753
435, -171.505210, 1.440367, -164.454260, 1.399430
436, -171.475690, 1.448167, -164.335047, 1.312822
437, -171.468163, 1.449200, -164.257701, 1.290196
438, -171.462910, 1.483267, -164.242043, 1.398969
439, -171.434523, 1.522033, -164.238142, 1.440010
440, -171.395323, 1.537267, -164.254006, 1.246123
441, -171.332167, 1.562733, -163.943489, 1.253054
442, -171.267310, 1.596800, -163.866186, 1.238839
443, -171.197873, 1.632167, -163.850489, 1.212484
444, -171.134803, 1.658967, -163.914593, 1.204859
445, -171.091747, 1.672467, -163.834733, 1.172369
446, -171.058400, 1.664467, -163.830347, 1.083771
447, -171.054630, 1.660900, -163.847762, 1.034432
448, -171.080113, 1.656067, -163.808640, 0.946462
449, -171.118737, 1.648467, -166.316747, -1.331143
450, -171.153037, 1.637333, -171.841559, -5.279478
451, -171.175380, 1.619667, -171.791977, -5.864086
452, -171.172057, 1.610767, -171.496580, -5.849418
453, -171.133587, 1.599900, -171.364972, -5.876044
454, -171.083523, 1.581367, -171.333469, -5.876471
455, -171.031340, 1.547767, -171.260285, -5.965738
456, -171.011497, 1.538800, -171.157940, -6.043110
457, -171.028737, 1.517800, -171.121438, -6.107952
458, -171.070417, 1.492833, -171.078179, -6.244933
459, -171.094570, 1.505400, -171.099340, -6.333192
460, -171.089190, 1.482567, -171.082267, -6.427294
461, -171.064017, 1.466633, -171.117032, -6.487839
462, -171.014457, 1.453067, -171.038743, -6.406155
463, -171.005107, 1.424933, -170.892662, -6.590539
464, -171.007133, 1.396567, -170.830793, -6.658726
465, -171.010930, 1.399233, -170.770248, -6.754597
466, -171.026443, 1.402200, -170.754050, -6.887542
467, -171.028077, 1.418933, -170.721381, -6.952843
468, -171.016843, 1.424433, -170.603157, -7.042717
469, -171.000850, 1.386067, -170.557134, -7.044000
470, -170.966333, 1.371433, -170.458664, -7.045989
471, -170.946417, 1.367033, -170.339067, -7.090539
472, -170.917013, 1.337200, -170.306524, -7.133369
473, -170.899987, 1.319400, -171.012106, -6.448714
474, -170.880780, 1.297733, -174.566174, -2.237239
475, -170.888667, 1.262900, -175.878124, -1.223848
476, -170.893963, 1.236600, -175.597435, -1.731985
477, -170.909297, 1.234767, -175.518970, -1.772971
478, -170.918943, 1.228733, -175.520765, -1.738239
479, -170.920827, 1.231967, -175.542051, -1.784667
480, -170.904767, 1.239533, -175.444464, -1.898403
481, -170.875567, 1.233733, -175.467135, -1.932347
482, -170.846937, 1.215800, -175.370129, -1.907921
483, -170.821080, 1.200500, -175.328592, -1.938985
484, -170.809517, 1.182200, -175.302126, -1.940477
485, -170.828300, 1.153400, -175.282516, -1.972589
486, -170.853193, 1.130667, -175.326381, -2.077912
487, -170.875880, 1.109400, -175.309334, -2.148368
488, -170.905517, 1.087100, -175.319838, -2.153589
489, -170.918237, 1.071033, -175.259932, -2.088965
490, -170.917090, 1.056300, -175.186337, -2.029174
491, -170.910000, 1.042100, -175.139522, -2.007669
492, -170.890623, 1.031167, -175.114744, -2.023087
493, -170.855990, 1.017433, -175.098086, -2.058819
494, -170.839317, 1.010533, -175.072711, -1.990011
495, -170.845677, 1.002433, -170.912399, -0.976889
496, -170.860897, 1.018000, -169.410357, -0.801090
497, -170.851137, 1.054033, -168.978089, -0.697745
498, -170.827613, 1.062933, -168.224868, -0.270096
499, -170.800027, 1.074633, -168.197165, -0.347275
500, -170.774380, 1.091200, -168.048696, -0.365437
501, -170.764507, 1.089900, -167.979106, -0.556066
502, -170.773320, 1.086167, -167.958404, -0.417179
503, -170.779840, 1.110033, -167.931759, -0.438091
504, -170.788773, 1.139033, -167.978885, -0.409154
505, -170.795953, 1.183200, -167.956131, -0.444968
506, -170.774607, 1.208367, -167.845627, -0.464849
507, -170.759967, 1.203233, -167.745451, -0.659550
508, -170.734613, 1.203367, -167.620981, -0.625516
509, -170.691907, 1.220333, -167.546196, -0.645860
510, -170.650937, 1.224633, -167.521243, -0.710664
511, -170.611553, 1.259333, -167.412902, -0.614515
512, -170.570020, 1.356633, -166.651403, -0.140059
513, -170.474590, 1.547100, -165.984623, 1.501607
514, -170.159683, 1.911033, -165.455106, 1.825010
515, -169.330467, 2.578100, -161.570058, 2.744575
516, -167.854701, 3.358033, -160.160357, 3.323428
517, -165.751967, 4.107700, -159.692820, 2.770701
518, -163.041367, 4.632233, -160.036756, 2.917810
519, -160.013567, 4.983767, -159.260876, 2.453978
520, -156.912933, 5.348633, -150.657657, 3.728642
521, -153.958733, 5.623367, -146.445469, 3.940017
522, -151.228600, 5.728733, -144.945209, 4.176647
523, -148.781067, 5.871800, -144.878227, 4.879089
524, -146.769767, 6.093400, -144.465734, 5.363111
525, -145.140267, 6.317167, -144.327350, 5.346528
526, -143.784833, 6.597333, -145.227834, 5.362141
527, -142.628933, 6.894567, -145.727464, 5.752882
528, -141.599367, 7.119200, -139.737641, 5.981771
529, -140.577500, 7.342000, -132.720627, 5.413069
530, -139.531067, 7.496767, -134.311154, 4.634136
531, -138.508700, 7.376700, -134.068873, 4.189016
532, -137.489533, 7.116133, -133.270186, 4.652401
533, -136.496567, 6.898567, -131.978917, 4.766966
534, -135.588733, 6.751267, -132.281477, 4.312971
535, -134.885067, 6.442900, -131.291950, 4.190395
536, -134.307033, 6.115867, -130.070243, 3.692930
537, -133.769900, 5.817633, -130.041193, 3.172124
538, -133.274333, 5.426600, -130.905585, 3.281431
