226, -0.126600, 36.031333, -1.850127, 51.562866
227, 0.415967, 36.122167, 0.878591, 50.806275
228, 0.865267, 36.212167, 7.353904, 46.164374
229, 1.298667, 36.235733, 8.620469, 44.531106
230, 1.829433, 36.304000, 9.572723, 44.650396
231, 2.493300, 36.409433, 9.893568, 44.569558
232, 3.170767, 36.455367, 10.193282, 44.482624
233, 3.748367, 36.447333, 10.270374, 44.448705
234, 4.200433, 36.435100, 10.120359, 44.614350
235, 4.808233, 36.408467, 10.000086, 44.787485
236, 5.580033, 36.389100, 11.270599, 45.284003
237, 6.537400, 36.288800, 16.050971, 46.524755
238, 7.698100, 36.151433, 16.631547, 48.042315
239, 8.757500, 36.027500, 17.923905, 49.322284
240, 9.582200, 35.819233, 16.403450, 47.954242
241, 9.938167, 35.564067, 16.134096, 47.555054
242, 9.781267, 35.466967, 16.515965, 48.643908
243, 9.330400, 35.402300, 15.963076, 49.464415
244, 8.857833, 35.371033, 15.027923, 49.033222
245, 8.518967, 35.365100, 14.705901, 48.949805
246, 8.355200, 35.266700, 10.923715, 48.144529
247, 8.387533, 35.097267, 8.990704, 47.399215
248, 8.497867, 35.000967, 9.675015, 47.653964
249, 8.601533, 34.982667, 9.301057, 46.963396
250, 8.549267, 34.959800, 7.818451, 45.598039
251, 8.384967, 34.968167, 7.889995, 45.881482
252, 8.167667, 34.920200, 9.164197, 46.788551
253, 7.888967, 34.890767, 9.300943, 47.101693
254, 7.552767, 34.832133, 8.864057, 46.943944
255, 7.138167, 34.646133, 9.400061, 47.057960
256, 6.676767, 34.392100, 9.051859, 47.351514
257, 6.100467, 34.201433, 7.515655, 47.355264
258, 5.373800, 34.058000, 5.063165, 47.168170
259, 4.527467, 33.963967, 3.276079, 47.156534
260, 3.639600, 33.919033, 4.292045, 47.976950
261, 2.626833, 33.888700, 4.932014, 48.134054
262, 2.626833, 33.888700, 4.932014, 48.134054
263, 2.626833, 33.888700, 4.932014, 48.134054
264, 2.626833, 33.888700, 4.932014, 48.134054
265, 2.626833, 33.888700, 4.932014, 48.134054
266, 2.626833, 33.888700, 4.932014, 48.134054
267, 2.626833, 33.888700, 4.932014, 48.134054
268, 2.626833, 33.888700, 4.932014, 48.134054
269, 2.626833, 33.888700, 4.932014, 48.134054
270, 2.626833, 33.888700, 4.932014, 48.134054
271, 2.626833, 33.888700, 4.932014, 48.134054
272, 2.626833, 33.888700, 4.932014, 48.134054
273, 2.626833, 33.888700, 4.932014, 48.134054
274, 2.626833, 33.888700, 4.932014, 48.134054
275, 2.626833, 33.888700, 4.932014, 48.134054
276, 2.626833, 33.888700, 4.932014, 48.134054
277, 2.626833, 33.888700, 4.932014, 48.134054
278, 2.626833, 33.888700, 4.932014, 48.134054
279, 2.626833, 33.888700, 4.932014, 48.134054
280, 2.626833, 33.888700, 4.932014, 48.134054
281, 2.626833, 33.888700, 4.932014, 48.134054
282, -13.511050, 27.302000, 0.433900, 29.612742
283, -13.707467, 26.944967, -6.994262, 37.868743
284, -14.099267, 26.650933, -8.561501, 36.467740
285, -14.616167, 26.542233, -12.191641, 22.863896
286, -15.240267, 26.478000, -13.239516, 32.822120
287, -15.925233, 26.322967, -14.666163, 36.933934
288, -16.685267, 26.181700, -15.505656, 37.931026
289, -17.544267, 26.100467, -15.550395, 39.062212
290, -18.518267, 26.174267, -15.601668, 40.433046
291, -19.551167, 26.205700, -15.940547, 40.563979
292, -20.629000, 26.157067, -16.321398, 38.179724
293, -21.732400, 26.198200, -16.366655, 36.734322
294, -22.855800, 26.321433, -18.688256, 38.806092
295, -23.914800, 26.386400, -20.304521, 40.101641
296, -24.916767, 26.470333, -22.024159, 40.534434
297, -25.852867, 26.654467, -22.707511, 40.648098
298, -26.701600, 26.851833, -24.064470, 39.488924
299, -27.422333, 27.012767, -24.806623, 38.087201
300, -28.047467, 27.200400, -23.264928, 38.513480
301, -28.601033, 27.235000, -23.000203, 39.074389
302, -29.068833, 27.250867, -23.335628, 38.438898
303, -29.452500, 27.158100, -23.874602, 37.222973
304, -29.783300, 26.967100, -24.548848, 36.148558
305, -30.060600, 26.779267, -24.012319, 36.085135
306, -30.280500, 26.567100, -24.017334, 35.521588
307, -30.424767, 26.309500, -24.347501, 35.220727
308, -30.512433, 26.086633, -24.204839, 34.877446
309, -30.548100, 25.795767, -23.719167, 35.242482
310, -30.475433, 25.490100, -23.992089, 35.193351
311, -30.309333, 25.098900, -23.855858, 35.225251
312, -30.073800, 24.629767, -23.948254, 35.094615
313, -29.786967, 24.145567, -23.726897, 35.293407
314, -29.488233, 23.635867, -23.457500, 35.258177
315, -29.203267, 23.053533, -23.812261, 34.619460
316, -28.925500, 22.495667, -21.780400, 31.252543
317, -28.627500, 21.891600, -21.103063, 24.925777
318, -28.256900, 21.192200, -19.349151, 21.528171
319, -27.810000, 20.432167, -17.011139, 21.042258
320, -27.321800, 19.720200, -16.503434, 21.224565
321, -26.761533, 19.036900, -19.915565, 20.177915
322, -26.172333, 18.469400, -21.320740, 19.974328
323, -25.551033, 18.005833, -18.786679, 21.395255
324, -24.870033, 17.598200, -16.840338, 20.015510
325, -24.092700, 17.227567, -16.330087, 18.633666
326, -23.247867, 16.877833, -17.812113, 18.163285
327, -22.326967, 16.571167, -17.354763, 19.259108
328, -21.322067, 16.360333, -17.562223, 19.374221
329, -20.253967, 16.272633, -18.016168, 18.580787
330, -19.107667, 16.275833, -16.236140, 20.050765
331, -17.901533, 16.343100, -13.197743, 18.432823
332, -16.671333, 16.352167, -7.928994, 13.521403
333, -15.407333, 16.268533, -0.478945, 6.657393
334, -14.147233, 16.138067, 10.159150, -2.410428
335, -12.884267, 15.917500, 14.051963, -5.819181
336, -11.643300, 15.639667, 12.173720, -6.638987
337, -10.429833, 15.327800, 12.437544, -7.286398
338, -9.249467, 14.967200, 12.544549, -5.038259
339, -8.109367, 14.495800, 12.796777, -6.101519
340, -6.884933, 13.899433, 11.119856, -7.487883
341, -5.564000, 13.286700, 7.788694, -7.290307
342, -4.219833, 12.688533, 8.238326, -7.173513
343, -2.949000, 12.013133, 9.737802, -6.263165
344, -1.768533, 11.213900, 7.910228, -6.542135
345, -0.713500, 10.180900, 10.356089, -11.866906
346, 0.168000, 8.952767, 11.193530, -14.454704
347, 0.888667, 7.578933, 9.227209, -15.326445
348, 1.349000, 6.049433, 8.580480, -15.722250
349, 1.545000, 4.377067, 8.744017, -14.413750
350, 1.524600, 2.657233, 7.298896, -10.392097
351, 1.405233, 0.982267, 6.703236, -13.299900
352, 1.229700, -0.581633, 4.810618, -14.358386
353, 1.129333, -1.951662, 9.677474, -1.436518
354, 1.177833, -3.116162, 6.432462, -14.709419
355, 1.285133, -4.106358, 5.711332, -13.429079
356, 1.606633, -4.900796, 6.418131, -14.096791
357, 2.110633, -5.612404, 6.772293, -13.866968
358, 2.665367, -6.245475, 6.033009, -13.415536
359, 3.135000, -6.790206, 6.806599, -13.037869
360, 3.406900, -7.331906, 6.612387, -13.382819
361, 3.456933, -7.860082, 6.463812, -13.866755
362, 3.345133, -8.321710, 5.507086, -14.985013
363, 3.100433, -8.765025, 4.773964, -15.539245
364, 2.779533, -9.275224, 4.682859, -15.748601
365, 2.450933, -9.866956, 4.592800, -16.459234
366, 2.139167, -10.540623, 4.137871, -16.545596
367, 1.830733, -11.319070, 4.238658, -16.174344
368, 1.517000, -12.116467, 4.359488, -16.217898
369, 1.187167, -12.938537, 5.214493, -16.109213
370, 0.871233, -13.780303, 5.146299, -16.384189
371, 0.572167, -14.626160, 4.287724, -16.188976
372, 0.231267, -15.454083, 4.831985, -17.485310
373, -0.114900, -16.161610, 4.009647, -18.646537
374, -0.529067, -16.749593, 2.749617, -19.871852
375, -0.989500, -17.217440, -1.199537, -24.914514
376, -1.531833, -17.525003, -1.700238, -25.694469
377, -2.139933, -17.693333, -2.111458, -26.234657
378, -2.812967, -17.805123, -2.670699, -26.157787
379, -3.536733, -17.879680, -3.046610, -26.227306
380, -4.218667, -17.918900, -3.208419, -26.200540
381, -4.864800, -18.010220, -3.299258, -26.345423
382, -5.535567, -18.127530, -2.736573, -26.829653
383, -6.212867, -18.218647, -3.326054, -26.688840
384, -6.874400, -18.310740, -3.346882, -26.650189
385, -7.516067, -18.407750, -3.395422, -26.098211
386, -8.119667, -18.486813, -3.834437, -25.747381
387, -8.706833, -18.514697, -3.868522, -25.769051
388, -9.277167, -18.488353, -4.269767, -25.702886
389, -9.891533, -18.361980, -4.020999, -25.399376
390, -10.507567, -18.170920, -3.971181, -24.724378
391, -11.034300, -17.899463, -3.904206, -24.686688
392, -11.517000, -17.562677, -3.584324, -24.385786
393, -11.993433, -17.223903, -3.114893, -23.086729
394, -12.489067, -16.889697, -4.110584, -24.806861
395, -12.979533, -16.580157, -4.142376, -24.949860
396, -13.462500, -16.261447, -3.173523, -24.622900
397, -13.919633, -15.931210, -4.585551, -24.055666
398, -14.391100, -15.609267, -2.996586, -23.711280
399, -14.884400, -15.275540, -0.859206, -23.456289
400, -15.416567, -14.964783, -0.613135, -23.355435
401, -15.982500, -14.672363, -1.037745, -23.416686
402, -16.550433, -14.375267, -0.791573, -24.322993
403, -17.104533, -14.116787, -2.794558, -25.399113
404, -17.625967, -13.894617, -1.619826, -24.458540
405, -18.130200, -13.706280, -0.565707, -24.203061
406, -18.624800, -13.535417, -2.676516, -24.875002
407, -19.067000, -13.363277, -3.318449, -24.826725
408, -19.446033, -13.205853, -3.717355, -24.985625
409, -19.772667, -13.096610, -0.416131, -24.340872
410, -19.992400, -13.037360, -1.185514, -22.425002
411, -20.094433, -13.012037, -1.093912, -22.660846
412, -20.147633, -13.028027, -0.331289, -21.620975
413, -20.165267, -13.058630, 0.108021, -21.091061
414, -20.124833, -13.062723, -0.366731, -21.325242
415, -20.060200, -13.074810, -0.003501, -21.104682
416, -20.000867, -13.092773, -0.194448, -20.389602
417, -19.918567, -13.088857, -1.030797, -21.104330
418, -19.825100, -12.981607, -2.270674, -21.565703
419, -19.735233, -12.807677, -1.172636, -20.377336
420, -19.710400, -12.615603, -1.847156, -20.614634
421, -19.711200, -12.314780, -2.634319, -20.474103
422, -19.649867, -11.922393, -1.896467, -19.292121
423, -19.530200, -11.446960, -1.574959, -18.716989
424, -19.369933, -10.966320, -1.978993, -18.529702
425, -19.146400, -10.439853, -1.998078, -18.981462
426, -18.891600, -9.895840, -1.000225, -19.231223
427, -18.612067, -9.449182, -0.746549, -19.385470
428, -18.316533, -8.982589, -0.039330, -15.381757
429, -18.037233, -8.514724, -0.805111, -19.007056
430, -17.796000, -8.249947, -1.369581, -19.599570
431, -17.505233, -8.185560, -3.226459, -20.704560
432, -17.059567, -8.049624, -5.018916, -23.131084
433, -16.345833, -7.748357, -4.897140, -23.596723
434, -15.542700, -7.432678, -2.042673, -22.110617
435, -14.707500, -7.143924, -2.946151, -16.588875
436, -13.876900, -6.945011, -2.845631, -18.599976
437, -13.024133, -6.722204, 0.153781, -19.931191
438, -12.136933, -6.522076, 0.900166, -10.985223
439, -11.278900, -6.422273, -2.939809, -20.141522
440, -10.422167, -6.376723, -5.033485, -9.392704
441, -9.520200, -6.382799, -4.004414, -12.050672
442, -8.575467, -6.369124, -3.647572, -8.212037
443, -7.604100, -6.377614, -3.560299, -18.255663
444, -6.598467, -6.300615, -3.488093, -5.953000
445, -5.573167, -6.269507, -4.406373, -9.423198
446, -4.498300, -6.284456, -4.083077, -9.562256
447, -3.429567, -6.283483, -3.600846, -21.015210
448, -2.352600, -6.237005, -1.593767, -10.385988
449, -1.240167, -6.146088, 7.110716, -20.071824
450, -0.129033, -6.020318, 16.473145, -17.662088
451, 0.955867, -5.846410, 14.753700, -18.438904
452, 1.956967, -5.683947, 15.285893, -18.892013
453, 2.886400, -5.548706, 17.715068, -16.745817
454, 3.765300, -5.342259, 21.970664, -16.069221
455, 4.553333, -5.112281, 19.541868, -15.852479
456, 5.291633, -4.830630, 16.218976, -15.376292
457, 5.957733, -4.540075, 18.146143, -15.367507
458, 6.544733, -4.300970, 19.579274, -15.532120
459, 7.114300, -4.054916, 17.911480, -15.530148
460, 7.704733, -3.830590, 17.067904, -15.272385
461, 8.330567, -3.669001, 22.834751, -14.898838
462, 8.977067, -3.504737, 27.598481, -15.291551
463, 9.690700, -3.273192, 25.505609, -14.557119
464, 10.402200, -3.083345, 27.089593, -13.669049
465, 11.117767, -2.998876, 26.709209, -13.861054
466, 11.802000, -2.907211, 27.086783, -15.642159
467, 12.446600, -2.712097, 30.962706, -13.307844
468, 12.997167, -2.468019, 32.656094, -11.931777
469, 13.465067, -2.191471, 32.364157, -11.433391
470, 13.755300, -1.844015, 31.406658, -10.550980
471, 13.939733, -1.410235, 31.881003, -10.189613
472, 14.053800, -0.895370, 30.050884, -9.283722
473, 14.221833, 0.020799, 30.982954, -5.971956
474, 14.331433, 1.070500, 32.818439, 1.118235
475, 14.492167, 1.948900, 32.992054, 6.616602
476, 14.649300, 2.643367, 28.981514, 1.371609
477, 14.796767, 3.461500, 27.514137, 11.170678
478, 14.910400, 4.351633, 28.302858, -1.522000
479, 14.952300, 5.258333, 27.122874, -0.306131
480, 14.921300, 6.221633, 25.145280, 10.983528
481, 14.843033, 7.285033, 25.515121, 10.942966
482, 14.734067, 8.505100, 25.209719, 13.028368
483, 14.567067, 9.764000, 25.623412, 20.176175
484, 14.357567, 11.009033, 25.565423, 19.220517
485, 14.065433, 12.197600, 23.737350, 14.842832
486, 13.643133, 13.318533, 22.160700, 16.331790
487, 13.119900, 14.303700, 22.427781, 20.444436
488, 12.518967, 15.169500, 20.712081, 18.886847
489, 11.894900, 15.979533, 22.247002, 26.399566
490, 11.264433, 16.709800, 22.194191, 27.647977
491, 10.600200, 17.265800, 22.032466, 28.298487
492, 9.783833, 17.669133, 21.745330, 28.592538
493, 8.751900, 17.937600, 21.185081, 28.907217
494, 7.417467, 18.170000, 20.693186, 29.323300
495, 5.932733, 18.423233, 20.287760, 29.554459
496, 4.465400, 18.675833, 17.038818, 31.398931
497, 3.022433, 18.920400, 13.995023, 34.771427
498, 1.746400, 19.223533, 8.787737, 37.352769
499, 0.564400, 19.484500, 3.977404, 38.103887
500, -0.516367, 19.731633, -0.119226, 38.475112
501, -1.511567, 19.935200, -1.409873, 38.410729
502, -2.472933, 20.132433, -1.814517, 40.965025
503, -3.442200, 20.268367, -4.785541, 40.274047
504, -4.404633, 20.378400, -4.688215, 40.621449
505, -5.432200, 20.543233, -4.700442, 41.122227
506, -6.572533, 20.756667, -1.622612, 41.349491
507, -7.750700, 20.966267, 0.027168, 46.156088
508, -8.951667, 21.160933, -4.269617, 41.753431
509, -10.167000, 21.346667, -5.450757, 43.150863
510, -11.338600, 21.501067, -7.421075, 43.061985
511, -12.423667, 21.633367, -7.845123, 42.767440
512, -13.431933, 21.710200, -9.141506, 41.938229
513, -14.357600, 21.767700, -8.022075, 44.777735
514, -15.176700, 21.773000, -8.315410, 39.985119
515, -15.892567, 21.743167, -8.498659, 39.828355
516, -16.526100, 21.686733, -8.294626, 41.751704
517, -17.032600, 21.632167, -7.322845, 40.231492
518, -17.449867, 21.567833, -6.133677, 40.072338
519, -17.772500, 21.501400, -6.708518, 39.942916
520, -18.015933, 21.436900, -6.079458, 40.268876
521, -18.192733, 21.367867, -5.207742, 40.690026
522, -18.318667, 21.299467, -5.288029, 40.542240
523, -18.376333, 21.208833, -5.104936, 40.472237
524, -18.381867, 21.116733, -2.390179, 41.138863
525, -18.313300, 21.012000, -1.871514, 41.401773
526, -18.179500, 20.940000, -1.411029, 41.455747
527, -18.025500, 20.892567, -1.590712, 41.426597
528, -17.847300, 20.820100, -1.516129, 41.492944
529, -17.714467, 20.880033, -1.921637, 41.508313
530, -17.608833, 20.976133, -2.483844, 41.085088
531, -17.528233, 21.045667, -2.910760, 40.608182
532, -17.488300, 21.130067, -3.240532, 40.625479
533, -17.418900, 21.225167, -4.563820, 40.340707
534, -17.283700, 21.366600, -5.514717, 40.007447
535, -17.081300, 21.546700, -4.770722, 40.109698
536, -16.806000, 21.711567, -4.139137, 40.001453
537, -16.441600, 21.891733, -3.552233, 39.904079
538, -16.031633, 22.065800, -3.467856, 39.654354
