137, -147.600500, 21.460967, -147.457695, 1.744433
138, -147.707100, 21.247367, -147.951562, 0.549256
139, -147.754700, 20.975533, -147.798874, -1.818674
140, -147.745433, 20.589067, -147.878117, -2.575097
141, -147.812500, 20.229400, -147.691292, -2.619848
142, -147.905400, 19.990967, -146.477418, -2.160819
143, -147.905367, 19.766533, -146.606620, -1.641213
144, -148.059800, 19.778800, -146.816239, -1.488361
145, -148.513133, 19.993033, -147.592077, -1.827197
146, -149.022167, 20.350067, -148.008734, -1.840800
147, -149.683900, 20.815833, -147.537471, -1.123151
148, -150.501867, 21.314067, -147.938690, -0.948716
149, -151.476733, 21.813533, -148.552703, -0.129095
150, -152.488533, 22.325500, -148.274073, -1.224013
151, -153.385167, 22.715600, -148.211512, -1.202784
152, -154.167500, 23.057700, -153.007078, -0.610483
153, -154.711167, 23.183000, -154.562361, 0.027446
154, -155.187967, 23.144933, -154.836788, -0.080162
155, -155.682233, 23.081667, -154.507779, -0.242827
156, -155.976933, 22.997100, -154.002808, -0.986901
157, -156.143100, 22.805533, -154.071966, -1.164494
158, -156.200533, 22.596800, -154.125571, -1.891247
159, -156.140500, 22.385967, -153.721649, -1.993694
160, -156.070867, 22.118167, -153.658851, -1.319249
161, -156.070867, 21.797367, -152.567806, 1.998477
162, -156.122967, 21.470200, -154.664970, -1.146657
163, -156.265000, 21.195133, -154.974195, -1.023775
164, -156.555733, 20.972867, -155.176500, -1.158899
165, -156.954733, 20.819467, -155.583013, -1.079649
166, -157.556500, 20.746000, -155.840387, -1.250370
167, -158.245633, 20.806933, -156.117750, -1.093460
168, -158.964500, 20.950200, -156.115740, -0.675146
169, -159.751300, 21.126100, -156.949699, -0.351992
170, -160.489800, 21.400167, -160.150068, 1.662540
171, -161.119300, 21.710000, -164.592430, 1.835684
172, -161.680300, 21.936500, -165.206034, 2.226112
173, -162.125933, 22.040267, -165.402125, 1.440223
174, -162.558933, 22.161633, -165.566090, 1.738530
175, -162.919000, 22.222467, -165.594881, 1.671299
176, -163.205633, 22.270867, -165.168957, 1.163256
177, -163.508800, 22.382233, -165.795543, 2.076905
178, -163.731200, 22.455300, -165.930690, 1.959350
179, -163.872100, 22.500200, -165.587579, 1.938908
180, -163.724467, 22.296600, -165.194249, 1.126981
181, -163.275533, 21.979533, -163.640494, 2.712984
182, -162.710667, 21.790933, -164.956896, 1.982171
183, -162.106433, 21.519800, -164.557495, 0.686873
184, -161.402700, 21.180933, -164.554408, -0.519693
185, -160.662967, 21.000733, -164.478989, 0.850460
186, -160.049067, 20.834333, -163.230324, -0.548226
187, -159.759667, 20.720433, -164.999142, 0.269644
188, -159.917467, 20.810267, -164.284241, -0.248688
189, -160.492700, 20.940500, -165.144657, 0.526643
190, -161.441833, 21.133967, -166.232027, 4.621169
191, -162.436067, 21.384067, -164.572040, 4.943115
192, -163.290467, 21.473000, -165.842919, 6.860384
193, -163.741333, 21.502767, -165.149753, 8.857992
194, -163.828433, 21.508633, -164.904293, 7.279277
195, -163.722433, 21.515800, -165.304189, 6.516455
196, -163.520900, 21.534867, -164.790347, 6.685543
197, -163.296000, 21.513867, -164.537442, 6.373052
198, -163.165800, 21.705967, -164.310603, 7.020112
199, -163.236067, 21.924400, -164.334247, 7.110253
200, -163.517533, 22.071633, -166.089311, 6.804516
201, -163.937167, 22.182133, -169.054208, 8.205280
202, -164.451133, 22.261333, -170.450932, 7.735633
203, -165.089100, 22.378467, -173.621387, 7.586804
204, -165.786300, 22.471467, -173.753511, 8.055869
205, -166.553967, 22.522300, -173.145709, 8.256858
206, -167.351833, 22.549333, -173.799464, 8.796371
207, -168.104133, 22.477133, -174.427642, 8.983026
208, -168.779567, 22.352033, -174.112390, 8.814219
209, -169.336800, 22.214700, -176.936767, 10.146114
210, -169.765800, 22.100233, 177.563393, 11.881795
211, -170.106860, 21.936067, 177.087976, 12.278285
212, -170.409333, 21.763167, 177.809215, 12.627556
213, -170.719707, 21.595333, 178.199405, 12.523991
214, -170.985060, 21.424633, 177.871552, 12.288288
215, -171.180970, 21.259567, 177.672687, 12.068790
216, -171.338247, 20.990633, 178.399952, 11.989690
217, -171.492677, 20.729367, 178.002234, 11.978339
218, -171.606655, 20.595450, 178.065359, 11.919567
219, -171.815710, 20.510200, 178.465672, 12.139414
220, -172.045800, 20.470133, 178.495453, 12.334341
221, -172.310823, 20.472400, 178.438053, 12.279009
222, -172.599330, 20.555500, 178.355922, 12.411587
223, -172.929987, 20.724100, 178.152164, 12.626454
224, -173.325147, 20.877933, 178.171375, 12.234962
225, -173.853803, 20.968633, 178.315539, 11.766814
226, -174.526580, 21.108633, 178.267813, 11.382646
227, -175.289210, 21.264400, 177.846677, 11.515566
228, -176.148580, 21.358067, 177.891192, 11.517997
229, -177.032610, 21.398467, 177.843331, 11.199140
230, -177.816233, 21.387000, 177.582466, 11.647729
231, -178.431233, 21.339000, 177.288070, 11.484728
232, -178.876287, 21.304200, 177.285397, 11.289286
233, -179.085963, 21.272867, 177.254503, 11.558780
234, -179.132137, 21.210900, 177.187808, 11.267434
235, -179.041393, 21.124133, 177.287812, 11.731250
236, -178.792660, 21.061200, 178.534585, 11.479096
237, -178.449737, 20.999567, -169.684740, 11.342454
238, -178.128113, 20.830067, -166.121880, 10.330135
239, -177.853017, 20.661167, -166.518678, 10.984605
240, -177.544717, 20.531967, -166.514670, 10.894594
241, -177.211740, 20.454367, -166.041175, 10.429422
242, -176.866107, 20.440833, -166.052172, 11.212540
243, -176.466593, 20.429367, -166.395864, 11.322582
244, -176.027237, 20.450633, -166.106587, 11.294397
245, -175.534877, 20.460667, -165.695174, 11.051883
246, -175.019703, 20.447033, -165.551249, 10.835888
247, -174.519300, 20.537100, -165.939789, 10.472803
248, -173.982683, 20.565600, -165.922335, 10.585617
249, -173.526977, 20.587200, -164.358430, 10.887663
250, -173.172663, 20.590267, -163.541829, 11.246966
251, -173.013390, 20.619567, -164.064111, 11.180723
252, -173.056943, 20.697067, -164.338925, 11.231171
253, -173.375493, 20.795467, -164.909044, 11.049277
254, -173.901453, 20.925333, -167.420729, 6.491700
255, -174.440413, 21.038467, -169.118871, 0.829805
256, -174.940980, 21.099067, -169.401577, 1.278399
257, -175.378910, 21.106667, -168.896581, 1.247153
258, -175.607027, 21.024567, -168.797987, 1.217868
259, -175.601240, 20.887067, -168.417433, 1.056515
260, -175.372480, 20.701367, -167.647870, 1.239893
261, -174.988957, 20.581800, -167.307782, 1.430101
262, -174.514033, 20.621433, -166.990434, 1.321260
263, -173.947263, 20.778267, -164.260044, 4.595400
264, -173.345787, 21.015067, -163.551807, 6.296297
265, -172.925160, 21.160400, -162.904931, 6.673350
266, -172.833867, 21.260100, -163.665874, 7.529687
267, -173.061763, 21.354700, -164.598910, 8.358301
268, -173.420960, 21.428300, -164.664008, 8.248859
269, -173.996053, 21.533500, -163.909831, 7.600385
270, -174.780150, 21.688833, -164.488046, 7.561673
271, -175.560237, 21.896800, -164.861451, 8.364456
272, -176.191660, 22.052067, -165.487745, 8.835856
273, -176.709850, 22.214067, -165.067126, 8.925600
274, -177.114940, 22.280833, -164.339721, 8.679837
275, -177.426857, 22.302200, -164.489727, 8.782284
276, -177.694330, 22.309033, -164.665014, 8.613099
277, -177.931707, 22.295633, -164.631989, 8.486494
278, -178.088760, 22.218100, -163.773618, 8.792514
279, -178.286610, 22.048067, -159.935066, 9.260618
280, -178.406383, 21.887867, -159.511892, 9.142900
281, -178.505917, 21.786233, -158.423279, 8.549726
282, -178.515680, 21.736500, -158.511693, 8.686693
283, -178.391300, 21.703367, -158.133536, 8.508311
284, -178.216630, 21.740233, -158.231864, 8.498344
285, -177.970213, 21.830500, -158.135957, 8.705385
286, -177.654647, 21.911300, -158.037769, 8.977548
287, -177.367980, 21.957267, -158.144611, 9.136221
288, -177.100327, 21.913167, -158.086354, 9.239916
289, -176.892397, 21.861700, -158.532124, 8.761970
290, -176.744540, 21.807133, -158.369114, 8.324194
291, -176.655983, 21.745667, -158.670305, 8.195383
292, -176.588600, 21.764433, -158.517195, 8.183569
293, -176.607277, 21.839200, -157.720793, 8.690595
294, -176.684143, 22.023400, -156.280502, 8.136997
295, -176.731030, 22.189800, -156.010446, 8.508228
296, -176.761153, 22.353433, -156.081635, 8.664430
297, -176.763473, 22.496833, -155.970854, 8.631334
298, -176.608190, 22.569333, -155.835435, 8.586858
299, -176.403650, 22.535700, -155.740466, 8.444437
300, -176.151723, 22.470933, -155.971296, 7.699869
301, -175.862083, 22.352100, -155.988346, 7.691157
302, -175.517797, 22.226833, -155.854789, 7.623467
303, -175.146553, 22.106033, -155.591918, 7.409462
304, -174.748027, 22.040000, -155.975994, 7.533454
305, -174.384487, 22.011567, -155.974155, 7.824357
306, -174.011700, 22.001900, -156.093831, 8.121477
307, -173.625893, 21.970333, -156.139422, 8.396772
308, -173.302310, 21.919967, -156.224114, 8.601245
309, -172.982433, 21.909867, -156.016907, 8.367651
310, -172.652683, 21.890933, -155.091326, 6.575472
311, -172.331023, 21.876933, -153.264185, 3.379978
312, -172.038797, 21.840633, -153.196272, 2.473679
313, -171.793663, 21.783267, -152.240394, 1.873843
314, -171.601457, 21.680533, -152.127120, 1.692726
315, -171.522543, 21.431033, -152.385334, 1.790646
316, -171.481370, 21.265167, -152.624183, 1.767764
317, -171.420743, 21.141767, -152.580620, 1.726484
318, -171.339297, 21.078900, -152.488389, 1.835752
319, -171.286433, 21.060800, -152.460013, 2.002464
320, -171.258447, 21.041433, -152.638128, 2.206853
321, -171.209003, 21.007367, -152.646550, 2.180027
322, -171.166117, 20.977467, -152.761358, 2.184444
323, -171.124817, 20.933467, -152.648454, 2.270158
324, -171.072770, 20.855033, -152.658278, 2.165005
325, -170.997047, 20.784233, -152.642132, 2.152896
326, -170.920393, 20.735600, -152.786442, 2.174696
327, -170.826720, 20.710300, -152.798918, 2.266035
328, -170.755840, 20.680033, -154.037176, 2.152280
329, -170.700740, 20.652533, -159.047883, 2.551865
330, -170.667760, 20.619733, -162.343144, 4.492920
331, -170.636000, 20.591800, -160.962663, 3.607613
332, -170.620578, 20.551050, -162.016016, 4.385047
333, -170.608390, 20.502300, -161.694165, 4.177702
334, -170.608717, 20.453467, -161.913663, 4.386699
335, -170.578318, 20.440000, -162.051113, 4.431935
336, -170.513777, 20.438567, -162.035875, 4.443735
337, -170.497323, 20.391033, -161.728389, 4.336463
338, -170.484177, 20.355633, -161.662562, 4.240267
339, -170.466830, 20.315300, -162.013625, 4.284670
340, -170.496663, 20.265500, -162.148869, 4.450806
341, -170.550557, 20.197333, -162.207089, 4.351794
342, -170.618290, 20.140133, -167.860067, 2.324884
343, -170.686350, 20.121433, -169.912980, 1.554945
344, -170.678807, 20.168700, -169.623654, 1.596017
345, -170.687100, 20.216100, -168.438027, 0.007162
346, -170.728587, 20.211433, -168.724194, 0.048989
347, -170.747887, 20.191600, -168.536377, -0.447319
348, -170.771223, 20.124033, -168.764255, -0.439524
349, -170.825227, 20.093367, -168.785408, -0.732956
350, -170.859773, 20.083633, -168.932973, -0.499521
351, -170.905900, 20.088700, -169.103133, 0.026585
352, -170.966170, 20.101533, -168.894015, -0.106342
353, -170.998893, 20.092800, -167.134947, -0.002406
354, -170.961770, 20.087467, -167.282607, 0.191943
355, -170.871727, 20.079100, -167.218431, 0.312439
356, -170.684260, 20.018033, -167.087397, 0.220020
357, -170.417850, 19.929467, -166.792068, 0.028075
358, -170.141373, 19.788367, -166.440874, -0.281556
359, -169.816367, 19.696133, -166.453978, -0.229760
360, -169.512600, 19.640367, -166.353404, -0.234515
361, -169.253000, 19.595833, -166.350440, -0.104852
362, -168.976333, 19.569667, -166.164728, -0.073626
363, -168.691967, 19.585167, -165.922109, 0.022059
364, -168.359067, 19.646967, -165.930987, -0.137288
365, -167.965233, 19.718567, -165.303827, -1.051566
366, -167.541500, 19.812100, -165.233032, -1.121938
367, -167.104767, 19.908600, -165.409969, -0.830088
368, -166.645933, 19.977500, -165.011635, -0.819314
369, -166.179167, 20.054933, -165.228135, -0.721558
370, -165.679733, 20.109300, -164.528381, -0.599507
371, -165.208500, 20.146167, -164.520785, -0.741042
372, -164.747833, 20.177633, -164.418403, -0.645805
373, -164.270033, 20.183400, -164.086435, -0.789117
374, -163.814367, 20.170233, -164.220107, -0.922348
375, -163.390633, 20.136167, -164.421657, -0.960448
376, -163.053967, 20.055533, -164.432978, -0.978671
377, -162.801433, 19.983867, -164.237969, -0.606841
378, -162.616467, 19.903033, -163.469145, -0.463723
379, -162.485167, 19.807733, -156.776151, -1.944578
380, -162.400267, 19.693900, -155.575506, -2.516757
381, -162.335133, 19.597033, -155.509375, -2.326527
382, -162.301567, 19.510000, -153.677836, -3.795470
383, -162.296833, 19.424467, -153.918372, -3.722628
384, -162.317600, 19.372800, -154.488550, -3.326597
385, -162.412233, 19.295567, -154.868934, -3.289139
386, -162.556767, 19.212833, -154.746932, -3.309104
387, -162.668367, 19.185267, -154.931704, -3.198698
388, -162.798333, 19.199600, -155.360415, -2.913999
389, -162.975333, 19.196067, -155.564898, -2.605593
390, -163.246733, 19.169033, -155.930513, -2.152815
391, -163.536400, 19.162733, -152.871477, -3.477070
392, -163.834500, 19.159933, -150.812174, -4.174275
393, -164.092167, 19.207500, -150.893035, -4.406249
394, -164.278067, 19.210233, -150.926576, -4.110170
395, -164.352200, 19.116367, -150.520007, -4.161987
396, -164.356667, 18.943700, -143.512953, -1.110667
397, -164.299800, 18.726267, -142.124272, -1.153926
398, -164.075633, 18.517633, -141.729530, -1.334959
399, -163.525533, 18.074167, -141.549323, -2.121678
400, -162.839067, 17.341333, -141.669258, -2.303694
401, -162.350267, 16.232333, -141.542375, -2.568386
402, -161.596267, 15.237333, -141.948980, -2.672648
403, -161.171767, 14.070600, -142.146181, -4.540288
404, -160.604367, 12.966833, -142.817625, -3.672477
405, -160.035000, 12.105367, -142.069043, -4.560003
406, -159.516333, 11.436267, -142.271006, -3.728291
407, -159.251800, 10.892733, -143.397317, -2.504447
408, -159.207733, 10.381600, -143.391283, -3.025572
409, -159.367567, 9.753367, -148.541584, -6.804242
410, -159.548200, 9.095467, -153.012552, -8.193816
411, -159.748400, 8.470567, -152.146799, -7.785814
412, -159.811300, 7.840033, -151.810924, -7.925046
413, -159.661800, 7.070900, -151.229905, -8.413087
414, -159.276400, 6.243000, -150.333173, -9.573399
415, -158.748200, 5.317767, -150.375194, -9.166904
416, -158.374000, 4.420300, -150.675902, -8.873645
417, -158.274133, 3.670500, -151.132563, -8.950525
418, -158.383367, 3.010967, -150.730010, -9.280898
419, -158.620633, 2.468100, -150.777057, -9.258841
420, -158.921733, 1.985833, -151.853989, -4.962946
421, -159.206967, 1.424400, -152.975495, -3.632993
422, -159.394700, 0.532567, -153.111963, -1.860722
423, -160.188599, -0.903972, -153.444313, -2.659097
424, -162.135932, -2.643307, -154.225065, -4.193104
425, -165.068697, -4.427473, -164.536660, -4.203223
426, -168.877182, -6.281202, -171.193403, -9.092988
427, -173.603140, -7.930420, 174.960569, -1.963178
428, -179.220558, -9.406198, 164.874476, 1.478939
429, 174.711043, -10.709150, 156.565944, 2.550727
430, 168.697651, -11.529980, 153.913394, 1.901910
431, 163.143983, -12.176543, 151.827960, 2.205154
432, 158.348047, -12.561467, 151.630630, 3.101804
433, 154.546166, -12.667650, 152.964001, 3.705713
434, 151.782526, -12.648280, 155.277224, 3.604786
435, 149.930493, -12.811780, 156.884139, 4.231261
436, 148.880540, -12.791423, 158.859317, 3.758667
437, 148.210000, -12.716297, 159.329325, 2.922806
438, 147.675053, -12.662123, 150.686856, -2.600358
439, 147.059857, -12.477877, 139.130298, -4.858872
440, 146.131340, -12.355963, 135.732827, -7.039696
441, 145.255980, -12.257000, 136.014940, -6.561964
442, 144.507773, -12.158090, 136.198341, -5.891909
443, 143.836220, -12.148640, 135.371327, -6.051965
444, 143.267050, -12.181903, 135.175359, -6.069304
445, 142.771080, -12.202430, 133.740736, -5.399283
446, 142.315027, -12.242060, 133.804428, -5.570554
447, 141.871593, -12.206010, 133.702899, -5.335038
448, 141.220750, -12.222920, 133.469567, -5.460513
449, 140.205367, -12.208137, 133.092263, -5.493299
450, 138.719280, -12.245810, 132.698088, -5.445957
451, 136.929516, -12.495897, 131.628887, -5.654171
452, 134.999953, -12.966283, 129.947677, -5.435988
453, 132.971116, -13.325320, 124.739064, -3.625350
454, 130.977176, -13.597620, 119.560539, -3.170275
455, 129.130413, -13.817563, 119.202566, -3.111134
456, 127.727686, -13.945790, 118.550689, -2.825063
457, 126.868837, -13.870147, 118.461774, -1.345752
458, 126.583977, -13.732350, 118.410537, -1.405973
459, 126.613800, -13.516283, 116.472569, -0.167890
460, 126.613160, -13.340767, 114.335394, 1.866829
461, 126.562190, -13.150013, 114.406392, 2.477004
462, 126.508023, -13.022170, 114.152484, 2.092243
463, 126.418867, -12.914827, 114.131446, 1.989900
464, 126.334760, -12.877980, 114.278428, 1.309344
465, 126.240330, -12.843797, 114.027482, 1.306183
466, 126.173100, -12.810327, 113.961767, 1.362636
467, 126.130543, -12.813023, 113.944904, 1.230827
468, 126.118787, -12.803180, 113.180446, 2.040028
469, 126.144343, -12.757450, 112.773143, 2.342711
470, 126.121673, -12.677897, 112.715791, 2.379059
471, 126.066677, -12.637340, 112.629195, 2.433076
472, 126.003463, -12.572890, 112.763215, 2.457843
473, 125.864197, -12.467477, 112.589450, 2.379802
474, 125.669233, -12.351300, 112.519881, 2.643427
475, 125.471870, -12.276440, 113.352765, 2.017049
476, 125.240317, -12.210090, 113.643130, 1.705220
477, 124.985257, -12.194887, 113.736192, 1.875704
478, 124.645770, -12.244733, 112.194661, 2.851853
479, 124.266580, -12.265060, 111.804615, 2.376675
480, 123.878543, -12.269707, 111.945876, 2.314835
481, 123.460830, -12.305713, 112.251841, 2.205784
482, 122.980470, -12.334180, 112.110699, 2.534231
483, 122.483543, -12.364940, 112.272315, 2.535653
484, 121.980830, -12.353420, 112.876203, 2.113969
485, 121.505207, -12.284730, 112.553864, 2.882940
486, 121.061143, -12.188263, 112.528274, 2.636060
487, 120.649107, -12.076527, 117.989103, 3.730910
488, 120.338270, -11.985230, 122.233268, 1.891583
489, 119.969863, -11.896583, 122.752075, 2.772301
490, 119.643100, -11.779533, 123.646691, 5.285202
491, 119.363023, -11.672000, 123.423082, 5.261588
492, 119.230830, -11.560053, 123.574604, 5.536744
493, 119.212033, -11.261690, 123.566304, 5.528488
494, 119.254293, -10.879393, 123.736954, 5.866751
495, 119.281187, -10.721293, 123.718461, 5.990113
496, 119.313177, -10.563263, 123.653073, 6.059174
497, 119.295063, -10.507603, 123.364878, 5.845717
498, 119.338240, -10.511893, 123.941183, 6.470114
499, 119.363730, -10.502070, 124.240267, 6.182324
500, 119.276197, -10.478790, 123.911359, 5.556317
501, 119.147193, -10.441117, 123.835948, 5.673001
502, 118.931573, -10.399590, 123.772926, 5.628106
503, 118.629433, -10.316427, 128.276480, 9.054707
504, 118.329063, -10.196227, 130.265188, 9.174368
505, 118.146333, -10.062737, 129.790045, 8.891216
506, 118.050077, -9.844539, 131.240664, 10.731485
507, 118.126017, -9.593242, 131.512318, 11.247075
508, 118.422463, -9.335412, 131.809274, 11.780222
509, 118.972590, -8.976317, 132.197292, 11.881923
510, 119.817117, -8.571834, 132.327983, 11.838705
511, 120.948697, -8.068521, 130.509461, 8.966317
512, 122.168370, -7.447527, 131.743044, 9.648040
513, 123.431140, -6.840095, 132.441179, 10.749585
514, 124.641523, -6.228255, 131.754255, 10.880444
515, 125.627647, -5.646707, 132.105763, 11.952797
516, 126.438967, -5.086620, 131.159301, 9.579736
517, 127.129427, -4.782010, 131.349305, 9.427801
518, 127.649963, -4.447530, 132.185836, 10.824461
519, 128.116077, -4.181437, 132.106403, 9.809637
520, 128.550490, -4.021302, 133.391398, 9.470197
521, 129.056263, -3.932555, 145.483763, 9.493314
522, 129.611363, -3.831850, 149.894343, 9.090694
523, 130.177360, -3.718071, 150.158916, 9.049284
524, 130.720143, -3.583985, 150.862601, 9.248764
525, 131.212103, -3.517728, 151.283918, 9.652026
526, 131.635253, -3.467520, 150.874665, 9.717368
527, 132.067553, -3.399080, 149.674568, 9.025112
528, 132.524340, -3.355882, 148.932026, 8.588482
529, 132.970430, -3.324468, 149.352944, 9.038334
530, 133.435400, -3.346802, 150.133614, 9.481910
531, 133.939813, -3.384836, 151.476295, 10.822113
532, 134.537557, -3.409267, 150.900513, 10.527853
533, 135.277450, -3.447389, 150.233564, 9.428815
534, 136.280107, -3.473957, 150.208877, 9.779362
535, 137.396203, -3.411884, 150.285950, 9.866568
536, 138.603413, -3.314576, 151.530297, 10.739105
537, 139.764573, -3.227947, 151.549001, 11.267038
538, 140.931710, -3.167029, 150.828059, 9.969206
