50, -147.615633, -2.199999, -137.088291, 9.857297
51, -147.193067, -2.575293, -136.781894, 10.174194
52, -146.604200, -2.866716, -136.508364, 10.484142
53, -145.857033, -3.052247, -133.725616, 9.688050
54, -145.067800, -3.206441, -126.753575, 8.683313
55, -144.376467, -3.282163, -120.918963, 9.323385
56, -143.797033, -3.120907, -122.597045, 9.545346
57, -143.270633, -2.798198, -116.643400, 13.219984
58, -142.697367, -2.452290, -119.893211, 11.458902
59, -142.135133, -2.166292, -122.528071, 10.895054
60, -141.697600, -1.974796, -122.653392, 11.620293
61, -141.434067, -2.132018, -122.721038, 11.501523
62, -141.157767, -2.453045, -117.747595, 7.048435
63, -140.819833, -2.635602, -118.537850, 6.131198
64, -140.330233, -2.661079, -118.063844, 6.395680
65, -139.505267, -2.655149, -116.959562, 6.851939
66, -138.516467, -2.913267, -118.982654, 5.948259
67, -137.597500, -3.481395, -117.208895, 6.714955
68, -136.656533, -4.294110, -120.100147, 5.204256
69, -135.604300, -5.360122, -118.010642, 6.276881
70, -134.210133, -6.592553, -119.172789, 5.998673
71, -132.364867, -7.877301, -116.418402, 0.562061
72, -129.670833, -9.534446, -110.532057, -8.863581
73, -126.448633, -11.791290, -105.453713, -18.896221
74, -123.398367, -14.169007, -100.433585, -24.162810
75, -120.273966, -16.310257, -99.944632, -26.402396
76, -117.154367, -18.133367, -89.723536, -28.862986
77, -114.090999, -19.675663, -87.341927, -28.115113
78, -111.448266, -21.007057, -86.663070, -28.658418
79, -109.268500, -22.194413, -88.150629, -28.923844
80, -107.259133, -23.339273, -88.018004, -28.284725
81, -105.255167, -24.562410, -89.903792, -28.469963
82, -103.189933, -25.716220, -89.282155, -28.850598
83, -100.880834, -26.961180, -89.185431, -29.404705
84, -98.053602, -28.385847, -70.947868, -34.774449
85, -94.755167, -29.523770, -58.875936, -35.285357
86, -91.176932, -30.657683, -55.614684, -35.348710
87, -87.625233, -31.405450, -56.387503, -36.156438
88, -84.379665, -31.687887, -57.378584, -36.927295
89, -81.497766, -31.538567, -58.070717, -35.583605
90, -78.854500, -31.089450, -58.435073, -34.890159
91, -76.304166, -30.479580, -61.056498, -35.815102
92, -74.245733, -29.709447, -62.753766, -36.144228
93, -72.794167, -28.974047, -64.056115, -36.176786
94, -71.876367, -28.324753, -65.981188, -35.618093
95, -71.550533, -27.827247, -65.994993, -36.087668
96, -71.547900, -27.549303, -66.674168, -36.565684
97, -71.555233, -27.391627, -67.373012, -32.354607
98, -71.358633, -27.397813, -68.024721, -31.467358
99, -70.878500, -27.440380, -68.002199, -30.980223
100, -70.233367, -27.499143, -67.471775, -31.070980
101, -69.468500, -27.611160, -67.439218, -30.500169
102, -68.734633, -27.838153, -67.790686, -30.185460
103, -68.207767, -28.039780, -68.246482, -30.257678
104, -68.059767, -28.236820, -70.084418, -30.583613
105, -68.269967, -28.424867, -71.526887, -31.077304
106, -68.538667, -28.490303, -71.045392, -31.158110
107, -68.760633, -28.572947, -71.119100, -31.305854
108, -68.794900, -28.577527, -71.430428, -30.937332
109, -68.534367, -28.296203, -71.513665, -30.801346
110, -68.199433, -27.860160, -71.916655, -31.064555
111, -67.948233, -27.460677, -71.258938, -30.598591
112, -67.745600, -27.096050, -72.006614, -30.504528
113, -67.894800, -26.793513, -73.066123, -30.574146
114, -68.469467, -26.555573, -73.676618, -30.585084
115, -69.269267, -26.358550, -74.259174, -30.969973
116, -70.092100, -26.183923, -75.148541, -31.402797
117, -70.804867, -26.078803, -75.585801, -31.403289
118, -71.401100, -26.015053, -75.930643, -31.209896
119, -71.860267, -26.005210, -76.138587, -31.273027
120, -72.258033, -26.114410, -76.224544, -31.312989
121, -72.599800, -26.345813, -76.255298, -31.332570
122, -72.958733, -26.682503, -76.495427, -31.531916
123, -73.237733, -27.140547, -76.964655, -31.857134
124, -73.429100, -27.603023, -77.197966, -31.897028
125, -73.611833, -28.073410, -76.915714, -32.906212
126, -73.811233, -28.642347, -77.071858, -33.442900
127, -74.130933, -29.230887, -78.653057, -33.231124
128, -74.689033, -30.074447, -80.837385, -34.968837
129, -75.535200, -31.322313, -86.303891, -40.445002
130, -76.539067, -32.840010, -86.269635, -41.815996
131, -77.273600, -34.276457, -85.893037, -42.633742
132, -77.905433, -35.821146, -85.428074, -42.977379
133, -78.516000, -37.686440, -85.590612, -44.154969
134, -78.830233, -39.626497, -85.379693, -43.173649
135, -78.878400, -41.480677, -84.695599, -47.764191
136, -78.770367, -43.167810, -83.586331, -49.326715
137, -78.572933, -44.630717, -83.655568, -50.074417
138, -78.380000, -45.753720, -83.107981, -49.819562
139, -78.203300, -46.694240, -75.031060, -55.540043
140, -78.014500, -47.664943, -68.376666, -62.345696
141, -77.892500, -48.883670, -65.380465, -70.052213
142, -77.973133, -50.483686, -66.489381, -73.073982
143, -78.674133, -52.626110, -68.066262, -74.201513
144, -80.022134, -54.637707, -69.612149, -73.280253
145, -80.826300, -55.850880, -65.149797, -72.583672
146, -81.087700, -56.787730, -64.335215, -72.523094
147, -81.274833, -57.598457, -64.980364, -71.835872
148, -81.156467, -58.303127, -66.716674, -71.905833
149, -81.197200, -59.137030, -66.441200, -71.922751
150, -81.625700, -60.175250, -65.016133, -72.185208
151, -82.177067, -61.651190, -65.974414, -72.177579
152, -82.384567, -63.518143, -54.269486, -78.299218
153, -81.902167, -65.478293, -38.753406, -82.130766
154, -80.364405, -67.452770, -26.659233, -82.621664
155, -76.781008, -69.238200, -17.718314, -82.954758
156, -71.606697, -70.832650, -20.653835, -82.687445
157, -65.829171, -72.188780, -24.440432, -81.719677
158, -59.433580, -73.408060, -18.733420, -82.165465
159, -52.201041, -74.408603, 17.637797, -75.000946
160, -44.534636, -74.921233, 28.899552, -65.835929
161, -36.938814, -74.966880, 34.268467, -62.179062
162, -30.720554, -74.441013, 32.183852, -61.234134
163, -26.112266, -73.607070, 30.207098, -60.728947
164, -22.142536, -72.522907, 28.705595, -60.742072
165, -18.005336, -71.149520, 27.050347, -59.976274
166, -13.564841, -69.688533, 27.376719, -63.457720
167, -7.901738, -68.137814, 27.939529, -61.752323
168, -2.380891, -66.231130, 30.813212, -49.522797
169, 1.421703, -63.986187, 30.678898, -41.225682
170, 3.687767, -61.650920, 28.433290, -35.579973
171, 5.139767, -59.323613, 24.013712, -35.262867
172, 6.137400, -56.991920, 22.713149, -36.037012
173, 6.975433, -54.790296, 22.645069, -35.508953
174, 7.597833, -52.753963, 23.345554, -36.954498
175, 8.216067, -50.719353, 21.386014, -36.876785
176, 8.762367, -48.559477, 21.869970, -33.331618
177, 9.323567, -46.358730, 19.946222, -33.226853
178, 9.767933, -44.299856, 18.623841, -31.718700
179, 9.952933, -42.470007, 17.434378, -33.203405
180, 9.909600, -40.795014, 16.751159, -33.796988
181, 9.423333, -39.177410, 16.663867, -34.786185
182, 7.866868, -37.671317, 16.218453, -36.043114
183, 5.791999, -36.028790, 15.864396, -31.573104
184, 4.303200, -34.409227, 12.966906, -31.779159
185, 3.343900, -32.842334, 13.882643, -25.602393
186, 2.814100, -31.098230, 14.612698, -24.873874
187, 2.580567, -29.262783, 15.093789, -23.708706
188, 2.399133, -27.466667, 13.044001, -24.736003
189, 2.132267, -25.644060, 12.725736, -24.773470
190, 1.631800, -23.784957, 12.479422, -24.986029
191, 0.927333, -21.767667, 9.959569, -14.514027
192, -0.017966, -19.471224, 22.236392, -18.264839
193, -1.188950, -17.031205, 3.069069, -6.039261
194, -2.086700, -15.035790, 6.468149, -9.857986
195, -3.226000, -12.119200, -3.690597, 1.691901
196, -3.763467, -10.438628, 3.876081, 9.237146
197, -4.244567, -8.472693, 3.488250, 4.102920
198, -4.631000, -6.674154, -0.183110, 4.830305
199, -4.933033, -4.981539, -0.123719, 8.116929
200, -5.126433, -3.405458, 0.736208, 9.266561
201, -5.222600, -1.994056, 0.365104, 9.755778
202, -5.238467, -0.724325, 1.308410, 10.819524
203, -5.300567, 0.486167, 2.052058, 11.151330
204, -5.440900, 1.740867, 1.040924, 10.636882
205, -5.602867, 2.967000, 1.003050, 12.177871
206, -5.940700, 4.057333, 1.025645, 11.456034
207, -6.426767, 5.069500, -0.240463, 9.833770
208, -6.769567, 6.132833, -0.067715, 10.222961
209, -7.010233, 7.229200, 2.429246, 14.008709
210, -7.175500, 8.280800, -0.128575, 13.856414
211, -7.221667, 9.331833, -1.080574, 15.159871
212, -7.381333, 10.239600, -3.186151, 16.024264
213, -7.635900, 10.969500, -3.839332, 15.423965
214, -7.894200, 11.515933, -3.732769, 14.758522
215, -8.240267, 12.057567, -4.236325, 14.144382
216, -8.425533, 12.594833, -4.009807, 14.699355
217, -8.667267, 12.984667, -4.658091, 14.654868
218, -9.105900, 13.131667, -6.829507, 13.512807
219, -9.657100, 13.270500, -5.780086, 12.800457
220, -10.304167, 13.554067, -5.168727, 12.797363
221, -10.958433, 13.954400, -6.163722, 12.759556
222, -11.522733, 14.420700, -6.830874, 12.821795
223, -12.023833, 14.809233, -6.466921, 12.838782
224, -12.478200, 15.166267, -5.413182, 12.904859
225, -12.847700, 15.360600, -6.270344, 12.587993
226, -13.118533, 15.352200, -5.847566, 11.225744
227, -13.381867, 15.076500, -7.928263, 5.152597
228, -13.707067, 14.632833, -10.833722, -2.324505
229, -14.128967, 14.105100, -11.523465, -4.618357
230, -14.600600, 13.526467, -11.385549, -5.439406
231, -15.091467, 12.896033, -11.625821, -6.191053
232, -15.574467, 12.204500, -11.333246, -6.348185
233, -15.997167, 11.459133, -11.614309, -6.682204
234, -16.333900, 10.592900, -12.994976, -6.674129
235, -16.554200, 9.726700, -13.738010, -6.408381
236, -16.774933, 8.915067, -11.743859, -6.898977
237, -17.039700, 8.195600, -10.287013, -7.503087
238, -17.276167, 7.630700, -9.240495, -6.499491
239, -17.457500, 7.168167, -9.044070, -5.761848
240, -17.618500, 6.727500, -9.433677, -6.203476
241, -17.827600, 6.295033, -9.901926, -5.726513
242, -18.100933, 5.887733, -9.463089, -5.910645
243, -18.405600, 5.428300, -10.798345, -5.945044
244, -18.752067, 4.997567, -11.839298, -5.652982
245, -19.043067, 4.694567, -10.971621, -5.831551
246, -19.251600, 4.543933, -11.615227, -5.113011
247, -19.393767, 4.480867, -12.757312, -4.628179
248, -19.535333, 4.459300, -11.227269, -4.743229
249, -19.724367, 4.444700, -10.768293, -4.650996
250, -19.972667, 4.407233, -10.841910, -4.641782
251, -20.279267, 4.344933, -11.105710, -4.436778
252, -20.610900, 4.256300, -11.766386, -4.096889
253, -20.919200, 4.105667, -12.559057, -4.239459
254, -21.192200, 3.886933, -11.953966, -4.752224
255, -21.405100, 3.589800, -12.754340, -5.030142
256, -21.558667, 3.240000, -13.058622, -8.013422
257, -21.687867, 2.830767, -13.867921, -8.426150
258, -21.846800, 2.425100, -15.308678, -8.312867
259, -22.015267, 2.129800, -15.094601, -8.587314
260, -22.155967, 1.916000, -14.905669, -8.257217
261, -22.278100, 1.729133, -14.695009, -7.938994
262, -22.399900, 1.578167, -14.599565, -7.769306
263, -22.515400, 1.606433, -15.868475, -7.561717
264, -22.704933, 1.903400, -17.244669, 0.899122
265, -23.121900, 2.485833, -24.160610, 12.864494
266, -23.756000, 3.261600, -30.620178, 16.503373
267, -24.607433, 4.174100, -41.016515, 20.886797
268, -25.630967, 5.154033, -47.858249, 21.953502
269, -26.737400, 6.142100, -49.116444, 21.814537
270, -27.872733, 7.089333, -48.538678, 22.113601
271, -28.982900, 7.940333, -47.953699, 21.475055
272, -30.008367, 8.624500, -48.126010, 20.407965
273, -31.023767, 9.187767, -47.069578, 19.240235
274, -32.059967, 9.662967, -52.152755, 21.876416
275, -33.165700, 10.143567, -55.155655, 24.883347
276, -34.371433, 10.638567, -55.600834, 24.465473
277, -35.553067, 11.119767, -57.372867, 25.332546
278, -36.733700, 11.630567, -57.640761, 24.951821
279, -37.931067, 12.119567, -58.398433, 25.437259
280, -39.062700, 12.521833, -58.568619, 25.491355
281, -40.115333, 12.931533, -65.568526, 28.394513
282, -41.257067, 13.445600, -68.233881, 30.010321
283, -42.522067, 14.127133, -66.982836, 28.828347
284, -43.945733, 14.774267, -65.855093, 28.369754
285, -45.545767, 15.210167, -64.774979, 27.211156
286, -47.245233, 15.480867, -65.001749, 26.713407
287, -48.955833, 15.652900, -64.819822, 26.567583
288, -50.587400, 15.707033, -64.342287, 25.502476
289, -52.114567, 15.677267, -64.078979, 25.521705
290, -53.481767, 15.625233, -64.035008, 25.815743
291, -54.569467, 15.586700, -64.131597, 25.482193
292, -55.344100, 15.508767, -65.491397, 25.639263
293, -56.003300, 15.414033, -65.227468, 25.356185
294, -56.580100, 15.319900, -68.617802, 23.190559
295, -57.173600, 15.276167, -69.287834, 22.706896
296, -57.842100, 15.289200, -69.758850, 23.011243
297, -58.570967, 15.381600, -70.132241, 23.107371
298, -59.316800, 15.551000, -70.741879, 23.224723
299, -60.062000, 15.760200, -71.001234, 23.270394
300, -60.765567, 15.958500, -71.341682, 23.460147
301, -61.348733, 16.122167, -71.671419, 23.589335
302, -61.798967, 16.279533, -71.982417, 23.483640
303, -62.177300, 16.407000, -72.004937, 23.435997
304, -62.453900, 16.476200, -71.942096, 23.476419
305, -62.660567, 16.488433, -71.806531, 23.448503
306, -62.794267, 16.444800, -71.785807, 23.337711
307, -62.869567, 16.393133, -71.817326, 23.142277
308, -62.910267, 16.333067, -71.779542, 22.900750
309, -62.920167, 16.296900, -71.750531, 22.800028
310, -62.900000, 16.321100, -71.705282, 22.873375
311, -62.880000, 16.371333, -71.706892, 23.132361
312, -62.869400, 16.416167, -71.613836, 23.025085
313, -62.870567, 16.459400, -71.561113, 23.046678
314, -62.903200, 16.491933, -70.327695, 22.932167
315, -62.920433, 16.510400, -68.542367, 23.026914
316, -62.900700, 16.517567, -68.563652, 23.361971
317, -62.869233, 16.454500, -68.591569, 23.244028
318, -62.798367, 16.354300, -68.429311, 23.034183
319, -62.643933, 16.302900, -68.046664, 22.960368
320, -62.337600, 16.318450, -67.837032, 23.190635
321, -62.061700, 16.413100, -67.805088, 23.677140
322, -61.827733, 16.456667, -67.515398, 24.143494
323, -61.576667, 16.333867, -67.342128, 24.127364
324, -61.393375, 16.070475, -67.488809, 23.990922
325, -61.358133, 15.902233, -67.730744, 23.877222
326, -61.384133, 15.795600, -68.102729, 23.668083
327, -61.465567, 15.761400, -68.246287, 23.567326
328, -61.590267, 15.803833, -68.586494, 23.665164
329, -61.642300, 15.949700, -68.677973, 24.063215
330, -61.566033, 16.146600, -68.931894, 24.363034
331, -61.402900, 16.338233, -68.817524, 24.742219
332, -61.192600, 16.473100, -68.648004, 24.827957
333, -60.944233, 16.551067, -68.457000, 24.813559
334, -60.687867, 16.581200, -68.201533, 24.816951
335, -60.493033, 16.559400, -68.215485, 24.667230
336, -60.419167, 16.543033, -68.278891, 24.475261
337, -60.430233, 16.559933, -68.518389, 24.636038
338, -60.496333, 16.605767, -68.620160, 24.695795
339, -60.624467, 16.778267, -68.982623, 24.828980
340, -60.725333, 17.042400, -69.049619, 24.939094
341, -60.825933, 17.295467, -69.012187, 25.115588
342, -60.934400, 17.536467, -69.210723, 24.932612
343, -60.949633, 17.762033, -69.293759, 24.730267
344, -60.855700, 17.955467, -69.059660, 24.829417
345, -60.698600, 18.057400, -68.902972, 24.883389
346, -60.498367, 18.075433, -68.712652, 24.825289
347, -60.265500, 18.035333, -68.524678, 24.484723
348, -60.052967, 17.942833, -68.368631, 24.271616
349, -59.933033, 17.771533, -68.396700, 24.136376
350, -59.900767, 17.563167, -68.563751, 24.000857
351, -59.913867, 17.377767, -68.954576, 23.941174
352, -59.924367, 17.243600, -69.030694, 24.023180
353, -59.858900, 17.143767, -69.015942, 24.245253
354, -59.651100, 17.100400, -68.840198, 24.268814
355, -59.053767, 17.078333, -66.445547, 23.885980
356, -57.850300, 17.026933, -63.656722, 23.264432
357, -56.324300, 17.136800, -62.592507, 23.149088
358, -54.498600, 17.199667, -61.508735, 23.104295
359, -52.426600, 17.152600, -60.530151, 23.027146
360, -50.245400, 17.096367, -60.230033, 22.923786
361, -47.803834, 17.057500, -59.162340, 22.343580
362, -45.183867, 17.067200, -58.964804, 23.272396
363, -42.434433, 17.225033, -53.897081, 25.375749
364, -39.559567, 17.572000, -50.292262, 28.782912
365, -36.615034, 18.154967, -48.422318, 31.154375
366, -33.443901, 18.947500, -45.428680, 31.920804
367, -29.918201, 19.947700, -42.452890, 34.069676
368, -26.368200, 21.179733, -40.049731, 36.688395
369, -22.897932, 22.679067, -37.925958, 38.709132
370, -20.218600, 23.994350, -36.416004, 40.044004
371, -17.610422, 25.502125, -34.796410, 41.475477
372, -15.241433, 27.192067, -32.010208, 44.139891
373, -14.080200, 28.619033, -29.996465, 47.004334
374, -13.669067, 29.939934, -26.954148, 49.643383
375, -13.895800, 31.109033, -24.444416, 51.907066
376, -14.515800, 32.269467, -18.590869, 52.515811
377, -15.091867, 33.424667, -16.803573, 52.821570
378, -15.441967, 34.595367, -16.980314, 52.051179
379, -15.543900, 35.676633, -15.976535, 52.635413
380, -15.460567, 36.630033, -15.233262, 54.041288
381, -15.336733, 37.492633, -15.988911, 52.075768
382, -15.228267, 38.370333, -16.376907, 51.185408
383, -15.192900, 39.241800, -16.256930, 51.366734
384, -15.144800, 40.130033, -15.810575, 52.513634
385, -14.980533, 41.025833, -15.854688, 52.173753
386, -14.797200, 41.926867, -16.203484, 51.790908
387, -14.724867, 42.771067, -16.482305, 51.634984
388, -14.791067, 43.536433, -15.482862, 55.805639
389, -14.998233, 44.354800, -15.736427, 58.726502
390, -15.268533, 45.147700, -15.182307, 62.037453
391, -15.644967, 45.883900, -16.418739, 64.602216
392, -16.031067, 46.529267, -15.976847, 64.886989
393, -16.435267, 47.076433, -16.218132, 64.997030
394, -16.769600, 47.580833, -16.650457, 64.757666
395, -17.068867, 48.087167, -15.937859, 66.155621
396, -17.426933, 48.571933, -18.153774, 64.392848
397, -17.769067, 49.065000, -18.046035, 64.871147
398, -18.096467, 49.545800, -18.159774, 63.875935
399, -18.488500, 49.951700, -17.882899, 64.165538
400, -18.821767, 50.183533, -17.353265, 64.677203
401, -18.915100, 50.223633, -16.590623, 64.755780
402, -18.930400, 50.277700, -17.175257, 63.785841
403, -18.892367, 50.414100, -22.949667, 63.934140
404, -18.867233, 50.722733, -39.762696, 65.066670
405, -19.062467, 51.202600, -44.551674, 65.543998
406, -19.469667, 51.627667, -42.325283, 64.639645
407, -19.927900, 52.057633, -41.602129, 64.326263
408, -20.511400, 52.457600, -42.418695, 65.050021
409, -21.181867, 52.719133, -42.224113, 65.593646
410, -22.006967, 52.869200, -41.934657, 64.964952
411, -23.010100, 52.876833, -41.847902, 63.981421
412, -24.097800, 52.755600, -41.928480, 63.678194
413, -25.341667, 52.604767, -42.756869, 63.902821
414, -26.395500, 52.403333, -43.040487, 63.594484
415, -27.304767, 52.238500, -42.978790, 63.242100
416, -28.296667, 52.110733, -50.255226, 62.493563
417, -29.451500, 52.038567, -55.488225, 61.951084
418, -30.654200, 51.969300, -57.106419, 62.404187
419, -31.796167, 51.908667, -57.179961, 62.346194
420, -32.981600, 51.879633, -58.163728, 62.667298
421, -34.201267, 51.913500, -58.012287, 62.308538
422, -35.359467, 51.921733, -57.257769, 62.295003
423, -36.446267, 51.803133, -56.928172, 61.657165
424, -37.541800, 51.646500, -57.844676, 62.624742
425, -38.770900, 51.345000, -57.109541, 62.727646
426, -40.195333, 50.626067, -55.305184, 61.774536
427, -41.877300, 49.786033, -54.821188, 61.126164
428, -43.756833, 48.713400, -58.801627, 57.414328
429, -46.070199, 47.270367, -60.550089, 51.244849
430, -49.183765, 45.709067, -62.447945, 50.472258
431, -53.471193, 44.171633, -66.159671, 50.571646
432, -58.894862, 42.692100, -69.123810, 50.605032
433, -64.474835, 41.201733, -73.006605, 47.873566
434, -69.746238, 39.749567, -79.071347, 45.416430
435, -74.535938, 38.305533, -82.826146, 41.561001
436, -78.773069, 36.962067, -86.588725, 36.796307
437, -82.601768, 35.673467, -91.382832, 32.832479
438, -86.124368, 34.429067, -94.386830, 29.970165
439, -89.612298, 33.235567, -95.865948, 29.825575
440, -93.423933, 32.264633, -96.622451, 30.691063
441, -97.427798, 31.570000, -98.105556, 30.836768
442, -101.907334, 30.865033, -100.500956, 31.600303
443, -106.456402, 30.048267, -107.528432, 27.833948
444, -110.829969, 29.151367, -117.493097, 21.909065
445, -115.003767, 28.361867, -125.543290, 18.404892
446, -118.790069, 27.776467, -131.387190, 16.497095
447, -122.132935, 27.294667, -132.580657, 15.776198
448, -125.010667, 26.848033, -132.546628, 15.718641
449, -127.435834, 26.517900, -131.954156, 15.784542
450, -129.496034, 26.283100, -132.438381, 16.101515
451, -131.164333, 26.171767, -132.743003, 16.427922
452, -132.452900, 26.167667, -131.273042, 16.120258
453, -133.594967, 26.150233, -130.310918, 16.392616
454, -134.602033, 26.119000, -130.312471, 16.827892
455, -135.488300, 26.006833, -129.562299, 16.737832
456, -136.291000, 25.921800, -129.159214, 16.486300
457, -136.946833, 25.903567, -129.211750, 16.234159
458, -137.415433, 25.919167, -128.854515, 16.114862
459, -137.658233, 25.941400, -128.977756, 15.610481
460, -137.753400, 25.956233, -129.052283, 15.501833
461, -137.696533, 25.914600, -128.789387, 15.695643
462, -137.516400, 25.826967, -128.432033, 15.388629
463, -137.247367, 25.715467, -128.123686, 15.653448
464, -136.976467, 25.562433, -127.509837, 15.662790
465, -136.719833, 25.320167, -127.376530, 15.570153
466, -136.542500, 24.991867, -127.205777, 15.540686
467, -136.505167, 24.585467, -126.773940, 15.116309
468, -136.548867, 24.122233, -126.468346, 14.570834
469, -136.564700, 23.560767, -126.568146, 13.893448
470, -136.486233, 22.919467, -125.903698, 14.578886
471, -136.245533, 22.237733, -125.751209, 14.971012
472, -135.768567, 21.523167, -120.711248, 13.147552
473, -135.050333, 20.779800, -110.043695, 11.780450
474, -134.116633, 20.097300, -108.297177, 11.797236
475, -133.060167, 19.513767, -107.599292, 11.598780
476, -132.203267, 19.006633, -107.056251, 12.185205
477, -131.686733, 18.537500, -107.871984, 12.281666
478, -131.334100, 18.290867, -108.430511, 12.614149
479, -131.192600, 18.123333, -107.988261, 13.105217
480, -131.260167, 17.844700, -107.964971, 13.201013
481, -131.421967, 17.501267, -108.344867, 13.467947
482, -131.483367, 16.999967, -108.841522, 13.190444
483, -131.265733, 16.599300, -109.160954, 12.707319
484, -130.664200, 16.259467, -109.481844, 11.768847
485, -129.789300, 15.791100, -109.028220, 12.116398
486, -128.813567, 15.222267, -108.654256, 12.268256
487, -127.819667, 14.562067, -107.764863, 12.344682
488, -126.895867, 13.882167, -107.789734, 12.194807
489, -126.195333, 13.269133, -114.168033, 7.826299
490, -125.829367, 12.724333, -121.560862, 0.036342
491, -125.736133, 12.060233, -121.868931, -0.887519
492, -125.743767, 11.321067, -122.607966, -1.117647
493, -125.766767, 10.817400, -123.158983, -1.368660
494, -125.818333, 10.571067, -123.132254, -0.673098
495, -125.851267, 10.248567, -123.136688, -0.351858
496, -125.790000, 9.947100, -123.116502, -0.344011
497, -125.566933, 9.623200, -122.619789, -0.209881
498, -125.176600, 9.166133, -122.295653, -0.461029
499, -124.693300, 8.506000, -121.646243, 0.037189
500, -124.298833, 7.836767, -121.128162, 0.237323
501, -123.939900, 7.261567, -121.458719, -0.298121
502, -123.603033, 6.910833, -121.459234, 0.233888
503, -123.379700, 6.813833, -122.101122, 1.020795
504, -123.265100, 6.976933, -122.565834, 1.191737
505, -123.131433, 7.231700, -122.314079, 1.531487
506, -123.056100, 7.304500, -122.497311, 1.692660
507, -123.056567, 7.178900, -122.687854, 1.614771
508, -123.130767, 6.969100, -123.045017, 1.929301
509, -123.240167, 6.638100, -123.438630, 1.613523
510, -123.313600, 6.244967, -123.654556, 1.406246
511, -123.302900, 5.824033, -123.501273, 0.885842
512, -123.161667, 5.381967, -123.049063, 1.229848
513, -122.910200, 5.039300, -122.838654, 1.432046
514, -122.578667, 4.667600, -122.780876, 1.226871
515, -121.948600, 4.027400, -122.977376, 1.575111
516, -120.875700, 3.163833, -120.349736, -0.715268
517, -119.345400, 1.989067, -113.121826, -10.120317
518, -117.141034, 0.450833, -102.658368, -20.801072
519, -114.464234, -1.309158, -100.832478, -21.543752
520, -111.651567, -3.173615, -99.424894, -21.646924
521, -108.875633, -5.003546, -100.118269, -21.495744
522, -106.246099, -6.866540, -99.941237, -21.204483
523, -103.963233, -8.833837, -99.542456, -21.258132
524, -102.225933, -10.856696, -99.549084, -21.894040
525, -100.955033, -13.147823, -101.461832, -21.069258
526, -100.104967, -15.414254, -102.889203, -21.776065
527, -99.591533, -17.192497, -98.289054, -25.638060
528, -99.117400, -18.942570, -89.487705, -34.579245
529, -98.538700, -20.672574, -87.524730, -36.246951
530, -97.882100, -22.131473, -86.249645, -36.253452
531, -97.130233, -23.522353, -89.151285, -35.640724
532, -96.280600, -24.730427, -89.527132, -35.984804
533, -95.347233, -25.785207, -87.910439, -36.155707
534, -94.355067, -26.779820, -86.763060, -35.879981
535, -93.353433, -27.660987, -87.837631, -35.617072
536, -92.357600, -28.437297, -88.236616, -35.491834
537, -91.329167, -29.167680, -87.081956, -35.687704
538, -90.254500, -29.980127, -87.605120, -35.074043
