60, -116.835700, -1.172390, -93.130678, 2.495236
61, -115.980133, -1.118006, -91.789386, 1.427645
62, -114.781200, -0.838143, -92.154300, 0.448113
63, -113.032500, -0.475974, -91.656569, -0.981627
64, -110.631402, 0.051179, -93.617952, -0.524253
65, -107.240967, 1.053833, -91.960861, -1.287903
66, -103.215932, 2.332166, -90.624707, 9.051267
67, -99.064839, 3.367033, -90.765537, 14.094296
68, -94.514899, 4.547033, -77.860602, 10.277181
69, -89.702302, 5.721533, -64.120367, 11.782586
70, -84.407233, 6.754900, -53.356944, 5.230298
71, -78.887333, 7.414733, -53.565708, 3.827848
72, -73.429365, 7.779600, -52.755556, 5.573790
73, -68.327832, 7.818867, -53.228797, 3.294606
74, -63.644831, 7.535033, -54.827702, 1.718585
75, -59.587729, 6.954600, -55.832636, 1.439004
76, -56.237766, 6.060867, -56.607956, 1.256822
77, -53.601033, 4.958533, -41.986414, 0.632441
78, -51.267600, 3.871267, -26.195751, -0.782783
79, -49.222133, 3.014467, -18.017652, 0.006304
80, -47.358700, 2.337433, -22.166391, -1.594425
81, -45.715533, 1.777800, -21.741976, -0.270831
82, -44.334667, 1.396033, -23.153520, -0.158984
83, -43.223033, 1.189700, -24.177091, -1.895435
84, -42.298500, 1.093267, -25.093681, -0.112014
85, -41.376467, 1.073200, -26.132129, 0.195898
86, -40.485900, 1.133700, -26.669370, -0.502498
87, -39.590167, 1.191600, -26.698076, -0.743730
88, -38.689100, 1.312600, -27.097572, -0.560941
89, -37.753400, 1.460867, -27.133447, -0.701222
90, -36.769133, 1.692433, -27.419888, -0.597402
91, -35.741433, 1.983667, -27.639853, -0.652741
92, -34.695833, 2.308367, -26.009763, -0.586414
93, -33.768633, 2.584067, -13.072401, 1.496354
94, -32.979967, 2.797233, -12.076006, 2.181855
95, -32.316633, 2.949933, -13.402118, 0.704606
96, -31.792700, 3.054300, -13.970385, 0.555042
97, -31.359233, 3.168567, -14.289272, -0.183120
98, -30.918600, 3.322200, -13.939380, 0.555271
99, -30.482600, 3.566300, -13.729536, 0.472359
100, -30.025100, 3.830533, -13.879041, 0.473906
101, -29.666867, 4.114067, -14.490771, 1.255851
102, -29.434000, 4.361900, -18.313293, 5.312601
103, -29.426133, 4.558133, -19.915522, 5.037654
104, -29.541600, 4.747733, -20.808950, 5.561868
105, -29.857233, 4.890167, -21.408258, 5.837565
106, -30.402933, 4.972533, -21.714670, 5.782579
107, -31.256000, 4.989133, -22.250853, 5.786814
108, -32.600966, 4.850200, -22.220196, 5.249729
109, -34.774899, 4.800267, -21.586959, 5.191918
110, -38.481692, 5.440800, -28.084541, 8.150819
111, -42.131200, 6.254100, -36.937064, -5.636781
112, -42.131200, 6.254100, -36.937064, -5.636781
113, -42.131200, 6.254100, -36.937064, -5.636781
114, -42.131200, 6.254100, -36.937064, -5.636781
115, -75.797750, 10.089550, -78.093551, 4.877287
116, -83.640167, 10.335833, -105.338739, 3.868918
117, -91.468566, 10.373267, -107.964719, 9.116975
118, -99.447687, 9.775600, -122.910732, 5.387660
119, -108.135132, 8.155334, -134.075216, 0.816494
120, -116.753546, 5.776433, -142.435948, -3.064997
121, -124.460149, 3.304966, -148.313969, -6.237979
122, -130.884873, 0.932466, -155.644847, -8.724492
123, -136.177708, -1.347440, -158.735624, -5.377148
124, -140.318936, -3.748200, -156.069262, -8.169527
125, -143.248034, -6.020014, -155.248697, -7.011782
126, -145.204100, -7.997158, -154.843231, -6.168050
127, -146.471300, -9.484616, -153.757351, -5.511935
128, -147.494967, -10.461447, -153.642562, -5.502517
129, -148.425967, -11.380873, -152.457101, -4.693361
130, -149.309633, -12.366467, -152.941201, -2.999942
131, -150.202367, -13.296190, -153.091904, -4.326724
132, -151.038700, -14.250327, -153.173393, -4.702338
133, -151.861733, -15.137787, -152.711704, -3.658486
134, -152.459633, -16.150830, -151.635526, -1.631268
135, -153.042167, -16.855793, -151.307699, -0.260533
136, -153.627000, -17.165137, -150.964307, -0.290325
137, -154.127133, -17.238650, -157.986027, 0.373494
138, -154.869933, -17.331233, -161.564054, 1.152413
139, -155.736433, -17.602693, -160.691054, 0.295774
140, -156.892567, -18.409567, -160.978230, -2.907211
141, -158.032967, -19.263257, -161.282983, -3.720964
142, -159.031733, -20.198907, -161.233538, -1.754429
143, -159.828567, -20.507407, -161.170895, -3.874454
144, -160.496100, -20.591030, -160.086739, -3.597143
145, -161.344367, -20.658327, -160.376574, -2.490204
146, -162.269000, -20.529097, -159.865180, -2.881235
147, -163.153100, -20.554493, -161.030559, -7.164620
148, -163.958300, -20.324370, -160.792478, -8.782814
149, -164.585300, -19.764324, -163.843991, -5.603976
150, -164.875833, -18.052416, -167.934242, 2.962884
151, -164.915333, -15.343039, -167.080717, 8.465020
152, -165.014233, -15.649447, -164.014259, 4.436913
153, -165.447867, -15.220917, -164.695329, 7.576702
154, -165.908733, -15.084500, -159.710410, -0.904789
155, -166.057533, -15.542360, -158.867796, -0.933864
156, -165.847133, -15.972687, -158.868659, -2.833111
157, -165.296067, -16.271530, -158.061357, -4.213392
158, -164.419433, -16.127237, -157.655323, -3.964871
159, -163.485200, -16.018243, -157.210791, -4.806772
160, -162.505133, -16.076740, -156.006589, -3.725702
161, -161.429467, -15.986567, -157.344883, -4.432041
162, -160.205500, -15.525277, -158.132711, -5.898387
163, -158.757600, -14.927877, -157.914039, -4.845739
164, -156.957734, -13.903203, -157.613259, -4.557159
165, -154.742034, -12.640430, -152.861166, -3.278947
166, -151.939103, -11.131061, -137.769748, 1.241533
167, -148.274303, -9.322398, -128.647629, 2.728198
168, -143.651639, -7.611821, -118.751201, 5.196340
169, -137.797337, -5.841825, -114.210213, 5.841624
170, -131.599834, -4.333422, -106.035827, 11.403971
171, -125.132097, -2.956933, -99.915723, 18.356938
172, -118.894731, -1.670378, -102.350042, 16.488209
173, -113.269693, -0.693007, -103.267242, 14.655191
174, -108.820099, 0.030913, -106.288688, 12.715278
175, -105.430899, 0.873067, -106.638845, 12.624378
176, -103.150699, 1.487267, -107.896876, 12.644805
177, -101.632300, 2.009233, -108.509136, 11.379261
178, -100.827667, 2.367167, -109.207990, 10.852120
179, -100.281600, 2.644833, -109.674948, 10.551144
180, -99.874167, 2.798833, -109.705820, 10.376652
181, -99.661333, 2.789500, -110.137892, 10.241572
182, -99.602967, 2.817867, -110.627957, 9.983517
183, -100.121600, 2.711933, -111.326644, 9.803633
184, -101.436399, 2.370100, -112.358610, 9.287650
185, -103.491466, 1.935000, -113.172257, 9.820373
186, -105.756834, 1.408200, -114.280540, 9.444567
187, -107.401167, 0.638867, -114.607285, 9.696678
188, -108.051600, 0.088153, -114.174533, 8.833807
189, -108.210567, -0.209477, -113.090498, 9.185680
190, -107.712400, -0.256802, -112.393432, 10.279689
191, -106.857900, -0.206796, -111.588807, 9.802601
192, -105.942600, -0.087566, -111.012229, 9.585215
193, -105.160233, -0.028863, -110.502110, 10.622175
194, -104.560500, 0.079200, -110.924638, 10.005794
195, -104.118767, 0.198667, -111.158293, 9.775631
196, -103.718333, 0.275867, -110.853504, 10.396883
197, -103.308500, 0.408633, -110.131536, 10.210929
198, -102.749900, 0.512267, -105.494806, 6.635916
199, -102.058633, 0.577100, -104.434771, 4.808221
200, -101.288200, 0.643567, -104.217747, 3.882562
201, -100.527200, 0.805800, -104.106078, 4.157777
202, -99.860567, 0.959167, -103.923621, 4.795316
203, -99.330067, 1.067900, -103.751032, 4.624866
204, -98.999200, 1.153233, -104.338187, 4.567989
205, -98.857700, 1.272500, -104.483302, 4.411846
206, -98.899800, 1.308833, -104.775877, 4.189071
207, -98.992033, 1.300700, -104.944980, 4.180949
208, -99.042200, 1.305733, -104.951133, 4.148851
209, -99.101300, 1.265533, -104.987735, 4.161064
210, -99.204300, 1.290033, -105.061527, 4.128341
211, -99.419000, 1.316967, -105.130076, 4.110017
212, -99.712567, 1.287333, -105.393270, 4.329376
213, -100.115900, 1.321300, -105.844159, 4.414443
214, -100.665500, 1.346733, -106.101556, 4.521549
215, -101.342167, 1.396133, -106.971806, 4.777405
216, -102.110667, 1.465500, -107.954114, 4.957243
217, -102.881633, 1.538700, -108.647928, 5.367567
218, -103.727200, 1.690533, -108.643935, 5.236994
219, -104.615467, 1.887500, -109.368218, 5.915021
220, -105.529600, 2.086467, -109.345107, 5.822485
221, -106.560133, 2.321467, -110.022836, 5.695253
222, -107.742167, 2.582067, -113.027590, 5.594001
223, -109.224500, 2.825400, -118.114165, 4.999710
224, -111.272966, 3.091033, -123.142459, 1.977515
225, -113.689134, 3.375067, -128.650029, 2.247607
226, -116.217234, 3.512000, -128.212883, 1.203866
227, -118.703134, 3.591933, -127.979119, 1.990782
228, -120.991134, 3.619367, -129.020700, 2.035393
229, -122.962467, 3.693600, -129.307630, 2.746131
230, -124.677534, 3.843033, -130.728681, 3.284705
231, -126.227167, 4.073900, -130.444096, 3.207760
232, -127.745633, 4.424467, -130.452238, 3.075555
233, -129.379767, 4.805100, -132.404567, 3.344993
234, -131.219133, 5.243333, -140.071640, 1.890620
235, -133.343467, 5.821700, -147.315272, 0.436914
236, -135.457733, 6.280633, -150.029874, 0.866604
237, -137.543434, 6.462300, -150.790497, -0.572924
238, -139.480900, 6.374567, -150.328485, -1.181906
239, -141.238833, 6.087567, -150.956544, -0.639925
240, -142.757867, 5.699133, -151.679933, -0.620437
241, -143.914867, 5.383233, -152.417783, 0.074486
242, -144.600000, 5.396833, -152.265292, 0.011173
243, -145.012633, 5.486100, -151.679475, -0.567993
244, -145.386667, 5.539867, -151.384926, 0.085201
245, -145.900667, 5.560400, -151.651838, 0.291354
246, -146.739900, 5.407867, -152.185008, 0.161177
247, -147.717567, 5.176200, -152.850969, -0.096488
248, -148.660367, 4.944700, -151.918396, 0.174583
249, -149.390867, 4.734667, -152.133357, 0.365267
250, -149.765800, 4.645667, -151.903098, 0.109265
251, -149.950600, 4.580800, -151.872165, -0.026700
252, -150.063100, 4.494833, -151.435609, -0.553953
253, -150.094767, 4.453633, -151.385964, -0.647350
254, -150.100833, 4.324000, -151.369245, -0.636170
255, -150.105200, 4.095800, -151.327080, -0.797361
256, -150.128167, 3.874967, -151.290977, -0.876440
257, -150.162033, 3.666733, -151.257991, -1.191506
258, -150.190867, 3.445800, -151.276485, -1.133390
259, -150.061234, 3.282667, -151.154177, -1.139599
260, -149.627467, 3.282833, -150.703822, -0.683052
261, -149.133467, 3.103233, -150.314573, -1.155316
262, -148.656867, 3.033167, -150.172819, -0.947552
263, -148.457333, 2.948200, -150.428700, -0.727624
264, -148.493667, 2.890233, -150.762776, -0.419530
265, -148.555333, 2.911900, -150.848467, -0.319888
266, -148.585533, 2.883900, -151.253487, -0.448751
267, -148.546933, 2.848400, -149.896309, -0.702470
268, -148.394500, 2.824533, -144.641220, -1.227465
269, -147.790333, 3.015300, -143.568256, -0.806141
270, -146.883933, 3.081567, -143.048145, -0.933007
271, -145.864633, 3.056500, -142.726351, -2.265449
272, -144.873867, 3.047167, -142.887974, -2.376328
273, -143.973333, 3.005933, -142.389588, -2.448927
274, -142.985300, 3.032600, -142.064315, -2.381290
275, -141.846233, 3.044233, -141.658293, -2.256312
276, -140.516467, 3.067367, -141.729050, -1.584966
277, -138.811434, 3.152433, -142.203438, -1.506922
278, -136.212532, 3.569600, -140.866421, -2.125973
279, -132.730404, 3.859500, -136.454924, 15.349109
280, -128.259873, 4.225733, -123.870463, 0.955325
281, -122.327988, 4.913000, -111.777243, -1.148620
282, -117.628200, 5.452900, -103.970721, 0.327621
283, -117.628200, 5.452900, -103.970721, 0.327621
284, -98.046900, 7.029000, -75.167361, -6.279385
285, -93.575995, 7.027167, -72.787974, 5.209816
286, -87.278695, 7.009800, -62.416891, 10.763001
287, -81.659694, 6.862933, -57.502454, 8.516823
288, -76.601163, 6.584867, -51.805606, 10.267161
289, -71.967831, 6.275033, -46.024021, 9.977954
290, -67.824632, 5.904367, -41.275572, 8.825059
291, -64.400364, 5.600367, -36.742218, 8.167069
292, -62.117166, 5.378833, -39.988297, 7.854868
293, -60.889667, 5.125067, -41.788303, 7.324069
294, -60.154467, 4.875667, -41.663458, 6.978265
295, -59.368067, 4.739400, -40.569170, 7.333538
296, -58.182700, 4.722600, -34.252480, 9.570273
297, -56.423500, 4.839600, -29.058021, 10.356271
298, -54.139000, 5.075667, -31.982370, 8.233185
299, -51.716733, 5.346633, -29.710315, 10.510544
300, -49.346700, 5.643967, -29.004741, 10.373251
301, -47.282033, 5.955867, -28.806722, 9.898345
302, -45.672167, 6.281633, -29.418876, 10.631501
303, -44.546767, 6.696367, -29.493876, 11.042459
304, -43.753533, 7.141933, -30.083080, 11.194143
305, -43.230900, 7.582533, -30.944307, 10.840056
306, -42.943733, 8.031467, -31.158021, 10.957331
307, -42.629200, 8.428867, -31.508145, 11.425223
308, -42.379400, 8.748000, -32.859301, 11.096232
309, -42.198300, 8.974533, -30.588091, 11.461456
310, -42.093267, 9.150067, -27.061837, 13.051293
311, -42.133100, 9.277667, -27.728692, 12.524719
312, -42.285533, 9.349467, -27.295136, 12.297313
313, -42.570833, 9.337900, -27.397844, 12.090078
314, -43.019900, 9.251933, -27.653794, 11.931886
315, -43.602833, 9.097533, -27.998014, 11.795147
316, -44.326367, 8.873833, -28.655130, 11.098952
317, -45.274700, 8.581267, -28.904472, 11.158688
318, -46.322667, 8.248333, -29.248438, 10.716549
319, -47.580467, 7.932733, -30.264343, 10.307924
320, -49.265033, 7.580900, -35.856169, 13.801696
321, -51.576464, 7.274467, -47.523508, -0.408060
322, -54.806333, 6.966267, -64.717020, 8.260723
323, -58.028550, 6.683350, -72.847301, 13.968276
324, -58.028550, 6.683350, -72.847301, 13.968276
325, -58.028550, 6.683350, -72.847301, 13.968276
326, -74.045400, 4.859800, -75.585256, 10.324590
327, -77.285466, 4.415333, -80.999340, -0.523146
328, -82.158900, 3.828600, -85.052586, -3.430454
329, -87.152565, 3.371033, -95.589807, -9.667761
330, -92.276398, 3.049133, -103.259975, -6.931294
331, -97.794064, 2.905167, -109.914333, -7.662595
332, -104.518527, 2.954550, -116.631417, -5.381347
333, -111.280729, 3.315433, -127.936247, 1.496375
334, -116.179300, 3.784250, -132.361081, 0.121374
335, -121.067071, 4.411100, -135.698202, -1.610589
336, -126.900502, 5.249867, -142.309196, -0.504251
337, -133.580929, 6.104000, -149.698934, 0.651463
338, -140.089566, 6.651067, -161.533335, 5.050458
339, -145.477567, 6.866533, -163.648946, -0.955525
340, -150.599333, 6.874233, -167.745060, -4.474866
341, -155.462534, 6.653000, -174.532229, -2.540970
342, -160.135634, 6.295833, -178.648479, -8.859873
343, -164.591168, 5.990833, 168.593612, 1.178966
344, -168.694080, 5.730600, 175.997995, -12.618194
345, -172.525735, 5.464833, 156.273207, -1.210611
346, -176.127442, 5.065100, 158.260454, -4.740172
347, -179.525805, 4.566133, 160.327045, -8.975626
348, 177.255276, 3.999500, 156.700956, -9.334731
349, 174.068973, 3.469067, 157.587642, -6.914738
350, 170.882496, 3.107867, 154.239135, -6.206986
351, 167.730480, 2.834400, 157.682614, -8.424603
352, 164.613433, 2.637467, 155.965884, -4.649419
353, 161.507650, 2.471100, 153.619485, -3.826978
354, 158.372967, 2.431033, 141.034725, -5.383122
355, 155.199426, 2.549533, 132.405536, -5.043667
356, 152.124042, 2.680600, 133.094342, -5.879421
357, 149.213109, 2.797033, 129.549413, -5.657459
358, 146.528916, 2.841233, 129.265739, -3.662315
359, 144.145216, 2.872567, 129.063233, -3.182671
360, 141.966770, 2.959467, 130.217731, -4.365788
361, 139.945350, 3.111767, 129.576747, -2.784282
362, 137.975867, 3.348300, 129.206964, -3.226241
363, 135.983367, 3.664100, 121.474637, -2.360033
364, 133.931144, 4.065767, 112.492163, -3.432028
365, 131.791030, 4.492733, 110.132960, -3.570111
366, 129.602707, 4.917900, 107.565876, -3.142961
367, 127.355657, 5.265567, 105.487248, -1.789817
368, 125.083621, 5.451500, 109.575341, -3.436018
369, 122.852507, 5.538500, 109.667666, -2.475391
370, 120.680414, 5.596700, 108.907542, -1.855035
371, 118.598464, 5.595567, 108.232389, -1.956378
372, 116.709030, 5.514100, 108.002681, -2.085921
373, 115.022507, 5.376300, 103.683741, -2.662974
374, 113.420363, 5.147333, 101.370814, -2.845748
375, 111.889280, 4.879700, 101.167842, -3.298074
376, 110.493613, 4.610333, 101.094490, -3.742820
377, 109.208657, 4.379333, 100.799583, -3.567421
378, 108.014897, 4.225133, 100.633218, -3.551572
379, 106.910610, 4.042233, 100.562763, -3.415929
380, 105.888083, 3.873867, 100.069977, -3.402574
381, 104.926983, 3.783967, 100.065120, -3.311220
382, 104.049383, 3.732200, 100.053667, -3.156541
383, 103.211513, 3.726233, 100.113858, -2.963375
384, 102.412570, 3.725733, 100.178081, -2.914946
385, 101.720943, 3.717633, 100.374665, -2.816108
386, 101.237343, 3.707733, 100.730731, -2.861032
387, 100.957817, 3.662267, 101.085349, -2.826791
388, 100.838310, 3.477567, 101.119231, -2.989090
389, 100.799710, 3.141700, 101.621076, -3.362540
390, 100.777683, 2.705333, 101.702351, -3.636767
391, 100.694227, 2.211200, 101.805067, -4.285077
392, 100.535220, 1.700367, 101.636325, -4.632734
393, 100.395677, 1.241000, 101.670942, -3.566895
394, 100.285763, 0.908033, 101.569461, -3.628552
395, 100.287507, 0.671167, 102.314537, -2.794897
396, 100.490787, 0.430333, 102.400994, -3.165364
397, 100.796103, 0.272867, 102.417699, -2.998776
398, 101.147547, 0.097733, 102.254307, -2.901637
399, 101.446333, -0.071279, 102.136642, -2.597786
400, 101.588383, -0.259886, 102.236497, -2.926492
401, 101.640977, -0.540680, 102.047705, -3.153634
402, 101.670960, -0.819756, 102.383215, -2.998426
403, 101.874030, -1.006329, 108.787465, -0.212744
404, 102.346113, -1.162589, 116.111830, 3.007602
405, 103.065617, -1.314408, 115.869941, 2.730035
406, 103.991993, -1.352244, 117.008376, 1.783949
407, 105.016490, -1.240598, 117.361838, 2.895606
408, 106.055157, -1.138586, 118.413191, 3.038438
409, 107.044887, -0.966751, 117.132881, 2.923662
410, 107.969287, -0.693529, 117.117520, 3.351255
411, 108.926027, -0.346862, 116.787662, 3.068498
412, 109.906253, 0.019623, 116.671641, 2.731326
413, 110.926773, 0.444867, 117.657998, 3.612751
414, 111.936963, 0.859000, 125.937944, 6.094929
415, 113.112100, 1.306467, 133.519119, 7.036866
416, 114.537767, 1.797900, 132.902396, 9.268751
417, 116.089773, 2.311267, 133.861943, 10.240507
418, 117.850020, 2.889733, 134.443754, 9.236945
419, 119.743140, 3.481000, 135.656308, 9.324727
420, 121.691576, 4.012800, 135.989941, 8.886753
421, 123.856983, 4.582400, 135.456016, 8.922436
422, 126.009416, 5.148633, 135.730869, 8.508821
423, 128.077263, 5.730967, 135.271402, 9.279558
424, 129.997333, 6.277133, 134.809769, 8.558216
425, 131.740010, 6.740600, 135.166292, 8.992619
426, 133.394447, 7.218233, 134.578765, 8.944829
427, 135.017843, 7.679567, 144.997992, 11.829916
428, 136.801189, 8.159767, 157.802819, 11.908007
429, 139.056292, 8.769900, 169.058039, 13.393934
430, 141.942449, 9.469267, 169.010376, 13.529874
431, 145.116707, 10.171800, 169.253994, 15.111780
432, 148.240173, 10.780433, 168.532444, 14.409305
433, 151.242950, 11.317467, 169.371757, 13.734814
434, 153.921526, 11.801367, 168.866204, 13.816635
435, 156.296000, 12.157967, 167.513127, 12.937335
436, 158.525833, 12.427100, 167.080564, 13.669747
437, 160.612717, 12.623267, 177.082385, 14.664320
438, 162.559657, 12.791600, -173.425665, 14.314144
439, 164.317420, 12.920700, -173.282411, 13.752561
440, 165.885110, 13.011133, -176.119817, 13.116438
441, 167.309903, 12.997600, -174.272929, 14.112066
442, 168.668353, 12.941100, -176.183579, 13.706188
443, 169.855513, 12.798333, -176.190710, 14.041841
444, 170.920607, 12.569100, -176.511573, 13.500581
445, 171.969560, 12.267133, -175.231863, 14.155107
446, 172.956857, 11.937900, -175.779771, 12.995291
447, 174.003497, 11.568067, -177.013727, 11.687478
448, 175.202587, 11.153800, -176.929433, 11.740348
449, 176.438797, 10.776400, -177.342437, 13.299601
450, 177.714283, 10.485200, -172.223883, 12.407995
451, 179.006763, 10.191067, -166.922441, 8.972522
452, -179.777043, 9.905467, -166.172790, 8.383609
453, -178.672347, 9.621800, -166.786630, 8.514258
454, -177.639823, 9.316567, -166.615608, 9.486774
455, -176.558593, 9.055400, -166.693576, 9.407521
456, -175.403197, 8.820000, -166.917650, 7.806511
457, -174.037267, 8.699867, -166.962673, 7.719330
458, -172.497537, 8.748400, -166.093734, 7.983904
459, -170.773383, 8.843433, -162.238928, 8.086220
460, -168.900600, 8.922167, -158.125597, 7.276801
461, -166.912500, 8.934567, -157.709129, 7.054251
462, -165.002567, 8.855200, -157.519057, 6.943470
463, -163.115200, 8.721533, -157.077926, 7.025737
464, -161.293000, 8.559467, -157.332983, 8.463881
465, -159.643000, 8.221433, -156.799737, 6.173753
466, -158.086033, 7.718233, -156.812962, 6.658613
467, -156.657266, 7.080100, -157.536432, 7.318188
468, -155.341467, 6.369967, -157.137404, 6.327181
469, -154.154067, 5.563833, -157.498334, 6.183744
470, -152.976833, 4.732300, -157.524017, 6.037771
471, -151.795133, 3.867667, -157.707797, 6.357810
472, -150.543500, 2.954900, -157.633696, 5.936053
473, -149.167333, 2.177467, -156.484392, 5.369337
474, -147.786200, 1.536000, -156.154140, 5.689861
475, -146.454233, 0.981400, -155.481241, 5.832402
476, -145.289800, 0.545000, -154.741823, 4.653498
477, -144.245433, 0.061533, -152.971996, 2.541069
478, -143.276033, -0.473739, -152.211796, 1.992568
479, -142.469900, -0.932631, -152.378940, 1.047148
480, -141.823133, -1.302198, -152.155687, 1.127404
481, -141.245567, -1.510915, -152.761513, 1.884769
482, -140.883533, -1.717745, -151.994587, 1.702078
483, -140.793700, -2.033074, -152.872439, 2.158367
484, -140.771600, -2.189424, -153.007029, 2.645488
485, -140.794700, -2.137321, -153.960128, 3.075890
486, -140.890533, -2.008146, -153.931102, 3.193469
487, -141.011100, -1.891498, -153.606919, 3.002169
488, -141.297733, -1.648052, -153.988489, 3.501208
489, -141.717933, -1.419479, -154.424728, 3.430348
490, -142.255533, -1.249995, -154.310065, 3.108145
491, -142.806467, -1.116711, -157.215568, 2.746201
492, -143.410100, -1.138894, -160.247212, 4.011611
493, -143.982867, -1.325880, -159.691740, 3.205056
494, -144.579000, -1.494613, -158.645041, 2.795975
495, -145.389433, -1.488867, -156.769409, 1.918291
496, -146.520033, -1.368984, -157.264741, 1.267145
497, -147.869833, -1.090211, -159.242769, 2.344400
498, -149.437833, -0.658921, -159.688619, 3.008822
499, -151.156433, -0.234823, -160.845785, 1.237252
500, -152.991233, 0.185467, -163.126001, -12.179191
501, -154.878933, 0.635833, -171.585543, -3.699592
502, -156.780166, 1.018133, -178.850614, 3.844786
503, -158.699266, 1.253700, 171.593040, 7.211048
504, -160.752532, 1.321100, 162.335350, 8.800884
505, -162.961266, 1.398833, 166.221325, 9.142515
506, -165.298467, 1.686400, 170.115365, 8.229975
507, -167.789299, 2.021533, 171.803868, 7.943523
508, -170.359832, 2.373000, 172.357673, 7.279712
509, -173.046219, 2.778867, 172.730637, 7.086490
510, -175.868846, 3.187433, 172.549921, 7.464028
511, -178.744577, 3.562567, 172.102712, 7.031883
512, 178.408814, 3.883833, 171.521563, 7.195761
513, 175.645356, 4.227367, 170.939196, 7.882486
514, 172.975927, 4.418667, 167.275570, 7.067910
515, 170.448240, 4.507267, 161.748846, 5.494803
516, 168.160610, 4.573200, 159.997884, 6.381761
517, 166.135626, 4.597100, 159.210071, 6.940204
518, 164.339640, 4.614133, 159.142854, 6.697200
519, 162.697963, 4.644700, 158.606412, 6.556040
520, 161.175480, 4.663500, 158.569677, 6.005675
521, 159.773573, 4.641167, 159.210227, 5.871698
522, 158.444530, 4.494700, 159.818311, 5.760524
523, 157.157727, 4.237067, 160.387308, 5.660004
524, 155.920823, 3.943800, 155.555216, 5.664299
525, 154.648773, 3.823000, 151.658922, 6.903532
526, 153.335720, 3.875900, 150.976697, 6.882709
527, 151.993213, 3.951800, 150.542654, 7.246191
528, 150.655077, 4.116800, 150.697105, 7.140549
529, 149.411010, 4.327567, 152.419438, 7.319386
530, 148.288793, 4.484000, 152.916034, 6.900159
531, 147.409070, 4.627500, 153.475509, 7.846003
532, 146.772840, 4.746100, 153.144501, 7.460453
533, 146.322713, 4.784100, 152.879385, 7.071418
534, 146.014477, 4.739467, 152.914915, 6.721748
535, 145.723370, 4.680367, 153.561584, 6.832887
536, 145.428867, 4.535967, 152.861296, 6.074726
537, 145.065057, 4.399100, 152.675177, 6.107654
538, 144.692880, 4.249067, 152.868411, 6.276364
