84, -141.967433, -11.675687, -140.236793, -16.463899
85, -142.229667, -12.153653, -140.349618, -16.709917
86, -142.487967, -12.594473, -140.256898, -16.540744
87, -142.771067, -12.981907, -140.171684, -16.738135
88, -143.080500, -13.309080, -140.301999, -16.598967
89, -143.409900, -13.592557, -140.574845, -15.998388
90, -143.774400, -13.844717, -140.700132, -15.706614
91, -144.121933, -14.048513, -140.848518, -15.522709
92, -144.455700, -14.215593, -141.280302, -15.578309
93, -144.772400, -14.351300, -140.834389, -15.469635
94, -145.064500, -14.575490, -140.035152, -15.058110
95, -145.283400, -14.903877, -139.671401, -15.314208
96, -145.410667, -15.183343, -139.650117, -15.537868
97, -145.465633, -15.397143, -139.840309, -15.906500
98, -145.468500, -15.499097, -139.291249, -15.272860
99, -145.502967, -15.468587, -139.387361, -15.274314
100, -145.667067, -15.255167, -141.271879, -14.840468
101, -146.066500, -14.958483, -153.754366, -20.797507
102, -146.801533, -14.602100, -158.738586, -24.422005
103, -147.805000, -14.232053, -159.376118, -24.082554
104, -148.816033, -13.798730, -159.188122, -24.066068
105, -149.729667, -13.385313, -159.928693, -24.162537
106, -150.415500, -13.010647, -159.985519, -24.218339
107, -150.842967, -12.600707, -160.036170, -23.904175
108, -151.162133, -12.201983, -159.897398, -23.765478
109, -151.423567, -11.855640, -159.925867, -23.868326
110, -151.668967, -11.495603, -159.841423, -23.872562
111, -151.914167, -11.107200, -159.918096, -23.497733
112, -152.159433, -10.827877, -160.099482, -23.313458
113, -152.387800, -10.664673, -160.425918, -23.282095
114, -152.590433, -10.550777, -160.422364, -23.369950
115, -152.722467, -10.483097, -160.218572, -22.845090
116, -152.741800, -10.477817, -158.031238, -16.816225
117, -152.643300, -10.437540, -156.800731, -15.351407
118, -152.484467, -10.367897, -156.250112, -15.327106
119, -152.332333, -10.268770, -156.701659, -15.525178
120, -152.266100, -10.128057, -156.671204, -15.404896
121, -152.262433, -9.933468, -156.588142, -15.235443
122, -152.327833, -9.747924, -156.672917, -15.131404
123, -152.448600, -9.563289, -156.653861, -14.916846
124, -152.534067, -9.374381, -156.565097, -14.615138
125, -152.581800, -9.234206, -156.432770, -14.580090
126, -152.555633, -9.134374, -156.547271, -14.833196
127, -152.477200, -8.984251, -156.349753, -14.975627
128, -152.321667, -8.912514, -156.576406, -15.344088
129, -152.161267, -8.813338, -156.510822, -15.319819
130, -152.069167, -8.681115, -156.313711, -15.120639
131, -152.000300, -8.683364, -152.204425, -14.257487
132, -151.964167, -8.638398, -151.878411, -14.602520
133, -151.955900, -8.573390, -151.485676, -14.790599
134, -151.973767, -8.459430, -151.375532, -14.719104
135, -151.952700, -8.277133, -151.318496, -14.567659
136, -151.905833, -8.193507, -151.169922, -14.552620
137, -151.874433, -8.117621, -151.029462, -14.556757
138, -151.852167, -7.991595, -150.970656, -14.520136
139, -151.839900, -7.883047, -150.904996, -14.447461
140, -151.852467, -7.819137, -150.941510, -14.519874
141, -151.892267, -7.769204, -150.920966, -14.399611
142, -151.950567, -7.717077, -151.079433, -14.567595
143, -152.028500, -7.639524, -154.413211, -13.377467
144, -152.157900, -7.556723, -159.015582, -13.978113
145, -152.317400, -7.499843, -159.577477, -14.130246
146, -152.475267, -7.331712, -160.825749, -13.629087
147, -152.667533, -7.109672, -160.662014, -13.501037
148, -152.946067, -6.938335, -160.667917, -13.929375
149, -153.287200, -6.784085, -160.713843, -13.585637
150, -153.753667, -6.645835, -161.989566, -12.799141
151, -154.270600, -6.536466, -161.803261, -12.806889
152, -154.780200, -6.379648, -162.473842, -12.566314
153, -155.243967, -6.229158, -162.634563, -13.031867
154, -155.697867, -6.156581, -162.633658, -12.584742
155, -156.177233, -6.101712, -162.584588, -12.546963
156, -156.819300, -5.992652, -162.862620, -12.618298
157, -157.757000, -5.837105, -163.400472, -12.762139
158, -158.823700, -5.587370, -163.951141, -12.768081
159, -160.791766, -5.179825, -164.526519, -12.181650
160, -163.024266, -4.827344, -165.421393, -11.944345
161, -165.905099, -4.242735, -166.738977, -12.214631
162, -169.086676, -3.674110, -167.263216, -12.154701
163, -172.140564, -3.288202, -167.334237, -11.974372
164, -174.866193, -2.994558, -166.266721, -12.243953
165, -177.231964, -2.868195, -173.010991, -10.995963
166, -179.305543, -2.834730, 174.790280, -10.460569
167, 178.876003, -2.889148, 168.395263, -10.383095
168, 177.416280, -3.036956, 168.236561, -10.253075
169, 176.308463, -3.229544, 168.608424, -10.793993
170, 175.407650, -3.454284, 168.450972, -10.419661
171, 174.699737, -3.720064, 168.391695, -10.599474
172, 174.156960, -3.930469, 168.127227, -10.776621
173, 173.695577, -4.009169, 168.555539, -10.062687
174, 173.296860, -4.053914, 168.430651, -10.081234
175, 173.073373, -4.194040, 168.136562, -10.625990
176, 172.936050, -4.294507, 168.347168, -10.214993
177, 172.835013, -4.361241, 168.525889, -10.064279
178, 172.715160, -4.460906, 168.427599, -10.224701
179, 172.603087, -4.434734, 166.511901, -10.431947
180, 172.484330, -4.246288, 166.173203, -9.998714
181, 172.302983, -4.086476, 166.120044, -10.128388
182, 172.210563, -3.922988, 165.249995, -10.058897
183, 172.211133, -3.784802, 165.657054, -10.180017
184, 172.236970, -3.732364, 165.433996, -10.217199
185, 172.273893, -3.694650, 165.332629, -10.363524
186, 172.252553, -3.671029, 165.304963, -10.438856
187, 172.134603, -3.639708, 165.222810, -10.576088
188, 172.028775, -3.652022, 164.987862, -10.581748
189, 171.905130, -3.750395, 165.007816, -10.706689
190, 171.835113, -3.876837, 164.962493, -11.033638
191, 171.762660, -4.001434, 165.009055, -11.247867
192, 171.661727, -4.069553, 164.871116, -11.406232
193, 171.535473, -4.066171, 164.211045, -12.273898
194, 171.336987, -4.010701, 162.178766, -18.219045
195, 171.046590, -3.985581, 160.358257, -19.530383
196, 170.729077, -4.057484, 159.874254, -19.852993
197, 170.459523, -4.199563, 159.833694, -20.343743
198, 170.214267, -4.402226, 159.789281, -20.586016
199, 170.012690, -4.647186, 159.743827, -20.843821
200, 169.886263, -4.907542, 159.676286, -20.883263
201, 169.821777, -5.164085, 159.461576, -21.068184
202, 169.785830, -5.384489, 159.511793, -21.031883
203, 169.714160, -5.554893, 158.792039, -22.335521
204, 169.572037, -5.709082, 159.157037, -21.803418
205, 169.428780, -5.833559, 157.760438, -22.250450
206, 169.298280, -5.916617, 157.839868, -22.374762
207, 169.195340, -5.966068, 157.891418, -22.285030
208, 169.108167, -5.930780, 158.160668, -22.159028
209, 168.991767, -5.916719, 158.157966, -22.205894
210, 168.792357, -5.967562, 157.754936, -22.286049
211, 168.543280, -6.088658, 157.756237, -24.069511
212, 168.319260, -6.188038, 158.123941, -26.458729
213, 168.071697, -6.377700, 157.683518, -26.810160
214, 167.842090, -6.673983, 158.009251, -27.295855
215, 167.583537, -6.991090, 158.016066, -27.468638
216, 167.300710, -7.295587, 157.986731, -27.526266
217, 166.941063, -7.599893, 157.850195, -27.168605
218, 166.589390, -7.816993, 157.616691, -26.549247
219, 166.281427, -8.034166, 157.761646, -26.485636
220, 165.977153, -8.256407, 157.845154, -26.381817
221, 165.711367, -8.411280, 157.665781, -26.709596
222, 165.484983, -8.598369, 157.794820, -26.960096
223, 165.307050, -8.762697, 157.939814, -26.952676
224, 165.207913, -8.847931, 157.911959, -26.903887
225, 165.188070, -8.894379, 158.211247, -26.776780
226, 165.236487, -8.896906, 158.270175, -26.580016
227, 165.318993, -8.842711, 158.276838, -26.563601
228, 165.406853, -8.734985, 158.298257, -26.434054
229, 165.475957, -8.570423, 158.411942, -26.285035
230, 165.510100, -8.382477, 158.289826, -26.125199
231, 165.581217, -8.193482, 158.379697, -26.023270
232, 165.678267, -8.018706, 158.626968, -25.821214
233, 165.802940, -7.862507, 158.719145, -25.624457
234, 165.915703, -7.723066, 159.777615, -25.067766
235, 165.990930, -7.614943, 163.174999, -20.920641
236, 166.059600, -7.549989, 163.807875, -21.298953
237, 166.114277, -7.516787, 163.555776, -20.381748
238, 166.131720, -7.493794, 163.580968, -20.053932
239, 166.174677, -7.453395, 163.644733, -19.703660
240, 166.197173, -7.374341, 163.705619, -19.564630
241, 166.201680, -7.323926, 163.605371, -19.431252
242, 166.197637, -7.228495, 163.590898, -19.349463
243, 166.189913, -7.110716, 163.607961, -19.381644
244, 166.170783, -7.078003, 163.547349, -19.689145
245, 166.192583, -7.011775, 163.507802, -19.789526
246, 166.236457, -6.914342, 163.483491, -19.609460
247, 166.274367, -6.838954, 163.729634, -16.790435
248, 166.328187, -6.756046, 165.038356, -9.898452
249, 166.391110, -6.682720, 165.672787, -8.367325
250, 166.467067, -6.590848, 166.051546, -8.124043
251, 166.535877, -6.508189, 165.907733, -8.233457
252, 166.573890, -6.405778, 165.681848, -8.101974
253, 166.615613, -6.280800, 165.716079, -7.948015
254, 166.672473, -6.153125, 165.766615, -7.955678
255, 166.731723, -5.989977, 165.717025, -7.723355
256, 166.814967, -5.839879, 166.535799, -6.814691
257, 166.932390, -5.668360, 170.435877, -2.056551
258, 167.092580, -5.521011, 170.898934, -1.762633
259, 167.268547, -5.342301, 171.670285, -0.718393
260, 167.461267, -5.184233, 172.130807, -0.638987
261, 167.673857, -5.012277, 172.421044, -0.472126
262, 167.902980, -4.847875, 172.615066, -0.469607
263, 168.208553, -4.644520, 175.822562, 0.838349
264, 168.567780, -4.392657, -173.926054, 2.291736
265, 169.140983, -3.983042, -170.299583, 2.585972
266, 170.061647, -3.465846, -170.270111, 2.191787
267, 171.414503, -2.894701, -170.029532, 1.674857
268, 173.459702, -2.248756, -170.005718, 1.785423
269, 176.057812, -1.740103, -168.054487, 2.464448
270, 179.227524, -1.100970, -166.888175, 2.667531
271, -177.203048, -0.540129, -167.187721, 2.349588
272, -173.399128, -0.167152, -163.315843, 2.689119
273, -169.304113, 0.095567, -149.518567, 0.630082
274, -164.957866, 0.292700, -136.004664, -1.525652
275, -160.577168, 0.398567, -126.646808, -2.396246
276, -156.172200, 0.564200, -127.330704, -2.090750
277, -151.793733, 0.662833, -127.654272, -2.329812
278, -147.504299, 0.635367, -128.698245, -3.301349
279, -143.364065, 0.502167, -128.610273, -2.637943
280, -139.425120, 0.343900, -125.685974, -2.051486
281, -135.960100, 0.225000, -113.386407, -2.624053
282, -132.550365, 0.132467, -103.194449, -3.446995
283, -129.474765, -0.032988, -102.993312, -4.042495
284, -126.820866, -0.262915, -103.391465, -4.147432
285, -124.491000, -0.453612, -104.878485, -4.082156
286, -122.436466, -0.606554, -104.248617, -3.386022
287, -120.585000, -0.641552, -104.840418, -3.124213
288, -118.923500, -0.549028, -104.689042, -3.579735
289, -117.388767, -0.483597, -105.418637, -3.512469
290, -115.854567, -0.385036, -106.263606, -3.794262
291, -114.322700, -0.071430, -101.731001, -3.496746
292, -112.565367, 0.421867, -89.584296, -4.375446
293, -110.446534, 0.736533, -80.587751, -6.272920
294, -108.151299, 0.979067, -79.842225, -7.018170
295, -105.843899, 1.135900, -80.084598, -6.476285
296, -103.849366, 1.167500, -79.767051, -6.353984
297, -102.339133, 1.056433, -80.955985, -5.983222
298, -101.197233, 0.956600, -81.946004, -6.530181
299, -100.204900, 0.943867, -82.099851, -7.299887
300, -99.246567, 1.274433, -81.533698, -7.268071
301, -98.370300, 1.524167, -81.435289, -6.995981
302, -97.709933, 1.662633, -81.506414, -6.890715
303, -97.301400, 1.798633, -82.917982, -6.326839
304, -97.093133, 2.009767, -84.142277, -5.743100
305, -97.026367, 2.233467, -83.587599, -5.840423
306, -96.907325, 2.295750, -83.710746, -6.273460
307, -96.660400, 2.204500, -83.385514, -6.223914
308, -96.350667, 2.282933, -84.486768, -5.818701
309, -95.805000, 2.269133, -83.751926, -5.758633
310, -95.553500, 2.150033, -85.615173, -5.218681
311, -95.402167, 2.038000, -85.656124, -5.518927
312, -95.278533, 2.013867, -84.961881, -5.615446
313, -95.133433, 2.029800, -84.877081, -5.751229
314, -95.054800, 2.052933, -84.730722, -5.729893
315, -95.090567, 2.130167, -84.818980, -5.741915
316, -95.192833, 2.272467, -85.037489, -5.634098
317, -95.313233, 2.420100, -85.290724, -5.509836
318, -95.401367, 2.513433, -85.378950, -5.508778
319, -95.468033, 2.535900, -88.402146, -4.071213
320, -95.539500, 2.595200, -92.079534, -1.405317
321, -95.595867, 2.796700, -92.790675, -1.310482
322, -95.662267, 2.908933, -93.420768, -0.903031
323, -95.729333, 3.019467, -93.493085, -1.002052
324, -95.723633, 3.107767, -93.328325, -0.958897
325, -95.725900, 3.085733, -93.351564, -0.994487
326, -95.715367, 3.029967, -93.356631, -1.169900
327, -95.596700, 3.038567, -93.194857, -1.306925
328, -95.442100, 2.988367, -92.994420, -1.527376
329, -95.321400, 3.054500, -93.384446, 0.006132
330, -95.347167, 3.335267, -94.658457, 4.256604
331, -95.924667, 3.559933, -99.695203, 8.456899
332, -96.782767, 4.270633, -105.580133, 12.413341
333, -97.662733, 5.530400, -106.582297, 12.713683
334, -98.515833, 7.151934, -106.858626, 12.951254
335, -99.335767, 8.939833, -107.174993, 13.785549
336, -100.017867, 10.876167, -106.823452, 14.483097
337, -100.548100, 12.872533, -107.310032, 17.308196
338, -101.044650, 14.741100, -112.803563, -0.709389
339, -101.933500, 17.199699, -109.434002, 8.700578
340, -102.661600, 19.679366, -118.617074, 6.907101
341, -103.013900, 22.379466, -118.715775, 37.749766
342, -103.262100, 24.717567, -115.999856, 38.458994
343, -103.701500, 26.007067, -113.493285, 35.917850
344, -104.177767, 26.615333, -113.422900, 34.839730
345, -104.546767, 26.973567, -113.252166, 33.501988
346, -104.881700, 27.173767, -113.418140, 33.159327
347, -105.196067, 27.651167, -112.951913, 32.697594
348, -105.389733, 28.585466, -112.724264, 33.569504
349, -105.759500, 30.442398, -112.521817, 39.538164
350, -106.567367, 33.401936, -113.574694, 45.917457
351, -107.245967, 36.371433, -113.505234, 45.984656
352, -107.673433, 39.010800, -114.408815, 45.782707
353, -107.887100, 41.552133, -113.746877, 46.046867
354, -108.384533, 43.806334, -114.211141, 46.784073
355, -109.424567, 45.489233, -115.152246, 46.714552
356, -110.764367, 46.542967, -113.498671, 45.939522
357, -112.390333, 46.910700, -114.061687, 45.275446
358, -113.877234, 46.901967, -114.226677, 44.625968
359, -114.650167, 46.801500, -115.960880, 43.351067
360, -114.818333, 46.687433, -118.888920, 39.576986
361, -114.510000, 46.556233, -118.774224, 39.123897
362, -114.033467, 46.547367, -118.061362, 39.142086
363, -113.584767, 46.606533, -117.737779, 39.327752
364, -113.325333, 46.553700, -117.496834, 39.624402
365, -113.300767, 46.365400, -117.747448, 39.315655
366, -113.461667, 46.108933, -118.108869, 38.889314
367, -113.736533, 45.794233, -118.166788, 38.733164
368, -113.981100, 45.544900, -118.313637, 38.687853
369, -114.208400, 45.298600, -118.169004, 38.469002
370, -114.277900, 45.173833, -118.269745, 38.878283
371, -114.259000, 45.139300, -118.350512, 39.024599
372, -114.243500, 45.173667, -118.399240, 38.895378
373, -114.291533, 45.206567, -118.492109, 38.911583
374, -114.354233, 45.254300, -118.427821, 38.976834
375, -114.432133, 45.244167, -118.615895, 38.831268
376, -114.633400, 45.232633, -118.810165, 38.533431
377, -114.937633, 45.302567, -118.971499, 38.738531
378, -115.218867, 45.355967, -119.208377, 38.721698
379, -115.459633, 45.393433, -119.273161, 38.754619
380, -115.598267, 45.448367, -119.233793, 38.741652
381, -115.613400, 45.513767, -119.262340, 38.768577
382, -115.589567, 45.521833, -119.104152, 38.602043
383, -115.620600, 45.454400, -119.145531, 38.448267
384, -115.689400, 45.369733, -119.059537, 38.363172
385, -115.735300, 45.305300, -118.965316, 38.340773
386, -115.696433, 45.288000, -118.916611, 38.282784
387, -115.623667, 45.340833, -118.809718, 38.169946
388, -115.521267, 45.403800, -118.663666, 38.231079
389, -115.476100, 45.388633, -118.631793, 38.264815
390, -115.490233, 45.361500, -118.686637, 38.258677
391, -115.525667, 45.332300, -118.716195, 38.349193
392, -115.503700, 45.312500, -118.784694, 38.334088
393, -115.264900, 45.426433, -118.671842, 39.060304
394, -115.053267, 45.444500, -116.672747, 44.136324
395, -114.854333, 45.502500, -111.897208, 49.190650
396, -114.820033, 45.378633, -113.359811, 49.470419
397, -114.883400, 45.218067, -113.277333, 49.061863
398, -114.914233, 45.054300, -112.426588, 49.698817
399, -114.887367, 44.881233, -112.753574, 49.284664
400, -114.751400, 44.750900, -112.722011, 49.306817
401, -114.466833, 44.771767, -112.567095, 49.605831
402, -114.135100, 44.896567, -112.475074, 49.794152
403, -113.904400, 45.018000, -112.518505, 49.721705
404, -113.810200, 45.073100, -112.645121, 49.809558
405, -113.836167, 45.140767, -112.818757, 49.825329
406, -113.851033, 45.237233, -112.746612, 49.906600
407, -113.782100, 45.396067, -113.019910, 49.729216
408, -113.650433, 45.565267, -113.228136, 49.873134
409, -113.515667, 45.693933, -113.581510, 49.328236
410, -113.406433, 45.705467, -116.082890, 42.982244
411, -113.401033, 45.618767, -119.711771, 38.817994
412, -113.401400, 45.513067, -119.539681, 38.585714
413, -113.376267, 45.413067, -119.400198, 38.653442
414, -113.306400, 45.360000, -119.567638, 38.777569
415, -113.205567, 45.315367, -119.396142, 38.781734
416, -113.061033, 45.273400, -119.302226, 38.816102
417, -112.945500, 45.273333, -119.430003, 38.810261
418, -112.859767, 45.254233, -119.554936, 38.881194
419, -112.817233, 45.201800, -119.932277, 38.539756
420, -112.830967, 45.155867, -120.118117, 38.500046
421, -112.850100, 45.155533, -120.138795, 38.417126
422, -112.877100, 45.216333, -120.108251, 38.431390
423, -112.940733, 45.292700, -120.135151, 38.493212
424, -112.981733, 45.319300, -121.406724, 37.980545
425, -113.017733, 45.302567, -126.841757, 30.466478
426, -113.031633, 45.279933, -128.311258, 24.684371
427, -113.003067, 45.253533, -128.662034, 24.125790
428, -112.997233, 45.215000, -128.532056, 23.715124
429, -113.020533, 45.189500, -128.394223, 24.043518
430, -113.022467, 45.182600, -128.184920, 24.108355
431, -113.004933, 45.208033, -128.058007, 24.315438
432, -113.008867, 45.238200, -128.088071, 24.419534
433, -113.012467, 45.246400, -128.097074, 24.411291
434, -113.042500, 45.211967, -128.138961, 24.424956
435, -113.208700, 45.065467, -128.176014, 24.083340
436, -113.923500, 44.718400, -128.436943, 23.643378
437, -115.729430, 43.981934, -129.141495, 23.208854
438, -118.802534, 42.662033, -130.071105, 21.485925
439, -122.731834, 41.475033, -131.174764, 21.008645
440, -127.211560, 40.313233, -132.343216, 21.162507
441, -132.589560, 39.186433, -133.139000, 21.837604
442, -138.708967, 38.032400, -142.861283, 20.645073
443, -144.980004, 36.515834, -156.278857, 18.385802
444, -151.062836, 34.877767, -164.845804, 14.865698
445, -156.952035, 33.007700, -173.171317, 13.134706
446, -162.597939, 31.132534, -175.775054, 11.282988
447, -167.664200, 29.156700, -177.058251, 11.386522
448, -172.212441, 27.286366, -178.138100, 11.567959
449, -176.471585, 25.352867, -178.045446, 11.090740
450, 179.782467, 23.310967, -177.385984, 11.159941
451, 176.417557, 21.358267, 177.834654, 9.954437
452, 173.397077, 19.311934, 166.553192, 4.338433
453, 170.603883, 17.132733, 158.059641, -2.194508
454, 168.127013, 14.873766, 152.861494, -5.358936
455, 166.117990, 12.774966, 153.420462, -6.250448
456, 164.545127, 10.908600, 153.954318, -6.308912
457, 163.337457, 9.068667, 154.163340, -6.639867
458, 162.467855, 7.504450, 154.288571, -6.047367
459, 161.350063, 5.494100, 154.077176, -6.596738
460, 160.370563, 3.813067, 153.214367, -6.500856
461, 159.400630, 2.154000, 149.548054, -11.156789
462, 158.410227, 0.485391, 142.897939, -20.517547
463, 157.529957, -1.177768, 142.046069, -27.601670
464, 156.905757, -2.750800, 141.643056, -28.399474
465, 156.571120, -4.130134, 143.211574, -28.515117
466, 156.434583, -5.393175, 144.089108, -27.471046
467, 156.404120, -6.549305, 142.405055, -29.598864
468, 156.338757, -7.533499, 143.199257, -27.983703
469, 156.215213, -8.435344, 143.756239, -27.562185
470, 156.067653, -9.206813, 142.172651, -27.870452
471, 155.929730, -9.801924, 141.521290, -28.442133
472, 155.887673, -10.206840, 142.506109, -27.946483
473, 155.955543, -10.463807, 142.864750, -27.875998
474, 156.062673, -10.628853, 143.315102, -27.782085
475, 156.180563, -10.702893, 143.242019, -27.435077
476, 156.275877, -10.684903, 143.304125, -27.502534
477, 156.320600, -10.634510, 143.306596, -27.448309
478, 156.325127, -10.567567, 143.222815, -27.276057
479, 156.354383, -10.416253, 145.219293, -26.639540
480, 156.427857, -10.336953, 151.699714, -26.965659
481, 156.489913, -10.300810, 151.524495, -27.060349
482, 156.552117, -10.235843, 151.495076, -27.030512
483, 156.623443, -10.202527, 151.736428, -27.100275
484, 156.654470, -10.195560, 151.922903, -27.168330
485, 156.650980, -10.189377, 151.934859, -27.172288
486, 156.651473, -10.199900, 152.036579, -27.187831
487, 156.622880, -10.165307, 151.992509, -27.172901
488, 156.607590, -10.139113, 151.922682, -27.105726
489, 156.650397, -10.137547, 152.078417, -27.114270
490, 156.711320, -10.144413, 152.162009, -27.083172
491, 156.802387, -10.161787, 152.255909, -27.083233
492, 156.873223, -10.165653, 152.325998, -27.066468
493, 156.893233, -10.142603, 152.270534, -27.019439
494, 156.898290, -10.142690, 152.152212, -27.292901
495, 156.901740, -10.108127, 156.629772, -25.018663
496, 156.905623, -10.101033, 161.915678, -22.087785
497, 156.934500, -10.107500, 162.021201, -21.933732
498, 156.969267, -10.081290, 162.397640, -21.860026
499, 156.998983, -10.068077, 162.355231, -21.701471
500, 157.018510, -10.024850, 162.449038, -21.612589
501, 157.042403, -9.987242, 162.506610, -21.532947
502, 157.059420, -9.950387, 162.386545, -21.494334
503, 157.115907, -9.888913, 162.439290, -21.450000
504, 157.192737, -9.825658, 162.419525, -21.419357
505, 157.252400, -9.795306, 162.370198, -21.397621
506, 157.270483, -9.771074, 162.412571, -21.391290
507, 157.271350, -9.775587, 162.390573, -21.369700
508, 157.302267, -9.801484, 162.314060, -21.349911
509, 157.401087, -9.744333, 162.219335, -21.214976
510, 157.612497, -9.751267, 162.244422, -21.369111
511, 158.114057, -9.849384, 162.809092, -21.312253
512, 159.216163, -9.767200, 162.883807, -21.340340
513, 161.076595, -9.547423, 163.722822, -21.340270
514, 163.556486, -9.186708, 164.556206, -21.659847
515, 166.538614, -8.605022, 166.739432, -21.983021
516, 169.668904, -7.876610, 177.889314, -17.759945
517, 172.564344, -7.090635, -176.389717, -18.244415
518, 175.043537, -6.374209, -173.763414, -16.576934
519, 177.105440, -5.753521, -173.349840, -17.577500
520, 179.014283, -5.606624, -173.398764, -15.732959
521, -179.328100, -5.636894, -172.820216, -14.981892
522, -177.800450, -5.554047, -172.521210, -15.780597
523, -176.292723, -5.590705, -171.546968, -16.277317
524, -174.929057, -5.689554, -171.567748, -15.150638
525, -173.772210, -5.760073, -172.386774, -14.753853
526, -172.700483, -5.941306, -172.390678, -15.034025
527, -171.660513, -6.105893, -172.462383, -15.276549
528, -170.625670, -6.228945, -172.149671, -15.058782
529, -169.494633, -6.324971, -162.124163, -16.374423
530, -168.167133, -6.462274, -149.597928, -17.381608
531, -166.653567, -6.726302, -147.813094, -17.719855
532, -165.201300, -6.948255, -149.410692, -18.041551
533, -163.793467, -6.985633, -148.415695, -17.274883
534, -162.452900, -6.987139, -150.689404, -17.690386
535, -161.213067, -7.048749, -149.898612, -17.192065
536, -160.099400, -7.205501, -150.653229, -17.488968
537, -159.124467, -7.395557, -150.756663, -17.792916
538, -158.309433, -7.564317, -150.407541, -18.089241
