539, -11.367833, -6.971562, -14.124358, -8.385604
540, -11.321233, -6.159825, -13.995714, -8.721397
541, -11.443367, -5.441533, -10.558430, -12.684689
542, -11.616567, -4.772212, -9.953979, -13.291225
543, -11.828900, -4.118260, -10.292335, -13.880701
544, -12.042200, -3.400997, -10.146284, -14.071341
545, -12.211300, -2.714790, -10.122784, -13.803688
546, -12.319467, -2.167953, -9.923193, -13.316316
547, -12.438233, -1.639551, -10.124211, -12.950618
548, -12.528567, -1.082621, -10.273619, -12.413492
549, -12.679500, -0.520379, -10.379486, -12.628770
550, -12.811267, 0.004646, -10.659450, -12.621934
551, -12.947600, 0.403233, -10.667809, -12.632353
552, -13.176200, 0.692833, -12.497132, -9.271918
553, -13.480867, 0.893400, -14.356061, -3.277558
554, -13.830233, 0.980900, -15.116344, 3.159839
555, -14.140267, 0.889200, -15.093555, 4.922345
556, -14.399467, 0.693833, -14.863741, 5.102013
557, -14.616000, 0.565233, -15.121185, 5.283630
558, -14.910733, 0.501133, -15.670772, 5.703798
559, -15.110067, 0.903433, -15.954174, 6.554842
560, -15.317533, 1.363067, -16.085293, 7.128557
561, -15.634233, 1.739367, -16.325223, 7.658244
562, -15.879433, 2.138700, -16.317987, 8.106088
563, -16.232567, 2.242500, -16.516974, 7.964755
564, -16.399167, 2.426500, -16.332636, 8.256360
565, -16.526400, 2.561000, -16.404451, 8.576996
566, -16.645233, 2.822000, -16.678976, 8.980455
567, -16.716700, 3.112233, -16.760252, 9.313100
568, -16.907600, 3.295767, -17.020397, 9.523653
569, -17.090467, 3.799167, -17.069578, 10.125420
570, -17.287167, 4.590467, -17.335599, 10.701748
571, -17.478500, 5.497867, -17.353112, 11.168678
572, -17.611633, 6.098967, -17.065214, 11.166828
573, -17.683333, 5.990400, -17.245970, 10.131944
574, -17.700167, 5.607767, -17.024595, 10.006192
575, -17.714267, 5.334000, -17.345490, 10.253022
576, -17.718733, 5.281467, -17.889689, 10.614173
577, -17.876800, 5.007100, -18.163286, 11.118715
578, -18.087467, 4.612500, -18.446250, 11.126362
579, -18.231967, 4.217500, -18.223697, 11.377518
580, -18.256567, 4.410367, -18.192492, 12.082477
581, -18.162933, 5.341867, -18.173077, 13.080492
582, -18.029767, 6.482267, -18.250513, 14.204613
583, -17.998133, 7.381467, -18.561164, 14.368940
584, -18.135133, 7.898400, -18.812668, 14.353462
585, -18.398667, 8.070667, -19.377808, 14.234503
586, -18.770233, 8.126133, -19.608128, 14.198973
587, -19.158467, 8.099400, -19.841320, 13.920390
588, -19.550967, 8.005000, -20.105058, 13.757003
589, -19.824467, 7.841533, -20.319397, 13.691755
590, -19.974200, 7.652100, -20.400308, 13.862075
591, -19.988733, 7.521300, -20.481997, 13.782266
592, -19.882933, 7.462667, -19.845385, 12.074938
593, -19.722567, 7.538033, -18.438271, 1.259356
594, -19.516300, 7.679567, -15.358612, 4.227241
595, -19.260167, 7.832733, -15.916505, 8.943872
596, -18.973800, 7.999767, -16.185395, 9.301556
597, -18.668967, 8.159833, -15.802453, 9.827669
598, -18.392133, 8.275367, -15.842672, 10.392754
599, -18.138400, 8.369700, -15.928230, 10.728281
600, -17.988800, 8.411000, -15.954305, 10.238336
