539, 4.815500, 16.682433, -3.664509, 9.289184
540, 4.701433, 15.368267, -3.813322, 9.228413
541, 4.557867, 14.255800, -3.664726, 9.320217
542, 4.421100, 13.135767, -3.361198, 9.629504
543, 4.333900, 11.960733, -2.743184, 7.909889
544, 4.294633, 10.746167, -2.523847, 7.545739
545, 4.301667, 9.497800, -1.717202, 6.923581
546, 4.349933, 8.226333, -1.792133, 6.518268
547, 4.343500, 6.973200, -1.775454, 6.317533
548, 4.294733, 5.791367, -1.522680, 6.323734
549, 4.204933, 4.700833, -1.824498, 6.071176
550, 4.079833, 3.725767, -1.930500, 5.702630
551, 3.912367, 2.925167, -2.020718, 5.634289
552, 3.735167, 2.283700, -2.082195, 5.458061
553, 3.594200, 1.774167, -1.736003, 5.781541
554, 3.492567, 1.390767, -1.915508, 5.696038
555, 3.445067, 1.135400, -1.852726, 6.234964
556, 3.453300, 0.933833, -1.758157, 6.110925
557, 3.531467, 0.776400, -1.646490, 6.226709
558, 3.649933, 0.649367, -1.635114, 6.183889
559, 3.769500, 0.567633, -1.607573, 6.228545
560, 3.911767, 0.548100, -1.503796, 6.190903
561, 4.107800, 0.578767, -1.236829, 6.116586
562, 4.394800, 0.638267, -0.955841, 6.008896
563, 4.750533, 0.661067, -0.509243, 5.941001
564, 5.125100, 0.489800, -0.619611, 5.448933
565, 5.464033, 0.157433, -0.392467, 5.045577
566, 5.764400, -0.235311, 4.995992, 4.507521
567, 6.065533, -0.570944, 15.789744, 5.433055
568, 6.384867, -0.846604, 19.434573, 6.313759
569, 6.645967, -1.078829, 19.630024, 6.345026
570, 6.832767, -1.203945, 18.295534, 5.270845
571, 6.966467, -1.202553, 18.320314, 5.375146
572, 7.102167, -1.137099, 18.365299, 5.556591
573, 7.233533, -1.061215, 17.956033, 5.742546
574, 7.304667, -0.989142, 17.449978, 5.769748
575, 7.248800, -0.943030, 16.993861, 5.724996
576, 7.138000, -0.853176, 16.974680, 5.940360
577, 6.972967, -0.759042, 16.517395, 5.886559
578, 6.787667, -0.696078, 15.958921, 5.696990
579, 6.618567, -0.700501, 15.654480, 5.476131
580, 6.483167, -0.772306, 15.351569, 5.142314
581, 6.366667, -0.839450, 15.092173, 4.900385
582, 6.314000, -0.802295, 15.000204, 4.909415
583, 6.347900, -0.681363, 14.938103, 4.895710
584, 6.484333, -0.456955, 14.915472, 5.109781
585, 6.720200, -0.156201, 14.833982, 5.360518
586, 7.036300, 0.239000, 14.088410, 4.930284
587, 7.404700, 0.693267, 13.233723, 4.641606
588, 7.817267, 1.146967, 13.541292, 4.771299
589, 8.237033, 1.519300, 14.166342, 4.660946
590, 8.605033, 1.766000, 14.556347, 5.150989
591, 8.889000, 1.883567, 13.392924, 4.720537
592, 9.092700, 1.924900, 13.081164, 4.558262
593, 9.221900, 1.930767, 12.667496, 3.958438
594, 9.287333, 1.927267, 12.485507, 3.947528
595, 9.287500, 1.863233, 12.235671, 3.737177
596, 9.238733, 1.740833, 11.916358, 3.528174
597, 9.166200, 1.570467, 11.750279, 3.464992
598, 9.096500, 1.415467, 11.332937, 3.249339
599, 9.018933, 1.291067, 11.134347, 3.117232
600, 8.949200, 1.235600, 10.977272, 3.143196
