539, -143.415467, 10.992600, -156.444964, 3.464511
540, -143.242467, 10.956300, -156.812611, 4.066013
541, -143.145033, 11.001167, -157.238092, 5.031538
542, -143.104967, 11.099600, -157.226633, 4.513267
543, -143.174000, 11.227400, -157.410455, 1.174964
544, -143.349400, 11.383333, -157.411380, 2.502904
545, -143.555600, 11.568333, -158.084912, 2.764434
546, -143.774700, 11.730500, -157.928640, 3.111596
547, -143.975167, 11.803033, -158.765194, 3.758899
548, -144.164100, 11.783067, -159.743825, 4.477476
549, -144.453767, 11.769733, -160.256596, 3.785425
550, -144.939767, 11.821167, -159.262058, 3.325869
551, -145.567700, 11.703600, -159.216917, 3.247944
552, -146.438833, 11.552033, -160.075427, 4.417939
553, -147.445200, 11.222267, -158.523310, 5.046811
554, -148.426933, 10.421333, -159.665289, 4.757070
555, -149.239567, 9.175334, -159.821119, 3.903238
556, -149.802433, 7.735200, -159.838979, 8.251881
557, -150.377867, 6.082566, -158.101765, 4.574731
558, -151.239200, 4.537666, -156.912754, 4.600703
559, -152.531133, 3.378667, -159.462335, 2.627633
560, -153.984567, 2.530300, -165.412291, -4.923451
561, -155.635900, 1.747833, -165.783173, -8.907235
562, -157.348467, 0.997300, -177.922766, -7.125615
563, -158.884100, 0.618233, -164.896622, -5.275845
564, -160.437100, 0.400633, -170.475094, -4.437070
565, -162.076500, 0.279733, -174.088884, -5.466626
566, -163.764967, 0.128567, 178.589373, -8.458748
567, -165.557567, -0.047053, 172.914601, -11.488925
568, -167.548933, -0.133738, 169.810282, -12.213891
569, -169.599883, -0.010044, 168.725689, -13.087415
570, -171.547693, 0.168500, 169.368748, -12.852920
571, -173.423714, 0.256467, 168.952400, -11.995245
572, -175.014613, 0.389267, 171.198467, -12.149258
573, -176.370940, 0.374867, 171.753532, -11.015656
574, -177.543193, 0.297233, 173.314583, -10.142099
575, -178.555700, 0.167133, 171.021062, -10.998325
576, -179.374593, 0.024051, 164.701594, -14.455204
577, 179.912430, -0.203626, 165.460277, -14.544163
578, 179.271500, -0.449092, 166.561669, -13.675339
579, 178.718417, -0.688880, 165.830907, -14.146507
580, 178.229430, -0.963802, 165.968706, -13.714243
581, 177.755247, -1.271651, 167.588160, -14.174349
582, 177.342840, -1.721668, 167.840275, -14.747144
583, 177.091650, -2.322483, 167.973190, -14.031327
584, 177.028170, -2.878103, 168.681209, -13.352482
585, 176.948667, -3.330234, 169.731790, -12.549661
586, 176.771343, -3.633919, 169.870138, -12.525930
587, 176.616187, -3.814162, 169.840557, -13.671256
588, 176.638707, -3.930430, 170.213691, -13.333301
589, 176.830977, -4.030479, 170.424108, -13.372590
590, 177.117430, -4.183062, 171.107854, -13.463123
591, 177.591957, -4.384513, 171.730335, -13.764620
592, 178.122927, -4.632500, 172.200387, -13.938347
593, 178.598453, -4.902224, 172.626717, -14.001348
594, 179.071953, -5.112417, 172.905763, -13.947351
595, 179.537710, -5.276474, 173.734787, -13.798389
596, -179.969637, -5.335269, 173.721899, -13.844655
597, -179.366593, -5.327945, 174.066903, -13.299465
598, -178.689090, -5.297670, 173.898216, -12.087196
599, -177.968387, -5.233831, 173.599345, -12.449214
600, -177.463610, -5.164716, 173.576156, -13.188600
