84, 15.474933, -0.371493, 25.137680, -2.177847
85, 15.770733, -0.165496, 25.142353, -2.006756
86, 16.040800, 0.095500, 25.020773, -2.118789
87, 16.257267, 0.260600, 24.786531, -2.314556
88, 16.414233, 0.317700, 24.493997, -2.404916
89, 16.526967, 0.273800, 24.349866, -2.651519
90, 16.658467, 0.185400, 24.249403, -2.694775
91, 16.759833, 0.117600, 24.254733, -2.697190
92, 16.818300, 0.127633, 24.102596, -2.782769
93, 16.826500, 0.196000, 24.065850, -2.652631
94, 16.853933, 0.278833, 24.131301, -2.586265
95, 16.851167, 0.353267, 23.973780, -2.519494
96, 16.867500, 0.432933, 23.904243, -2.440993
97, 16.924300, 0.522967, 23.964096, -2.461013
98, 16.953033, 0.611867, 23.913190, -2.345562
99, 17.000333, 0.742367, 23.918932, -2.312698
100, 17.075767, 0.891633, 23.958507, -2.210587
101, 17.159133, 1.103433, 24.025770, -2.129967
102, 17.246333, 1.372033, 24.001932, -1.988403
103, 17.328267, 1.692367, 24.147488, -1.755957
104, 17.415000, 2.016133, 24.208366, -1.649729
105, 17.533067, 2.321733, 24.131400, -1.555042
106, 17.655567, 2.557400, 23.983029, -1.729580
107, 17.835200, 2.685800, 24.108869, -2.086563
108, 18.076667, 2.709967, 24.118063, -2.528909
109, 18.304700, 2.653800, 24.140182, -2.471889
110, 18.517100, 2.565300, 24.157973, -2.770902
111, 18.698667, 2.405733, 24.002820, -2.864988
112, 18.813367, 2.203467, 23.968057, -2.817825
113, 18.870700, 1.971167, 23.888814, -2.989639
114, 18.896500, 1.788533, 24.143387, -2.555937
115, 18.862500, 1.637867, 23.971342, -2.733108
116, 18.817900, 1.444567, 23.194810, -2.641318
117, 18.754800, 1.213567, 23.086614, -2.805829
118, 18.681133, 0.975667, 23.081214, -2.871522
119, 18.594933, 0.807167, 23.189343, -2.484282
120, 18.590133, 0.782667, 23.123497, -2.353983
121, 18.711967, 0.906933, 23.352329, -2.238632
122, 18.978733, 1.189467, 23.765704, -1.825876
123, 19.362533, 1.534700, 23.996525, -1.685620
124, 19.816233, 1.869700, 23.957496, -1.423501
125, 20.275600, 2.147167, 23.922973, -1.543804
126, 20.711800, 2.358300, 24.047472, -1.482887
127, 21.102667, 2.510800, 24.102437, -1.272664
128, 21.435900, 2.565200, 23.986522, -1.365617
129, 21.724333, 2.561567, 23.983110, -1.728088
130, 21.929067, 2.519500, 23.829793, -1.812876
131, 22.043400, 2.439333, 23.904229, -1.714782
132, 22.084400, 2.259967, 23.710053, -1.944953
133, 22.048067, 1.998667, 23.473040, -2.334046
134, 21.941633, 1.831367, 23.265964, -2.135354
135, 21.782700, 1.820100, 23.136069, -2.032967
136, 21.667967, 1.916633, 23.090017, -1.976875
137, 21.674100, 2.058000, 23.149341, -1.790512
138, 21.847133, 2.266833, 30.479445, -1.607755
139, 22.284700, 2.495300, 39.780215, -1.405513
140, 23.053233, 2.683600, 40.063036, -0.941193
141, 23.922300, 2.745100, 41.109182, -1.191969
142, 24.962333, 2.686967, 41.832178, -1.248777
143, 26.204467, 2.582133, 43.215674, -1.762622
144, 27.541467, 2.428967, 42.461454, -1.769081
145, 29.053967, 2.217367, 42.842363, -2.424656
146, 30.600033, 1.997467, 43.472481, -2.389248
147, 32.025767, 1.793800, 43.336310, -2.443390
148, 33.373900, 1.624900, 44.315119, -2.656460
149, 34.601933, 1.460800, 44.007949, -2.637489
150, 35.624533, 1.156367, 43.713021, -2.643413
151, 36.450533, 0.735067, 43.122088, -2.801931
152, 37.081300, 0.391900, 40.914727, -2.796831
153, 37.554133, 0.242533, 42.521248, -2.860941
154, 37.941167, 0.237933, 44.162810, -4.238767
155, 38.301600, 0.321967, 43.283061, -3.709160
156, 38.559200, 0.528933, 42.414321, -3.623066
157, 38.797900, 0.827967, 41.660989, -3.509454
158, 38.947767, 1.076200, 41.052520, -3.185302
159, 38.911467, 1.247233, 40.308185, -3.182118
160, 38.715833, 1.363600, 40.199986, -3.057639
161, 38.407500, 1.455067, 39.393103, -3.169262
162, 38.099433, 1.551267, 38.805895, -2.892814
163, 37.883433, 1.704967, 38.072663, -2.620402
164, 37.811800, 1.951167, 37.943658, -2.496216
165, 37.792867, 2.211967, 37.660791, -2.301467
166, 37.810267, 2.376967, 37.359092, -2.265913
167, 37.863833, 2.434933, 36.767642, -2.307135
168, 37.809567, 2.468033, 35.868793, -2.360774
169, 37.673333, 2.353967, 36.240916, -2.173137
170, 37.489667, 2.083300, 35.925182, -2.383990
171, 37.269200, 1.735467, 35.285936, -2.590802
172, 37.011733, 1.418167, 34.796721, -2.836810
173, 36.708933, 1.165400, 34.520071, -2.666626
174, 36.367100, 1.037067, 34.271415, -2.819444
175, 35.995433, 1.061200, 33.784907, -2.575438
176, 35.450133, 1.175567, 33.148799, -2.168678
177, 34.607267, 1.281367, 32.344371, -1.862473
178, 33.566167, 1.427967, 31.608820, -1.619536
179, 32.484900, 1.654033, 31.114832, -1.409748
180, 31.541500, 1.973533, 30.533561, -1.197359
181, 30.862300, 2.321467, 30.402899, -1.037698
182, 30.440100, 2.607167, 30.192270, -0.750486
183, 30.283867, 2.784133, 30.797884, -0.999985
184, 30.262867, 2.857933, 30.894771, -0.724589
185, 30.270633, 2.813133, 30.864720, -1.061655
186, 30.111467, 2.763800, 30.644240, -1.377369
187, 29.772467, 2.670733, 30.194861, -1.620338
188, 29.353800, 2.554567, 29.359046, -1.774064
189, 28.949033, 2.501333, 28.758437, -1.827328
190, 28.635433, 2.478867, 28.372630, -1.826794
191, 28.411733, 2.481133, 28.166768, -1.832422
192, 28.269600, 2.528733, 28.257936, -1.803523
193, 28.173233, 2.647400, 28.249415, -1.590517
194, 28.061267, 2.805367, 28.124188, -1.430780
195, 27.839367, 2.961200, 27.877574, -1.319764
196, 27.615600, 3.101033, 27.686073, -1.206977
197, 27.444367, 3.245367, 27.575288, -1.066117
198, 27.362100, 3.367067, 27.596094, -1.049153
199, 27.404267, 3.432600, 27.633410, -1.111158
200, 27.522967, 3.425467, 27.816609, -1.363439
201, 27.647567, 3.377067, 27.887266, -1.417366
202, 27.766467, 3.330067, 27.904285, -1.407853
203, 27.863933, 3.317233, 27.883526, -1.464480
204, 27.915800, 3.306367, 27.764592, -1.470096
205, 27.931933, 3.291867, 27.776993, -1.591779
206, 27.890367, 3.317567, 27.737921, -1.548506
207, 27.874200, 3.364700, 27.631220, -1.555842
208, 27.898733, 3.418233, 27.660542, -1.488096
209, 27.951533, 3.482367, 27.709331, -1.394613
210, 28.054000, 3.555067, 27.739757, -1.372210
211, 28.176000, 3.607500, 27.847892, -1.323150
212, 28.267067, 3.636667, 28.125416, -1.315886
213, 28.273967, 3.639167, 28.620911, -1.324582
214, 28.218800, 3.659033, 28.469578, -1.311277
215, 28.162567, 3.661267, 28.254777, -1.355583
216, 28.138833, 3.661733, 28.248604, -1.433989
217, 28.143667, 3.674367, 28.308484, -1.378963
218, 28.172633, 3.695667, 28.129470, -1.246993
219, 28.223267, 3.711300, 27.823536, -1.059923
220, 28.289600, 3.727767, 27.921453, -1.029154
221, 28.343400, 3.728433, 27.919162, -1.005888
222, 28.405167, 3.718733, 27.912831, -1.009613
223, 28.514367, 3.708333, 27.947312, -1.015285
224, 28.737900, 3.708033, 28.145872, -1.023024
225, 29.250200, 3.673333, 28.844008, -1.278814
226, 30.200666, 3.532333, 29.758012, -1.479976
227, 31.753433, 3.189167, 39.306861, -2.448360
228, 34.101766, 2.709833, 51.795232, -3.044297
229, 37.023165, 2.145067, 59.808215, -3.705673
230, 40.117434, 1.599633, 60.142231, -3.928022
231, 42.961834, 0.975933, 60.087407, -3.567598
232, 45.474734, 0.310767, 59.185383, -4.289022
233, 47.692800, -0.447287, 58.508659, -4.120588
234, 49.716100, -1.254044, 57.761033, -4.327626
235, 51.417967, -2.052354, 57.422792, -4.472950
236, 52.844033, -2.765418, 68.794372, -4.754340
237, 54.038800, -3.352804, 78.456133, -5.858624
238, 55.006667, -3.870990, 80.531732, -5.758530
239, 55.686867, -4.351802, 80.091283, -5.493511
240, 56.080133, -4.751141, 79.150870, -5.510399
241, 56.330533, -5.089753, 77.668377, -5.453956
242, 56.505767, -5.341204, 78.070556, -5.073836
243, 56.644567, -5.531174, 79.003138, -4.612399
244, 56.686900, -5.646072, 78.652336, -4.813192
245, 56.624833, -5.664218, 77.853359, -4.462256
246, 56.461267, -5.630703, 77.736677, -4.452048
247, 56.292567, -5.573320, 77.822814, -4.376148
248, 56.171200, -5.490144, 77.618720, -4.355696
249, 56.111667, -5.420247, 77.534074, -4.288404
250, 56.039500, -5.363387, 75.238333, -3.801482
251, 55.963600, -5.311899, 67.687078, -2.350756
252, 55.838967, -5.259445, 65.965493, -1.354901
253, 55.739033, -5.220578, 65.546869, -2.035821
254, 55.683133, -5.180588, 65.324518, -2.100614
255, 55.607033, -5.137433, 65.157346, -2.164306
256, 55.580100, -5.113037, 65.113300, -2.207428
257, 55.524300, -5.115754, 65.089813, -2.149058
258, 55.417767, -5.102753, 64.930232, -2.116265
259, 55.367833, -5.109070, 64.841182, -2.149692
260, 55.309233, -5.134956, 64.732296, -2.179325
261, 55.232033, -5.114084, 64.654970, -2.274797
262, 55.132367, -5.081825, 64.559613, -2.179275
263, 55.009667, -5.075221, 64.436389, -2.193379
264, 54.890167, -5.073926, 64.254772, -2.157999
265, 54.791767, -5.036357, 64.182872, -2.065174
266, 54.736400, -4.986035, 64.087542, -2.079398
267, 54.706533, -4.904569, 57.185741, -0.799941
268, 54.633333, -4.841115, 50.103503, -1.666444
269, 54.526467, -4.809733, 46.399221, -1.800007
270, 54.466500, -4.792302, 46.603481, -2.055041
271, 54.429767, -4.813150, 46.183429, -1.695248
272, 54.380500, -4.836073, 46.104668, -1.654825
273, 54.346033, -4.849452, 46.062088, -1.615913
274, 54.300233, -4.874513, 45.898963, -1.697019
275, 54.195367, -4.906992, 45.667937, -1.660853
276, 54.074333, -4.881450, 45.604533, -1.639068
277, 53.981767, -4.842693, 45.562156, -1.571886
278, 53.917133, -4.822144, 45.523035, -1.531368
279, 53.912333, -4.808846, 45.534633, -1.388139
280, 53.932933, -4.787825, 45.789351, -1.355589
281, 53.959700, -4.766611, 45.920342, -1.451989
282, 53.979633, -4.757322, 45.962278, -1.421149
283, 53.988467, -4.741139, 45.809389, -1.400983
284, 53.979767, -4.745619, 46.038386, -1.399535
285, 53.973700, -4.761673, 50.977920, -2.454375
286, 53.975867, -4.791119, 51.487444, -2.451824
287, 53.974067, -4.771094, 51.936976, -2.850249
288, 53.963667, -4.760552, 52.250609, -3.000332
289, 53.943267, -4.796853, 52.257607, -2.956526
290, 53.897900, -4.796054, 52.270322, -2.908630
291, 53.868200, -4.783597, 52.352102, -2.881950
292, 53.841300, -4.783160, 52.395224, -2.845121
293, 53.798800, -4.800595, 52.501946, -2.883795
294, 53.789600, -4.795382, 52.627495, -2.888731
295, 53.792433, -4.798895, 52.632259, -2.995361
296, 53.793933, -4.781278, 52.704226, -3.146974
297, 53.775833, -4.781349, 52.780829, -3.160577
298, 53.758200, -4.793653, 52.741945, -3.224098
299, 53.733100, -4.787858, 52.688798, -3.179115
300, 53.719833, -4.800986, 52.676086, -3.145654
301, 53.711667, -4.824181, 52.685771, -3.180472
302, 53.692800, -4.849406, 52.747036, -3.145364
303, 53.686100, -4.861446, 52.759894, -3.166769
304, 53.675933, -4.856305, 52.743747, -3.129879
305, 53.650600, -4.830601, 52.735732, -3.051029
306, 53.611367, -4.809686, 52.668383, -3.038597
307, 53.542900, -4.819776, 52.619792, -3.070032
308, 53.474400, -4.806230, 52.608888, -3.077709
309, 53.417800, -4.775327, 52.646820, -3.044781
310, 53.378833, -4.713354, 52.599598, -2.947530
311, 53.340233, -4.641311, 52.634565, -2.753456
312, 53.336867, -4.571958, 52.696545, -2.713471
313, 53.352267, -4.522269, 52.843194, -2.718642
314, 53.351633, -4.487117, 52.799662, -2.700853
315, 53.352933, -4.450330, 52.842545, -2.751150
316, 53.325100, -4.424302, 52.815624, -2.811735
317, 53.312033, -4.383351, 52.792662, -2.786499
318, 53.314567, -4.379020, 52.812447, -2.849771
319, 53.298200, -4.408458, 52.783091, -2.907946
320, 53.268767, -4.390628, 52.736972, -2.890898
321, 53.265267, -4.392183, 52.772018, -2.944782
322, 53.253667, -4.386369, 52.645375, -2.885395
323, 53.248333, -4.396222, 52.526487, -2.842725
324, 53.237567, -4.413077, 52.476990, -2.848665
325, 53.207100, -4.406435, 52.427379, -2.803582
326, 53.184300, -4.401915, 52.351375, -2.815186
327, 53.158867, -4.426933, 52.304057, -2.797800
328, 53.130000, -4.460911, 52.272713, -2.840651
329, 53.091967, -4.485374, 52.207465, -2.897110
330, 53.069600, -4.499270, 52.218986, -2.819414
331, 53.055333, -4.501851, 52.217000, -2.768264
332, 53.046000, -4.486333, 52.199283, -2.723011
333, 53.040467, -4.477127, 52.210299, -2.776449
334, 53.017633, -4.446385, 52.239228, -2.728146
335, 52.974700, -4.403088, 52.216569, -2.661960
336, 52.921200, -4.375025, 52.182632, -2.662130
337, 52.874233, -4.370232, 52.188001, -2.673554
338, 52.841767, -4.373050, 52.208821, -2.646484
339, 52.798433, -4.391860, 52.179298, -2.679867
340, 52.769400, -4.405634, 52.185407, -2.719097
341, 52.756100, -4.412330, 52.266147, -2.797284
342, 52.735333, -4.424087, 52.265443, -2.802675
343, 52.730400, -4.433349, 52.288913, -2.826257
344, 52.710200, -4.457439, 52.322859, -2.886373
345, 52.686767, -4.463049, 52.300492, -2.845004
346, 52.664167, -4.473331, 52.287808, -2.855204
347, 52.627400, -4.479338, 52.306383, -2.736023
348, 52.594700, -4.453219, 52.400498, -2.711258
349, 52.549233, -4.463157, 52.429404, -2.750417
350, 52.347333, -4.498778, 52.244452, -2.792239
351, 51.461401, -4.488181, 51.196277, -2.336904
352, 48.402886, -4.345571, 47.875105, -1.987897
353, 42.328029, -3.614401, 34.777024, -1.011953
354, 34.974978, -2.220840, 22.700691, 0.470704
355, 27.257387, -0.570885, 12.697587, -0.618042
356, 20.247781, 1.174434, 3.226595, -0.475300
357, 14.948990, 2.438133, -1.649763, -0.570628
358, 11.534032, 3.140900, -0.039196, -0.811152
359, 10.016300, 3.101533, 0.896046, -0.868895
360, 9.634900, 2.805300, 2.006717, -1.106486
361, 9.700967, 2.289167, 3.624889, -1.041148
362, 10.070833, 2.154767, 4.734510, -0.705113
363, 10.414033, 2.046433, 5.299267, -0.204377
364, 10.589167, 1.890533, 5.213866, -0.335530
365, 10.610533, 1.668400, 5.147342, -0.303271
366, 10.567267, 1.506667, 5.450043, -0.517049
367, 10.535933, 1.413600, 5.703118, -0.730719
368, 10.593667, 1.318967, 5.683813, -0.715420
369, 10.665033, 1.274000, 5.744740, -0.614515
370, 10.822300, 1.323667, 5.827220, -0.435915
371, 10.998633, 1.396700, 7.338456, -0.461796
372, 11.234500, 1.438967, 15.411256, -0.853700
373, 11.586967, 1.494167, 18.158661, -0.529349
374, 11.988933, 1.561000, 18.496723, -0.580063
375, 12.381833, 1.652500, 18.998795, -0.465481
376, 12.721567, 1.755600, 18.958170, -0.674451
377, 13.003233, 1.859933, 19.226090, -0.654340
378, 13.174600, 1.933567, 19.297986, -0.682476
379, 13.214767, 1.956667, 19.043391, -0.619448
380, 13.236100, 1.942967, 19.246447, -0.698117
381, 13.222567, 1.942233, 19.116811, -0.611364
382, 13.160033, 1.962867, 18.943727, -0.647465
383, 13.134633, 1.976033, 19.010044, -0.634799
384, 13.226567, 1.951767, 19.185201, -0.737711
385, 13.513467, 1.931967, 19.568083, -1.009838
386, 13.971733, 1.899267, 19.936083, -1.211622
387, 14.550833, 1.630367, 20.363570, -1.408778
388, 15.185100, 1.408367, 20.902377, -1.349229
389, 15.763367, 1.369267, 21.233779, -1.067383
390, 16.216633, 1.342633, 20.087277, -1.005201
391, 16.423733, 1.273533, 20.069543, -0.933005
392, 16.433000, 1.312600, 19.678092, -0.714049
393, 16.299000, 1.408167, 19.425697, -0.634741
394, 16.072200, 1.505700, 19.184166, -0.437578
395, 15.938800, 1.650533, 18.924948, -0.315190
396, 15.982767, 1.814767, 19.029456, -0.424459
397, 16.168233, 1.900000, 19.544145, -0.303327
398, 16.422833, 1.866167, 19.672471, -0.479348
399, 16.711733, 1.815567, 19.974887, -0.541972
400, 16.945100, 1.788400, 20.054431, -0.463017
401, 17.117833, 1.816100, 19.934345, -0.394831
402, 17.217700, 1.893867, 19.809658, -0.341029
403, 17.224400, 2.008267, 19.643387, -0.243281
404, 17.209167, 2.155467, 19.354299, -0.151377
405, 17.190667, 2.234400, 19.256906, -0.279035
406, 17.177500, 2.212433, 19.344571, -0.442217
407, 17.246533, 2.175233, 19.539881, -0.597897
408, 17.385133, 2.116867, 19.660600, -0.797705
409, 17.497633, 1.985833, 19.650902, -0.964513
410, 17.581267, 1.907033, 19.581332, -0.989673
411, 17.635333, 1.827133, 19.497256, -1.047670
412, 17.627600, 1.772933, 19.337515, -1.100612
413, 17.577900, 1.722500, 19.248805, -1.117235
414, 17.563700, 1.711100, 19.155758, -1.026638
415, 17.609633, 1.639267, 19.156259, -1.031843
416, 17.686667, 1.717300, 19.196706, -0.820398
417, 17.745000, 1.905433, 19.216444, -0.484390
418, 17.754067, 2.133400, 19.189951, -0.354207
419, 17.704567, 2.287000, 19.249710, -0.282873
420, 17.629067, 2.327567, 19.223812, -0.213143
421, 17.580700, 2.256967, 19.149591, -0.400851
422, 17.601367, 2.082567, 19.140210, -0.781774
423, 17.675633, 2.097267, 19.158237, -0.762978
424, 17.732000, 2.126533, 19.284735, -0.686140
425, 17.779267, 2.180233, 19.349247, -0.562029
426, 17.821133, 2.213433, 19.323717, -0.485247
427, 17.849300, 2.219500, 19.253492, -0.535445
428, 17.893600, 2.216467, 19.032188, -0.407727
429, 17.954200, 2.197700, 18.917592, -0.384976
430, 18.005267, 2.170733, 18.935079, -0.397754
431, 18.039400, 2.175367, 18.982076, -0.340169
432, 18.070133, 2.204400, 19.038369, -0.203975
433, 18.088800, 2.244700, 19.125934, -0.500321
434, 18.091933, 2.293500, 19.126141, -0.589992
435, 18.097733, 2.287867, 19.112221, -0.710951
436, 18.077167, 2.265333, 19.104484, -0.733296
437, 18.061900, 2.227500, 19.068729, -0.831799
438, 18.066267, 2.201267, 19.049832, -0.859877
439, 18.104167, 2.286633, 19.038689, -0.759482
440, 18.199467, 2.425667, 19.087944, -0.607010
441, 18.296000, 2.641667, 19.168968, -0.344123
442, 18.341133, 2.773967, 19.308853, -0.531148
443, 18.382167, 2.793733, 19.675265, -1.059027
444, 18.341567, 2.659967, 19.712530, -1.425796
445, 18.281000, 2.535367, 19.610256, -1.328136
446, 18.216333, 2.549900, 19.568257, -1.337648
447, 18.235433, 2.585933, 19.665905, -1.093164
448, 18.261233, 2.560233, 19.400794, -1.110973
449, 18.350267, 2.590033, 18.880744, -1.024569
450, 18.492133, 2.615133, 19.063339, -1.077579
451, 18.662467, 2.581500, 19.196504, -1.317993
452, 18.851100, 2.535067, 21.675890, -0.542973
453, 19.071400, 2.418233, 24.668688, 0.047732
454, 19.337700, 2.381467, 25.249969, 0.235259
455, 19.638433, 2.404100, 25.948750, 0.544161
456, 19.925567, 2.380300, 26.327948, 0.404974
457, 20.264900, 2.382600, 26.652815, 0.399247
458, 20.645700, 2.345700, 26.756234, 0.367044
459, 21.158867, 2.299167, 26.963457, 0.191085
460, 21.866267, 2.357667, 27.123016, 0.410196
461, 22.695433, 2.397967, 27.201534, 0.545985
462, 23.526633, 2.387533, 27.228956, 0.669248
463, 24.307767, 2.369267, 27.183179, 0.686658
464, 24.947467, 2.355533, 26.633188, 0.483479
465, 25.486367, 2.349000, 26.497195, 0.627414
466, 25.942700, 2.335433, 26.540859, 0.942230
467, 26.426667, 2.329367, 26.894379, 1.055420
468, 26.914167, 2.330733, 27.193268, 0.963830
469, 27.441833, 2.313567, 27.301474, 0.698689
470, 28.273500, 2.327133, 28.075312, 0.612127
471, 29.723633, 2.444067, 29.126587, 0.456952
472, 32.233430, 2.651900, 30.316299, 0.443513
473, 35.779899, 2.737967, 32.783286, -0.044561
474, 40.004430, 2.514833, 43.632553, -2.897699
475, 44.583998, 1.992233, 51.303446, -5.693191
476, 49.198134, 1.351100, 59.288345, -7.109055
477, 53.309568, 0.671700, 66.884440, -8.514327
478, 56.591835, -0.176342, 74.297542, -8.507985
479, 59.080467, -1.203225, 78.876133, -9.131054
480, 60.894967, -2.243743, 84.203803, -8.563377
481, 62.239167, -3.031597, 85.646474, -8.109307
482, 63.101933, -3.494003, 84.012822, -7.732569
483, 63.450900, -3.803618, 82.908966, -7.834225
484, 63.565633, -3.982295, 83.215651, -7.649514
485, 63.642933, -4.161843, 82.471006, -7.706212
486, 63.648033, -4.321724, 82.818282, -7.168654
487, 63.759967, -4.411291, 82.507391, -6.783404
488, 63.850933, -4.489444, 82.716078, -6.874937
489, 63.967567, -4.539099, 82.622898, -6.807840
490, 64.123367, -4.570363, 82.729530, -6.752255
491, 64.391033, -4.587043, 82.826477, -6.687215
492, 64.564833, -4.592471, 82.814504, -6.649176
493, 64.786167, -4.462744, 82.991691, -6.484508
494, 65.017567, -4.383844, 83.034117, -6.430856
495, 65.292467, -4.278459, 82.910274, -6.375450
496, 65.730533, -4.100223, 83.721751, -6.435043
497, 66.334500, -4.038689, 91.450144, -8.400443
498, 66.994567, -3.968395, 96.591050, -9.681763
499, 67.710533, -4.007429, 98.456161, -9.215872
500, 68.546767, -4.240291, 98.635813, -9.419800
501, 69.616833, -4.608003, 98.893734, -9.900643
502, 70.951500, -5.030827, 98.921729, -10.347538
503, 72.289500, -5.393144, 98.762364, -10.323868
504, 73.577600, -5.706983, 99.948275, -9.580514
505, 74.786667, -5.969411, 100.196689, -6.657550
506, 76.009733, -6.146121, 103.718115, -2.431145
507, 77.212633, -6.269445, 103.943772, -0.997548
508, 78.352033, -6.371915, 101.067269, -1.630874
509, 79.276067, -6.381728, 101.737537, -1.678757
510, 80.098967, -6.390928, 101.467622, -1.231687
511, 81.023933, -6.408970, 100.765025, -1.846082
512, 81.987067, -6.386929, 100.818952, -1.930947
513, 82.926533, -6.365487, 102.333268, -1.858627
514, 83.876200, -6.359981, 110.847746, -1.778794
515, 84.809967, -6.342587, 114.045270, -1.967338
516, 85.745367, -6.325290, 113.586640, -2.184203
517, 86.511600, -6.278633, 113.349125, -1.774663
518, 87.235033, -6.209040, 114.432480, -1.394687
519, 87.955000, -6.121394, 117.247619, -1.332784
520, 88.694500, -6.032870, 114.224705, -1.853461
521, 89.421633, -5.914005, 113.917826, -1.662938
522, 90.199848, -5.937409, 113.744011, -1.685701
523, 90.959989, -5.996112, 114.470772, -1.936064
524, 91.582899, -5.984298, 115.032785, -1.754190
525, 92.321587, -5.971276, 115.411429, -1.769656
526, 92.975977, -5.979381, 115.336332, -1.931789
527, 93.526231, -5.978560, 116.149263, -1.459693
528, 94.084117, -5.944355, 116.184895, -1.603154
529, 94.542703, -5.924083, 115.349478, -1.661251
530, 95.050087, -5.846831, 115.518530, -1.628817
531, 95.534708, -5.784559, 121.254905, -0.563291
532, 96.011706, -5.732510, 123.200393, -0.314391
533, 96.529339, -5.698618, 123.095544, -0.473277
534, 96.910668, -5.704472, 123.536011, -0.449618
535, 97.278572, -5.693087, 124.331121, -0.229645
536, 97.548316, -5.678185, 124.521997, -0.328826
537, 97.816362, -5.678111, 124.365058, -0.349969
538, 98.036226, -5.675790, 124.524249, -0.235203
