208, -19.721367, -4.269574, -22.083202, -18.637518
209, -19.598167, -4.072881, -22.050851, -18.583213
210, -19.470000, -3.920519, -22.621813, -18.142943
211, -19.324400, -3.774281, -22.688758, -16.787778
212, -19.176133, -3.696224, -23.017076, -16.508564
213, -19.035700, -3.707337, -23.051364, -16.585213
214, -18.908233, -3.760345, -23.081252, -16.593141
215, -18.809333, -3.850787, -23.086665, -16.653865
216, -18.722600, -3.951593, -23.260260, -16.827695
217, -18.622633, -4.033437, -23.185812, -16.917491
218, -18.537300, -4.128391, -23.585792, -16.544814
219, -18.472933, -4.201560, -23.664837, -16.330028
220, -18.432867, -4.253391, -23.752468, -16.231538
221, -18.428833, -4.312052, -23.788300, -16.275917
222, -18.458000, -4.358157, -23.793434, -15.982630
223, -18.499000, -4.421472, -23.799730, -15.473661
224, -18.527400, -4.488004, -23.845197, -15.343821
225, -18.542367, -4.592580, -23.817618, -15.341438
226, -18.536067, -4.767317, -23.768046, -15.421546
227, -18.482933, -4.998365, -23.637235, -15.565723
228, -18.393267, -5.268167, -23.466796, -15.719953
229, -18.298967, -5.558157, -23.389206, -15.932789
230, -18.222000, -5.826894, -28.547885, -19.318001
231, -18.242600, -6.082418, -32.878404, -23.071939
232, -18.391333, -6.362790, -32.727516, -23.362096
233, -18.614767, -6.664425, -33.312516, -23.601302
234, -18.911467, -6.965838, -33.565853, -23.959558
235, -19.336533, -7.293258, -33.615864, -23.989000
236, -20.065233, -7.662221, -40.488696, -26.304008
237, -21.219500, -8.096768, -46.468077, -27.863541
238, -22.663200, -8.627414, -46.784055, -28.303061
239, -24.137933, -9.116811, -46.841333, -28.285966
240, -25.560600, -9.542251, -47.355734, -28.274323
241, -26.894700, -9.976505, -48.141228, -27.738884
242, -28.220867, -10.455253, -49.035351, -27.217277
243, -29.325467, -11.129383, -48.798918, -27.421705
244, -30.314233, -12.006137, -49.435116, -24.691143
245, -31.197100, -12.958867, -48.609869, -15.515931
246, -31.932800, -13.717133, -49.073752, -12.482655
247, -32.769400, -14.043843, -48.064099, -12.794315
248, -33.856367, -14.001157, -48.025341, -11.923002
249, -35.017967, -13.927580, -48.838764, -11.002067
250, -36.311200, -13.873550, -49.348276, -11.372237
251, -37.855000, -13.811223, -49.905632, -11.612778
252, -39.376033, -13.802217, -49.754533, -12.211062
253, -40.834067, -13.729957, -50.184442, -12.510243
254, -42.073933, -13.671020, -51.330042, -12.501260
255, -43.086533, -13.694343, -61.267830, -18.094153
256, -43.900967, -13.844420, -67.194826, -22.459217
257, -44.412433, -14.164663, -67.632992, -23.384472
258, -44.578700, -14.773240, -66.589746, -23.548005
259, -44.347533, -15.861657, -66.016962, -23.710385
260, -43.880000, -17.056283, -65.441462, -24.196214
261, -43.456167, -18.113837, -65.586678, -24.199623
262, -43.226133, -18.962717, -65.065519, -24.177862
263, -43.016233, -19.639053, -64.556941, -23.996302
264, -42.706267, -20.097407, -64.453489, -23.667489
265, -42.285033, -20.328887, -58.399974, -23.789061
266, -41.652267, -20.367923, -44.437565, -22.926131
267, -40.829133, -20.326283, -31.708982, -21.954227
268, -40.260700, -20.230050, -24.266518, -20.924750
269, -39.762433, -20.212480, -23.766777, -21.003310
270, -39.254300, -20.390363, -25.536642, -22.011764
271, -38.775200, -20.740583, -25.440404, -22.481308
272, -38.066067, -21.252833, -25.018262, -22.219785
273, -37.371500, -21.759637, -24.500095, -22.242460
274, -36.802667, -22.212527, -23.863458, -22.341178
275, -36.195867, -22.528087, -24.149494, -22.250130
276, -35.845700, -22.686167, -25.667139, -22.744053
277, -35.644200, -22.810035, -35.710007, -30.416465
278, -35.448200, -23.049607, -48.845628, -41.918399
279, -35.291033, -23.380297, -54.197919, -47.206684
280, -35.022433, -23.792117, -54.955024, -46.881545
281, -34.764867, -24.365437, -54.055117, -48.349678
282, -34.550433, -25.039527, -54.220978, -48.138636
283, -34.446267, -25.949737, -54.060999, -47.628989
284, -34.539133, -27.262867, -53.321010, -48.211284
285, -34.643033, -28.318737, -54.061771, -48.211261
286, -34.632033, -28.810747, -53.667580, -47.229004
287, -34.686100, -29.271207, -53.874749, -47.319475
288, -34.742833, -29.628237, -54.008855, -47.808949
289, -34.790000, -29.978980, -54.053812, -47.975089
290, -34.895167, -30.374113, -54.205636, -48.187703
291, -35.024433, -30.908613, -49.905774, -51.903201
292, -35.042833, -31.463263, -44.306027, -54.710703
293, -34.902567, -31.936743, -43.213357, -55.484399
294, -34.599567, -32.376870, -42.981178, -55.962716
295, -34.329200, -32.662603, -43.370040, -56.217735
296, -34.020800, -32.917620, -42.930851, -56.242739
297, -33.582067, -33.144110, -42.014598, -56.211911
298, -32.910200, -33.317343, -41.790235, -56.286961
299, -31.989333, -33.440283, -41.555637, -55.716994
300, -30.897967, -33.469017, -40.935813, -55.237089
301, -29.680600, -33.356330, -40.866545, -55.015111
302, -28.410300, -33.213930, -39.056804, -54.446222
303, -27.102033, -33.105017, -28.663264, -43.914224
304, -25.756633, -32.806853, -20.147331, -27.431876
305, -24.478867, -32.353007, -16.155690, -20.653996
306, -23.302833, -32.127383, -16.060130, -20.805750
307, -22.249767, -31.959920, -15.968983, -22.691173
308, -21.342800, -31.779893, -16.267633, -22.646648
309, -20.600733, -31.700493, -15.958111, -22.187011
310, -20.016033, -31.573373, -16.157849, -22.606841
311, -19.606133, -31.376700, -16.703685, -22.242154
312, -19.375767, -31.124357, -16.511606, -22.058039
313, -19.232633, -30.946853, -16.764430, -22.457926
314, -19.087767, -30.732487, -16.768907, -22.255744
315, -18.892133, -30.428167, -16.850548, -22.151957
316, -18.633267, -30.134290, -18.320049, -20.008373
317, -18.353100, -29.626043, -21.877887, -12.612185
318, -18.062567, -28.993217, -21.451028, -13.651160
319, -17.792667, -28.157903, -20.512620, -15.731251
320, -17.548733, -27.231350, -20.517288, -15.168881
321, -17.325367, -26.435703, -19.573470, -16.263267
322, -17.135467, -25.680523, -19.444083, -15.552597
323, -16.957500, -25.027183, -20.431455, -14.157556
324, -16.797533, -24.424233, -20.642833, -13.782728
325, -16.637900, -23.886910, -20.173849, -15.157375
326, -16.495567, -23.334717, -19.602250, -16.046965
327, -16.372933, -22.723387, -20.037060, -15.803459
328, -16.255667, -22.133603, -19.951643, -16.335011
329, -16.156933, -21.402130, -23.232156, -21.793189
330, -16.156933, -21.402130, -23.232156, -21.793189
331, -16.026600, -19.792610, -4.117103, -36.001199
332, -15.991533, -19.162447, -23.602485, -16.689748
333, -15.939300, -18.464677, -20.939401, -15.599843
334, -15.861200, -17.818723, -20.634501, -16.525588
335, -15.748600, -17.225550, -20.501396, -16.038076
336, -15.625633, -16.583973, -20.245221, -15.440355
337, -15.505550, -16.121255, -20.500971, -15.679476
338, -15.340967, -15.524610, -20.276609, -15.930440
339, -15.195000, -15.002623, -20.420058, -15.801082
340, -15.048800, -14.526757, -20.413609, -15.924416
341, -14.901667, -14.016627, -20.452847, -15.670401
342, -14.747967, -13.567227, -21.171008, -15.407098
343, -14.597033, -13.111310, -21.513370, -15.472577
344, -14.472800, -12.624303, -21.501257, -15.111610
345, -14.366267, -12.167800, -21.745079, -15.000487
346, -14.277100, -11.628883, -21.768811, -15.107921
347, -14.187767, -11.014273, -21.993376, -15.080622
348, -14.107800, -10.340427, -22.263487, -14.983588
349, -14.036267, -9.514526, -23.053458, -13.972291
350, -13.961933, -8.737271, -23.310123, -13.502802
351, -13.905767, -7.928623, -23.277953, -13.411746
352, -13.854867, -7.134922, -23.209011, -13.457055
353, -13.808433, -6.446388, -23.347042, -13.445922
354, -13.779567, -5.784861, -23.315111, -12.970500
355, -13.746367, -5.137114, -18.561291, -8.109058
356, -13.718567, -4.487455, -16.302511, -5.856045
357, -13.690167, -3.922307, -16.177270, -5.088909
358, -13.659367, -3.426093, -16.215386, -5.043394
359, -13.614500, -2.744986, -16.205621, -5.261289
360, -13.568633, -2.087068, -16.266311, -5.749871
361, -13.542367, -1.616440, -16.299656, -5.783010
362, -13.525100, -1.266994, -16.177923, -5.578354
363, -13.546000, -1.087432, -15.842266, -5.286556
364, -13.589300, -0.969071, -15.882672, -5.277112
365, -13.646533, -0.914716, -15.901940, -5.411980
366, -13.688400, -0.950067, -16.022814, -5.535739
367, -13.702100, -0.961494, -16.098245, -5.731175
368, -13.690133, -0.967999, -16.178034, -5.813350
369, -13.664167, -1.039034, -16.168921, -5.933108
370, -13.621733, -1.076128, -16.153716, -5.900650
371, -13.578533, -1.082272, -16.109957, -5.991395
372, -13.553733, -1.145580, -16.106363, -6.120896
373, -13.548600, -1.226175, -16.070455, -6.203624
374, -13.547833, -1.308088, -16.044057, -6.267325
375, -13.556967, -1.456900, -20.431165, -9.804951
376, -13.548333, -1.632946, -24.602238, -15.153062
377, -13.521633, -1.805638, -24.562950, -16.027064
378, -13.474567, -1.976298, -24.140444, -16.068682
379, -13.416467, -2.084325, -24.183905, -16.121986
380, -13.374600, -2.105177, -24.205377, -16.198708
381, -13.355533, -2.141107, -24.311331, -16.259505
382, -13.340767, -2.172619, -24.441189, -16.214998
383, -13.339367, -2.161630, -24.556551, -16.209869
384, -13.340533, -2.156649, -24.708954, -16.132971
385, -13.344867, -2.170308, -24.881031, -16.054541
386, -13.350800, -2.178094, -24.868439, -16.064137
387, -13.350300, -2.208147, -24.880418, -16.060139
388, -13.345333, -2.251395, -24.910963, -16.011951
389, -13.346300, -2.282222, -23.934287, -16.025767
390, -13.358133, -2.328388, -22.994386, -16.484143
391, -13.386033, -2.376613, -22.880601, -16.088761
392, -13.415767, -2.408411, -22.929478, -16.140735
393, -13.430667, -2.448605, -22.905339, -16.314411
394, -13.440333, -2.508868, -22.986697, -16.310641
395, -13.408400, -2.584247, -22.757592, -16.377146
396, -13.338367, -2.706035, -22.631879, -16.464671
397, -13.251567, -2.865436, -22.529232, -16.683290
398, -13.155133, -3.043522, -22.496755, -16.894954
399, -13.059700, -3.280634, -22.448328, -17.116593
400, -12.945233, -3.537394, -22.010245, -17.583044
401, -12.824967, -3.767844, -21.790148, -18.111847
402, -12.687667, -4.030350, -21.512980, -18.284868
403, -12.540633, -4.286623, -21.382674, -18.490650
404, -12.400900, -4.517224, -21.324590, -18.664066
405, -12.266100, -4.761883, -21.288061, -19.034200
406, -12.139233, -5.033296, -21.319912, -19.057493
407, -11.999600, -5.328684, -21.408813, -19.250301
408, -11.850200, -5.625944, -21.431060, -19.473940
409, -11.683267, -5.915787, -21.326267, -19.616703
410, -11.515000, -6.251365, -21.270363, -19.614642
411, -11.357167, -6.618538, -21.048996, -19.367022
412, -11.214067, -6.959175, -20.935480, -19.364323
413, -11.098100, -7.289147, -20.942467, -19.315193
414, -11.034400, -7.559635, -20.952947, -19.314449
415, -10.997733, -7.762917, -20.903812, -19.159466
416, -11.011267, -7.918629, -21.042796, -19.383942
417, -11.058767, -8.009414, -21.168833, -19.285740
418, -11.101067, -8.060319, -21.320885, -19.211082
419, -11.138467, -8.049882, -21.289606, -19.036879
420, -11.153767, -8.013058, -21.191013, -18.850083
421, -11.142767, -7.969729, -21.182511, -18.602486
422, -11.129800, -7.879067, -21.191066, -18.501692
423, -11.109867, -7.775047, -21.132497, -18.336485
424, -11.077667, -7.692760, -21.049106, -18.443186
425, -11.033233, -7.622284, -21.015013, -18.414327
426, -10.967600, -7.556460, -20.943306, -18.319088
427, -10.868800, -7.455159, -20.753257, -18.173359
428, -10.751567, -7.321415, -20.587137, -18.019037
429, -10.609067, -7.198098, -20.441109, -18.035652
430, -10.452000, -7.065882, -20.357636, -17.903021
431, -10.269900, -6.893932, -20.264394, -17.837480
432, -10.080567, -6.638063, -20.154431, -17.715976
433, -9.882067, -6.330806, -19.990523, -17.501848
434, -9.694667, -5.997890, -19.840877, -17.310924
435, -9.461867, -5.562456, -19.712515, -16.955971
436, -9.178433, -4.954611, -19.477100, -16.518029
437, -8.804133, -4.216941, -19.122011, -16.060813
438, -8.389633, -3.265944, -19.120615, -14.287038
439, -7.945667, -1.915611, -17.745427, -3.169835
440, -7.476100, -0.172575, -15.507501, 4.417210
441, -7.008900, 1.475000, -13.717217, 5.944283
442, -6.546167, 2.897533, -13.504064, 5.349050
443, -6.122600, 4.024700, -12.907954, 5.172989
444, -5.757600, 5.006633, -12.599335, 5.301588
445, -5.447333, 5.976133, -12.558203, 5.399550
446, -5.128467, 6.823700, -12.331539, 5.431040
447, -4.808433, 7.607000, -11.979780, 5.614617
448, -4.474667, 8.337500, -11.715799, 6.138466
449, -4.118133, 9.007133, -11.300840, 6.493379
450, -3.764400, 9.659767, -11.512980, 7.261405
451, -3.399167, 10.362000, -13.853652, 8.719800
452, -3.014100, 11.125167, -13.160879, 9.479618
453, -2.598867, 11.884533, -12.789472, 9.749282
454, -2.173200, 12.618267, -12.039497, 10.417962
455, -1.732233, 13.400967, -11.370724, 11.090791
456, -1.286633, 14.104133, -10.767091, 11.500182
457, -0.858867, 14.752933, -10.535225, 12.337529
458, -0.442200, 15.324800, -11.069629, 13.974405
459, -0.034733, 15.765467, -10.581579, 14.523464
460, 0.341433, 16.115700, -9.788547, 14.720797
461, 0.718033, 16.310500, -9.371731, 14.691118
462, 1.086200, 16.393233, -8.896159, 14.515515
463, 1.446867, 16.442667, -8.343915, 14.487139
464, 1.821067, 16.459800, -7.844185, 14.465320
465, 2.223967, 16.426300, -7.234935, 14.456244
466, 2.657067, 16.394400, -6.499211, 14.311145
467, 3.113933, 16.321167, -5.934837, 14.109976
468, 3.577333, 16.147167, -5.272922, 13.620113
469, 4.057067, 15.877167, -4.829159, 13.061543
470, 4.541800, 15.570600, -4.747811, 12.234651
471, 5.012667, 15.237633, -4.672939, 8.655680
472, 5.453267, 14.796100, -3.336434, 5.072372
473, 5.870167, 14.158767, -2.799754, 4.247673
474, 6.297167, 13.289400, -2.519086, 3.420080
475, 6.780167, 12.323333, -2.213591, 2.578542
476, 7.302567, 11.253233, -1.943195, 2.211390
477, 7.848567, 10.224767, -1.506241, 1.823726
478, 8.430200, 9.307367, -0.966777, 1.575685
479, 9.003500, 8.319333, -0.850257, 2.006928
480, 9.547400, 7.250467, 0.053314, -0.264506
481, 10.044700, 6.141200, 2.444670, -6.993862
482, 10.510033, 5.064133, 2.763140, -12.946608
483, 10.953700, 4.061100, 3.282204, -14.273714
484, 11.381667, 3.123700, 3.546058, -14.234091
485, 11.807900, 2.313933, 3.788674, -14.126831
486, 12.251100, 1.588300, 3.947444, -14.686516
487, 12.631200, 0.978550, 4.410080, -15.183332
488, 13.190667, 0.173772, 4.799105, -15.356891
489, 13.686700, -0.546885, 5.187241, -15.683403
490, 14.204167, -1.312718, 5.495046, -16.181785
491, 14.717667, -2.100774, 5.872855, -16.389641
492, 15.239267, -2.836564, 6.289150, -16.765896
493, 15.752867, -3.534663, 6.487278, -16.722741
494, 16.264900, -4.185895, 6.831386, -16.906963
495, 16.798800, -4.759574, 7.489940, -16.677734
496, 17.349633, -5.233673, 8.450681, -17.004612
497, 17.959167, -5.615133, 9.277066, -17.164776
498, 18.668800, -5.806963, 10.504981, -17.270539
499, 19.525600, -5.804619, 11.861855, -17.213855
500, 20.495767, -5.733788, 12.977921, -17.485895
501, 21.520367, -5.634140, 15.447941, -17.529595
502, 22.580000, -5.500136, 21.747188, -18.858344
503, 23.689467, -5.317100, 23.535428, -18.680714
504, 24.850433, -5.124622, 25.172947, -18.712020
505, 26.037933, -4.907822, 26.442641, -18.472701
506, 27.249433, -4.703446, 28.038489, -18.264611
507, 28.468667, -4.518632, 29.556787, -18.103549
508, 29.706900, -4.384729, 30.948315, -18.180037
509, 30.949433, -4.324869, 32.392409, -18.390243
510, 32.235733, -4.298842, 34.588566, -18.150166
511, 33.526833, -4.310035, 36.329361, -18.191254
512, 34.807167, -4.263372, 38.290806, -18.063710
513, 36.133133, -4.112480, 40.394316, -17.954510
514, 37.455667, -3.811794, 43.953772, -17.674978
515, 38.861233, -3.432980, 50.141947, -15.801257
516, 40.290333, -3.038126, 52.040382, -15.583949
517, 41.793667, -2.560850, 54.209274, -15.953773
518, 43.372933, -2.088290, 56.043525, -15.580279
519, 44.904900, -1.647611, 57.544530, -15.531114
520, 46.388167, -1.228800, 59.048676, -15.007901
521, 47.792233, -0.861119, 60.301848, -14.904552
522, 49.081367, -0.585928, 61.519877, -14.717617
523, 50.242967, -0.394503, 62.657782, -14.625793
524, 51.278067, -0.300418, 63.735865, -14.409120
525, 52.245900, -0.216193, 64.670117, -14.306480
526, 53.181767, -0.150083, 65.640303, -14.340293
527, 54.151100, -0.053234, 66.629097, -14.256054
528, 55.261300, 0.080467, 67.620353, -14.040014
529, 56.488333, 0.216167, 68.784296, -13.856951
530, 57.864267, 0.395467, 70.090085, -13.736186
531, 59.372333, 0.653533, 72.824689, -11.632047
532, 60.998733, 0.995467, 82.914074, -6.730653
533, 62.641967, 1.328700, 90.030595, -3.304296
534, 64.233467, 1.691767, 90.670536, -3.958969
535, 65.747633, 2.137300, 89.705859, -3.016299
536, 67.089033, 2.721733, 91.382506, -3.395419
537, 68.266867, 3.308233, 91.219629, -3.382785
538, 69.274300, 3.727000, 90.715657, -3.967334
