74, 29.230433, 0.685900, 25.970719, -4.130280
75, 29.228567, 0.703500, 29.576939, -4.879636
76, 29.243367, 0.727400, 37.398019, -5.118669
77, 29.226000, 0.761967, 38.890274, -4.607523
78, 29.193367, 0.787600, 39.168538, -5.112049
79, 29.144233, 0.767700, 38.943325, -5.010249
80, 29.092433, 0.782267, 38.919716, -4.915344
81, 29.049567, 0.822700, 38.903894, -4.971766
82, 29.025200, 0.784367, 39.023966, -5.032683
83, 29.021500, 0.761533, 39.068604, -5.150252
84, 29.043767, 0.706233, 39.070084, -5.362520
85, 29.098767, 0.607967, 34.196720, -8.790423
86, 29.162433, 0.557100, 29.792706, -11.766473
87, 29.191800, 0.514767, 29.084947, -11.854451
88, 29.185100, 0.491767, 29.110778, -11.759413
89, 29.146133, 0.495100, 29.300575, -11.656130
90, 29.125633, 0.497000, 29.460067, -11.576603
91, 29.111767, 0.502800, 29.323520, -11.633164
92, 29.093600, 0.518400, 29.198594, -11.960259
93, 29.039233, 0.537767, 26.597669, -8.845282
94, 29.016367, 0.537933, 24.033778, -3.654257
95, 29.047200, 0.581200, 23.917310, -4.187594
96, 29.069900, 0.588667, 23.953760, -5.299068
97, 29.085500, 0.593067, 23.944172, -4.905924
98, 29.096000, 0.647933, 24.071043, -4.841808
99, 29.072133, 0.698267, 24.094941, -5.026063
100, 29.045567, 0.762433, 24.170793, -5.403710
101, 29.032500, 0.730333, 24.216886, -6.279731
102, 29.032500, 0.730333, 24.216886, -6.279731
103, 28.984500, 0.850700, 28.152550, -8.947955
104, 28.944500, 0.880600, 27.167658, -2.170613
105, 28.919333, 0.943333, 26.361950, -1.339790
106, 28.940967, 1.087100, 26.356599, -2.221922
107, 28.938100, 1.201600, 26.100567, -2.539190
108, 28.993333, 1.200400, 26.337556, -2.619703
109, 29.060467, 1.153933, 26.461355, -2.510326
110, 29.073867, 1.161133, 26.412943, -2.627210
111, 29.086733, 1.143167, 26.436357, -2.667253
112, 29.120867, 1.076200, 26.435260, -2.619749
113, 29.159367, 1.071433, 26.405406, -2.590504
114, 29.178033, 1.124267, 26.411256, -2.578744
115, 29.172233, 1.104033, 26.386166, -2.614639
116, 29.156733, 1.102667, 26.341284, -2.579654
117, 29.098467, 1.147300, 26.341797, -2.577421
118, 29.009067, 1.227833, 26.280885, -2.543930
119, 28.962100, 1.237475, 26.272889, -2.395975
120, 28.972767, 1.237767, 26.324900, -2.671038
121, 28.935167, 1.324133, 26.270693, -2.581787
122, 28.882033, 1.365000, 26.351308, -2.604271
123, 28.883567, 1.405000, 28.625814, -2.924471
124, 28.907567, 1.454733, 29.839731, -3.248324
125, 28.951467, 1.487833, 30.212178, -2.868360
126, 29.000267, 1.526167, 30.214749, -2.804279
127, 29.034233, 1.544067, 30.293718, -2.866064
128, 29.058100, 1.564667, 30.276406, -2.793032
129, 29.037533, 1.592133, 30.409731, -2.846094
130, 28.961167, 1.576833, 30.590048, -2.861253
131, 28.916400, 1.602400, 30.818089, -3.000489
132, 28.974533, 1.603467, 32.544729, -3.382086
133, 29.044233, 1.587667, 36.242670, -2.808495
134, 29.089333, 1.598933, 36.516186, -2.746422
135, 29.116833, 1.601867, 36.963078, -3.041579
136, 29.144967, 1.621367, 37.112141, -2.971750
137, 29.111967, 1.624200, 37.127582, -3.055676
138, 29.148667, 1.609933, 37.210664, -3.010182
139, 29.184133, 1.587933, 37.328854, -3.097412
140, 29.234167, 1.571733, 37.868618, -3.080952
141, 29.279433, 1.548333, 38.146498, -3.083053
142, 29.293767, 1.542233, 38.163582, -3.092815
143, 29.291333, 1.521600, 38.467019, -3.166282
144, 29.320267, 1.493067, 38.710694, -3.176471
145, 29.349967, 1.474133, 38.808146, -3.110771
146, 29.401000, 1.461567, 42.046423, -3.794933
147, 29.440267, 1.470767, 46.415477, -4.982588
148, 29.480067, 1.474967, 46.413158, -4.996517
149, 29.494900, 1.489133, 46.177181, -4.956815
150, 29.492267, 1.486933, 45.698898, -5.055790
151, 29.497033, 1.490067, 44.809863, -4.737163
152, 29.494467, 1.492200, 43.972725, -4.418594
153, 29.481333, 1.499433, 42.901165, -5.272783
154, 29.459333, 1.502333, 42.142879, -5.467322
155, 29.432867, 1.516933, 41.297495, -5.436669
156, 29.438567, 1.502267, 40.803777, -5.612460
157, 29.470533, 1.478533, 40.294485, -5.377270
158, 29.503600, 1.471400, 39.998775, -5.698823
159, 29.533400, 1.464933, 39.648501, -5.902654
160, 29.544533, 1.445133, 39.446372, -6.079364
161, 29.542667, 1.429833, 39.047971, -6.038169
162, 29.551567, 1.410300, 37.820488, -8.351817
163, 29.565500, 1.382100, 36.981073, -11.611075
164, 29.575300, 1.383833, 36.618305, -12.002430
165, 29.570900, 1.370100, 35.402218, -13.077750
166, 29.559400, 1.363667, 35.473296, -12.904407
167, 29.559567, 1.369533, 35.260762, -12.888152
168, 29.560267, 1.361567, 35.206591, -12.821271
169, 29.550000, 1.352633, 35.207501, -12.729643
170, 29.558967, 1.345067, 35.167540, -12.777996
171, 29.566867, 1.332933, 35.164658, -12.864291
172, 29.579933, 1.324800, 35.113330, -12.967072
173, 29.584767, 1.320500, 34.987685, -12.970336
174, 29.578500, 1.316067, 34.854615, -12.981926
175, 29.568733, 1.330033, 34.741031, -12.873869
176, 29.551800, 1.326400, 34.490089, -12.861334
177, 29.545567, 1.327900, 34.302702, -12.780389
178, 29.538533, 1.325100, 34.195404, -12.898004
179, 29.532867, 1.326600, 34.161423, -12.860386
180, 29.531633, 1.321867, 33.881549, -12.843699
181, 29.516400, 1.320667, 33.588727, -12.704639
182, 29.499367, 1.326667, 33.577104, -12.465157
183, 29.508067, 1.291233, 33.437439, -12.324018
184, 29.520233, 1.270933, 33.120087, -12.229873
185, 29.529867, 1.259833, 33.157760, -11.880981
186, 29.538667, 1.234367, 32.950966, -11.974914
187, 29.535567, 1.214900, 32.484566, -12.065682
188, 29.513000, 1.202700, 32.241446, -12.118838
189, 29.514200, 1.182633, 32.183498, -12.226116
190, 29.509900, 1.166200, 32.164150, -12.147887
191, 29.484500, 1.160600, 28.748387, -10.099149
192, 29.485567, 1.149367, 26.129583, -8.763651
193, 29.483433, 1.151233, 25.843391, -8.843594
194, 29.466333, 1.149000, 25.520509, -9.077553
195, 29.449867, 1.157967, 25.497958, -8.953526
196, 29.436133, 1.166067, 25.349897, -8.898339
197, 29.429633, 1.167133, 25.268920, -8.810730
198, 29.438400, 1.172400, 25.270349, -8.781253
199, 29.434600, 1.174100, 25.247222, -8.736477
200, 29.451867, 1.168900, 25.181708, -8.786491
201, 29.456100, 1.173900, 25.072349, -8.815412
202, 29.449500, 1.171300, 24.963413, -8.815133
203, 29.453200, 1.178900, 24.939286, -8.695062
204, 29.443267, 1.186600, 24.857738, -8.699333
205, 29.435933, 1.190900, 24.699826, -8.719565
206, 29.439067, 1.194767, 24.620164, -8.888858
207, 29.437167, 1.194400, 24.402357, -8.845771
208, 29.444100, 1.204533, 24.219999, -8.952639
209, 29.452567, 1.216067, 23.936467, -9.066397
210, 29.464567, 1.227000, 23.694585, -9.163735
211, 29.493800, 1.205733, 23.601279, -9.383597
212, 29.494400, 1.201033, 21.708404, -7.555160
213, 29.490600, 1.217800, 20.415466, -5.479380
214, 29.493667, 1.223833, 20.335237, -5.428945
215, 29.482333, 1.225633, 19.894228, -6.026721
216, 29.468133, 1.241733, 19.881824, -5.919392
217, 29.456533, 1.238167, 19.838796, -5.901940
218, 29.422067, 1.266800, 19.832482, -5.790876
219, 29.390933, 1.286267, 19.734570, -5.828628
220, 29.368500, 1.294900, 19.640686, -5.842889
221, 29.368467, 1.301700, 19.595628, -5.846818
222, 29.369667, 1.306567, 19.480033, -5.822455
223, 29.369767, 1.307233, 19.374685, -5.807363
224, 29.361400, 1.293867, 19.291000, -5.850893
225, 29.349300, 1.294000, 19.231322, -5.836653
226, 29.371267, 1.301600, 19.171558, -5.806086
227, 29.377133, 1.286867, 19.123548, -5.835295
228, 29.382367, 1.298233, 19.012495, -5.940004
229, 29.372467, 1.301800, 24.470389, -5.019064
230, 29.355667, 1.303533, 28.761026, -4.559564
231, 29.344267, 1.304400, 29.416448, -4.600788
232, 29.343200, 1.307233, 29.872853, -4.755406
233, 29.356000, 1.296433, 29.682356, -4.657858
234, 29.366067, 1.303967, 29.726100, -4.660008
235, 29.379300, 1.291400, 29.840113, -4.656824
236, 29.393100, 1.261933, 29.919359, -4.656322
237, 29.401067, 1.263300, 29.954083, -4.652700
238, 29.406300, 1.266600, 30.021791, -4.669137
239, 29.413667, 1.263533, 30.116431, -4.716163
240, 29.403733, 1.264300, 30.106726, -4.662749
241, 29.404467, 1.261700, 30.185209, -4.673888
242, 29.400633, 1.264467, 30.243093, -4.632598
243, 29.401367, 1.268533, 30.519140, -4.701354
244, 29.425967, 1.266867, 30.620356, -4.770558
245, 29.434533, 1.266400, 30.645647, -4.900101
246, 29.441433, 1.264800, 36.539988, -6.152984
247, 29.443867, 1.259000, 37.982165, -6.013209
248, 29.438100, 1.253600, 38.496453, -6.443038
249, 29.440433, 1.254433, 38.542760, -6.443565
250, 29.454833, 1.243333, 38.638790, -6.447739
251, 29.458300, 1.243267, 38.667038, -6.347584
252, 29.471300, 1.257033, 38.750542, -6.485065
253, 29.469667, 1.253467, 38.702927, -6.571519
254, 29.478167, 1.245500, 38.735769, -6.524685
255, 29.471233, 1.252633, 38.786755, -6.593608
256, 29.455733, 1.248700, 38.802957, -6.645868
257, 29.457400, 1.236200, 38.907054, -6.593069
258, 29.469467, 1.239733, 38.964894, -6.476750
259, 29.482967, 1.234567, 38.956944, -6.448730
260, 29.482067, 1.221800, 38.996428, -6.455932
261, 29.481767, 1.205433, 38.944501, -6.436508
262, 29.499833, 1.188167, 39.001139, -6.403017
263, 29.511033, 1.184733, 39.147189, -6.368900
264, 29.532367, 1.177833, 39.174858, -6.259599
265, 29.535933, 1.180500, 43.936796, -3.745361
266, 29.528200, 1.186233, 45.002515, -2.818702
267, 29.522900, 1.188633, 45.255627, -3.439051
268, 29.525733, 1.169300, 45.436441, -3.687567
269, 29.531233, 1.171000, 44.879130, -3.986548
270, 29.551400, 1.174900, 44.203936, -4.488126
271, 29.559733, 1.175200, 44.268388, -4.529831
272, 29.562000, 1.170267, 44.419678, -4.466255
273, 29.563833, 1.167367, 44.563535, -4.271558
274, 29.564100, 1.158533, 44.677668, -4.252193
275, 29.566600, 1.152100, 44.772741, -4.228249
276, 29.557833, 1.140067, 44.792011, -4.474305
277, 29.560500, 1.142867, 45.876093, -4.280735
278, 29.565367, 1.143700, 46.467464, -4.141782
279, 29.575600, 1.142100, 46.467783, -3.935236
280, 29.578600, 1.136000, 46.234427, -4.144394
281, 29.568600, 1.139600, 45.715285, -4.420788
282, 29.555433, 1.134967, 45.293566, -4.557510
283, 29.566867, 1.139033, 45.662455, -4.416388
284, 29.582433, 1.147633, 45.590455, -4.323088
285, 29.590600, 1.144167, 45.804392, -4.332175
286, 29.590333, 1.144867, 45.630195, -4.469904
287, 29.576167, 1.153333, 45.253192, -4.737516
288, 29.559767, 1.139167, 45.316130, -4.751765
289, 29.566500, 1.136767, 45.387368, -4.693712
290, 29.583033, 1.151300, 45.506718, -4.516435
291, 29.597867, 1.137633, 45.573989, -4.627590
292, 29.599000, 1.145633, 45.623777, -4.620742
293, 29.574167, 1.146100, 45.455785, -4.696163
294, 29.567967, 1.138333, 45.689024, -4.748089
295, 29.567833, 1.140267, 45.709270, -4.626444
296, 29.569067, 1.153900, 45.807433, -4.550489
297, 29.586433, 1.142133, 46.007857, -4.421888
298, 29.591767, 1.139433, 46.059370, -4.352910
299, 29.584767, 1.140600, 46.069297, -4.412529
300, 29.579800, 1.140567, 46.037213, -4.447594
301, 29.571733, 1.138367, 37.250158, -5.495903
302, 29.569133, 1.144467, 26.287026, -4.609898
303, 29.587833, 1.137833, 22.538918, -3.824540
304, 29.607667, 1.135333, 22.723442, -4.082911
305, 29.617567, 1.141833, 22.629620, -3.994156
306, 29.612933, 1.143133, 22.539975, -4.091594
307, 29.590500, 1.145233, 22.494420, -4.144172
308, 29.564100, 1.152067, 22.484324, -4.210540
309, 29.539967, 1.161267, 22.553121, -4.242214
310, 29.540033, 1.156100, 16.587146, -4.120980
311, 29.537733, 1.149200, 8.869048, -4.162632
312, 29.530500, 1.160733, 8.376873, -4.960892
313, 29.526200, 1.167567, 8.209767, -5.197450
314, 29.493700, 1.173800, 8.221621, -5.260706
315, 29.473400, 1.169233, 8.322685, -5.042296
316, 29.455967, 1.171267, 8.263387, -5.131229
317, 29.442033, 1.183633, 8.313776, -5.206466
318, 29.456800, 1.195400, 8.243018, -5.237018
319, 29.443533, 1.204467, 8.174662, -5.143532
320, 29.422800, 1.207367, 8.173126, -4.936682
321, 29.422567, 1.206433, 7.781332, -4.836166
322, 29.424300, 1.204300, 5.250667, -3.030576
323, 29.426867, 1.204200, 4.909569, -2.872607
324, 29.435800, 1.197867, 4.979798, -2.996244
325, 29.439600, 1.205700, 5.047880, -3.129653
326, 29.428633, 1.217333, 4.928491, -3.263423
327, 29.407200, 1.215567, 4.927459, -3.605826
328, 29.396700, 1.216933, 4.968383, -3.746587
329, 29.377100, 1.226033, 4.862023, -3.654503
330, 29.385800, 1.220200, 8.053152, -3.808194
331, 29.385800, 1.220200, 8.053152, -3.808194
332, 29.385800, 1.220200, 8.053152, -3.808194
333, 29.419433, 1.212467, 32.066078, -6.582173
334, 29.417867, 1.217567, 32.165677, -3.739491
335, 29.411100, 1.219933, 31.539002, -3.740987
336, 29.407467, 1.220833, 29.912903, -4.266570
337, 29.412100, 1.217333, 29.723580, -4.512989
338, 29.428367, 1.208633, 30.402241, -4.464310
339, 29.436833, 1.213767, 30.725018, -4.441467
340, 29.448100, 1.194467, 30.735930, -4.372406
341, 29.451900, 1.196533, 30.757636, -4.352859
342, 29.445167, 1.185500, 30.829602, -4.257126
343, 29.450033, 1.155833, 30.811114, -4.220707
344, 29.461633, 1.160233, 30.754388, -4.193529
345, 29.471333, 1.159467, 30.875314, -3.783334
346, 29.478400, 1.143400, 36.077491, -3.304719
347, 29.463833, 1.147633, 40.433173, -2.382434
348, 29.480267, 1.137100, 40.257526, -2.776887
349, 29.503633, 1.127567, 40.446500, -2.754048
350, 29.514100, 1.122833, 40.480844, -2.767463
351, 29.526300, 1.131167, 40.392436, -2.904289
352, 29.507800, 1.137733, 40.389293, -2.980695
353, 29.493600, 1.131067, 40.431828, -2.980120
354, 29.508033, 1.112967, 40.463876, -3.032165
355, 29.527300, 1.103133, 40.448220, -2.971688
356, 29.566467, 1.076200, 40.486582, -2.948101
357, 29.610067, 1.040667, 40.491186, -3.012313
358, 29.643033, 1.012900, 40.485869, -2.981039
359, 29.671633, 0.984733, 40.359175, -3.026599
360, 29.680867, 0.979367, 39.444336, -3.757418
361, 29.680333, 0.967933, 32.567319, -7.978117
362, 29.677067, 0.965400, 30.638567, -8.698168
363, 29.671600, 0.958933, 30.183707, -8.882422
364, 29.680500, 0.946367, 30.226036, -8.927671
365, 29.708433, 0.951000, 30.080615, -8.965968
366, 29.732533, 0.934400, 30.005981, -8.942517
367, 29.758533, 0.904000, 30.008222, -8.838588
368, 29.756333, 0.893167, 29.902519, -8.653309
369, 29.760700, 0.877500, 27.299743, -7.816081
370, 29.798467, 0.824067, 19.634274, -5.576287
371, 29.830767, 0.812733, 18.762330, -5.403129
372, 29.858000, 0.814700, 18.304056, -5.964875
373, 29.869933, 0.790567, 18.478237, -5.774945
374, 29.880867, 0.769400, 18.497055, -5.835000
375, 29.904133, 0.727833, 18.468099, -5.878687
376, 29.926333, 0.677233, 18.504080, -5.640086
377, 29.933533, 0.687633, 18.454612, -5.631275
378, 29.930167, 0.685900, 18.607161, -5.299530
379, 29.909500, 0.669467, 18.606784, -5.186099
380, 29.879500, 0.686267, 18.583206, -5.035314
381, 29.867867, 0.691167, 18.674950, -4.929787
382, 29.847700, 0.693733, 18.710674, -4.768433
383, 29.849533, 0.684333, 18.832201, -4.602658
384, 29.856667, 0.684233, 18.984616, -4.618570
385, 29.866633, 0.704333, 19.136348, -4.633258
386, 29.888733, 0.702567, 19.273551, -4.783379
387, 29.890700, 0.717267, 19.311527, -4.979502
388, 29.869967, 0.732533, 19.297995, -5.105513
389, 29.856367, 0.757533, 19.293421, -5.602293
390, 29.820733, 0.770467, 19.425033, -5.659737
391, 29.779600, 0.783233, 19.537879, -5.797201
392, 29.757333, 0.802733, 21.566995, -6.002810
393, 29.745633, 0.809633, 21.909768, -6.446556
394, 29.755433, 0.809800, 22.016638, -6.186440
395, 29.762833, 0.790100, 22.207321, -6.148409
396, 29.768033, 0.786800, 22.243730, -6.476481
397, 29.785333, 0.795400, 22.439797, -6.437617
398, 29.797900, 0.790433, 22.717012, -6.686383
399, 29.796367, 0.782533, 22.917446, -6.777533
400, 29.802267, 0.786867, 23.207661, -6.843851
401, 29.794600, 0.803800, 23.463680, -6.793876
402, 29.796333, 0.813000, 23.733273, -6.935842
403, 29.789767, 0.812133, 24.216460, -6.938818
404, 29.791100, 0.826700, 24.427448, -6.887525
405, 29.784433, 0.826733, 24.736710, -7.088279
406, 29.770500, 0.830467, 24.937432, -7.226282
407, 29.772967, 0.829767, 25.142875, -7.336360
408, 29.780967, 0.827533, 25.736881, -7.456390
409, 29.793400, 0.820433, 25.908904, -7.559114
410, 29.806267, 0.827500, 26.130554, -7.618437
411, 29.816133, 0.825533, 28.852450, -7.692442
412, 29.822067, 0.820200, 29.327141, -7.987760
413, 29.810700, 0.822333, 30.014255, -8.175289
414, 29.810700, 0.827367, 30.432592, -8.254388
415, 29.823367, 0.844600, 30.661708, -8.245310
416, 29.838900, 0.853967, 30.850755, -8.382205
417, 29.855700, 0.850400, 31.376301, -8.503605
418, 29.864367, 0.818500, 31.693778, -8.519216
419, 29.861367, 0.825933, 32.351851, -8.555305
420, 29.868100, 0.838067, 32.484991, -8.569251
421, 29.891867, 0.819467, 32.965489, -8.675725
422, 29.910400, 0.821867, 33.523630, -8.739500
423, 29.919667, 0.825000, 33.948874, -8.826168
424, 29.922533, 0.824867, 34.566179, -8.900026
425, 29.907767, 0.827000, 34.391656, -8.999724
426, 29.909533, 0.826033, 35.148321, -9.106047
427, 29.922000, 0.826667, 35.304774, -9.181796
428, 29.937467, 0.809033, 35.969491, -9.219388
429, 29.950367, 0.802267, 36.038486, -9.201540
430, 29.951967, 0.812133, 36.454923, -9.382608
431, 29.958067, 0.808200, 36.535846, -9.431238
432, 29.965300, 0.804533, 36.697504, -9.514820
433, 29.975900, 0.803567, 37.160466, -9.576535
434, 29.974533, 0.799167, 37.495636, -9.672029
435, 29.974267, 0.799900, 37.432926, -9.773975
436, 29.969600, 0.789700, 37.475552, -9.726880
437, 29.968333, 0.792467, 38.172859, -9.565798
438, 29.958033, 0.809100, 38.508907, -9.472556
439, 29.976600, 0.804867, 38.640051, -9.443586
440, 29.984533, 0.806200, 39.119311, -9.389114
441, 30.013800, 0.794033, 39.297503, -9.454880
442, 30.037167, 0.762333, 39.685696, -9.487312
443, 30.067433, 0.757733, 39.902588, -9.507023
444, 30.087933, 0.756400, 40.297717, -9.681089
445, 30.105300, 0.751400, 40.497840, -9.737907
446, 30.096200, 0.749233, 40.787828, -9.456027
447, 30.107467, 0.732467, 41.125390, -9.217211
448, 30.108800, 0.730367, 41.254070, -9.123977
449, 30.119367, 0.726200, 41.673874, -9.024159
450, 30.159600, 0.701500, 42.044301, -8.852107
451, 30.204100, 0.692833, 42.475412, -8.824740
452, 30.245633, 0.682767, 42.713867, -8.795855
453, 30.263467, 0.682900, 42.774706, -8.795310
454, 30.251467, 0.666833, 42.927818, -8.846775
455, 30.230167, 0.660100, 43.005772, -8.953788
456, 30.216800, 0.670700, 43.076072, -9.073099
457, 30.220133, 0.668200, 43.344537, -9.205877
458, 30.231633, 0.670867, 43.403539, -9.278894
459, 30.240667, 0.683467, 43.380406, -9.215930
460, 30.243967, 0.685067, 43.270721, -9.245574
461, 30.250667, 0.688200, 43.268234, -9.264502
462, 30.249100, 0.687900, 43.223134, -9.251276
463, 30.254167, 0.716433, 43.303194, -9.432108
464, 30.244000, 0.719167, 41.895335, -9.312927
465, 30.240700, 0.706533, 33.482722, -7.660958
466, 30.253433, 0.698367, 32.350442, -7.796931
467, 30.266267, 0.687567, 31.767407, -7.831631
468, 30.291067, 0.682867, 31.236451, -7.781989
469, 30.296333, 0.693433, 31.267708, -7.637695
470, 30.282267, 0.701933, 31.259687, -7.565283
471, 30.270033, 0.699933, 31.161669, -7.689621
472, 30.256600, 0.700400, 31.167922, -7.785192
473, 30.253500, 0.698833, 31.190934, -7.826666
474, 30.259333, 0.701533, 31.199533, -7.879003
475, 30.274467, 0.694733, 31.172217, -7.906406
476, 30.277600, 0.678467, 31.128693, -8.023483
477, 30.282900, 0.686467, 31.080443, -8.047313
478, 30.267067, 0.681667, 31.078431, -8.093985
479, 30.245967, 0.683933, 31.064741, -8.200063
480, 30.237500, 0.686367, 31.072359, -8.280808
481, 30.250133, 0.679500, 31.092342, -8.326958
482, 30.263367, 0.677700, 31.109111, -8.340358
483, 30.260500, 0.677267, 31.134415, -8.338270
484, 30.236267, 0.682900, 31.101040, -8.350029
485, 30.220133, 0.682800, 31.073670, -8.319400
486, 30.200667, 0.680767, 31.028714, -8.380739
487, 30.209367, 0.685733, 31.042031, -8.323464
488, 30.222633, 0.694867, 31.097101, -8.215023
489, 30.224967, 0.697600, 31.059764, -8.226670
490, 30.230067, 0.689200, 31.074208, -8.291608
491, 30.243633, 0.673800, 30.743589, -7.184941
492, 30.238333, 0.662133, 30.169908, -3.306514
493, 30.236167, 0.665700, 29.928990, -2.859004
494, 30.242367, 0.671567, 29.705104, -2.902827
495, 30.243867, 0.678000, 29.593269, -2.963551
496, 30.241933, 0.676100, 29.585533, -2.924972
497, 30.232500, 0.665833, 29.600726, -2.866866
498, 30.226467, 0.670767, 29.600785, -2.791544
499, 30.224867, 0.683167, 29.592895, -2.840704
500, 30.236400, 0.680233, 29.680239, -2.818159
501, 30.238867, 0.681133, 29.713203, -2.834629
502, 30.229633, 0.690233, 29.669587, -2.812652
503, 30.214300, 0.691200, 29.660432, -2.787302
504, 30.199767, 0.695667, 29.649471, -2.835132
505, 30.192633, 0.701067, 29.657891, -2.793486
506, 30.193433, 0.700567, 29.676211, -2.700170
507, 30.205600, 0.708400, 29.663296, -2.723285
508, 30.216600, 0.705067, 29.643111, -2.735104
509, 30.219033, 0.710233, 29.576453, -2.727703
510, 30.201600, 0.718567, 29.514085, -2.690752
511, 30.175967, 0.725833, 29.480194, -2.642056
512, 30.169867, 0.728200, 29.493675, -2.608845
513, 30.171633, 0.730633, 26.117295, -3.300554
514, 30.181733, 0.738867, 17.880246, -3.215845
515, 30.190267, 0.738333, 10.403351, -4.316557
516, 30.177133, 0.745500, 8.881801, -3.545131
517, 30.168833, 0.737633, 11.150442, -4.756108
518, 30.176167, 0.716333, 12.604358, -5.441302
519, 30.169967, 0.720267, 12.417066, -5.338030
520, 30.179633, 0.733333, 11.680134, -5.014206
521, 30.158033, 0.729400, 12.111799, -5.064445
522, 30.124167, 0.743100, 11.547240, -4.848077
523, 30.111833, 0.737300, 11.705792, -5.012269
524, 30.101800, 0.738733, 11.400251, -4.652991
525, 30.102667, 0.746533, 17.795179, -4.367952
526, 30.108833, 0.748033, 25.788443, -4.537737
527, 30.108833, 0.748033, 25.788443, -4.537737
528, 30.095600, 0.742800, 29.331915, -8.001110
529, 30.095533, 0.748167, 28.774122, -5.318268
530, 30.089367, 0.756900, 27.452828, -4.692510
531, 30.101567, 0.754033, 26.845991, -4.883532
532, 30.115233, 0.740333, 26.828551, -4.408589
533, 30.124500, 0.745100, 26.979376, -4.297299
534, 30.129933, 0.744500, 27.279557, -4.312682
535, 30.128700, 0.749767, 27.329929, -4.314872
536, 30.116733, 0.754633, 27.380372, -4.336635
537, 30.111433, 0.755733, 27.531334, -4.289555
538, 30.116833, 0.747533, 27.785415, -4.329236
