362, 71.823000, -7.613902, 79.730760, -12.471484
363, 71.823000, -7.613902, 79.730760, -12.471484
364, 71.823000, -7.613902, 79.730760, -12.471484
365, 71.823000, -7.613902, 79.730760, -12.471484
366, 71.823000, -7.613902, 79.730760, -12.471484
367, 71.823000, -7.613902, 79.730760, -12.471484
368, 71.823000, -7.613902, 79.730760, -12.471484
369, 71.823000, -7.613902, 79.730760, -12.471484
370, 71.823000, -7.613902, 79.730760, -12.471484
371, 71.823000, -7.613902, 79.730760, -12.471484
372, 71.823000, -7.613902, 79.730760, -12.471484
373, 71.823000, -7.613902, 79.730760, -12.471484
374, 71.823000, -7.613902, 79.730760, -12.471484
375, 71.823000, -7.613902, 79.730760, -12.471484
376, 71.823000, -7.613902, 79.730760, -12.471484
377, 71.823000, -7.613902, 79.730760, -12.471484
378, 71.823000, -7.613902, 79.730760, -12.471484
379, 71.823000, -7.613902, 79.730760, -12.471484
380, 71.823000, -7.613902, 79.730760, -12.471484
381, 71.823000, -7.613902, 79.730760, -12.471484
382, 71.823000, -7.613902, 79.730760, -12.471484
383, 71.823000, -7.613902, 79.730760, -12.471484
384, 71.823000, -7.613902, 79.730760, -12.471484
385, 71.823000, -7.613902, 79.730760, -12.471484
386, 71.823000, -7.613902, 79.730760, -12.471484
387, 71.823000, -7.613902, 79.730760, -12.471484
388, 71.823000, -7.613902, 79.730760, -12.471484
389, 71.823000, -7.613902, 79.730760, -12.471484
390, 71.823000, -7.613902, 79.730760, -12.471484
391, 71.823000, -7.613902, 79.730760, -12.471484
392, 71.823000, -7.613902, 79.730760, -12.471484
393, 71.823000, -7.613902, 79.730760, -12.471484
394, 71.823000, -7.613902, 79.730760, -12.471484
395, 71.823000, -7.613902, 79.730760, -12.471484
396, 71.823000, -7.613902, 79.730760, -12.471484
397, 71.823000, -7.613902, 79.730760, -12.471484
398, 71.823000, -7.613902, 79.730760, -12.471484
399, 71.823000, -7.613902, 79.730760, -12.471484
400, 71.823000, -7.613902, 79.730760, -12.471484
401, 71.823000, -7.613902, 79.730760, -12.471484
402, 71.823000, -7.613902, 79.730760, -12.471484
403, 71.823000, -7.613902, 79.730760, -12.471484
404, 71.823000, -7.613902, 79.730760, -12.471484
405, 71.823000, -7.613902, 79.730760, -12.471484
406, 71.823000, -7.613902, 79.730760, -12.471484
407, 71.823000, -7.613902, 79.730760, -12.471484
408, 71.823000, -7.613902, 79.730760, -12.471484
409, 71.823000, -7.613902, 79.730760, -12.471484
410, 71.823000, -7.613902, 79.730760, -12.471484
411, 71.823000, -7.613902, 79.730760, -12.471484
412, 71.823000, -7.613902, 79.730760, -12.471484
413, 71.823000, -7.613902, 79.730760, -12.471484
414, 71.823000, -7.613902, 79.730760, -12.471484
415, 71.823000, -7.613902, 79.730760, -12.471484
416, 71.823000, -7.613902, 79.730760, -12.471484
417, 71.823000, -7.613902, 79.730760, -12.471484
418, 71.823000, -7.613902, 79.730760, -12.471484
419, 71.823000, -7.613902, 79.730760, -12.471484
420, 71.823000, -7.613902, 79.730760, -12.471484
421, 71.823000, -7.613902, 79.730760, -12.471484
422, 71.823000, -7.613902, 79.730760, -12.471484
423, 71.823000, -7.613902, 79.730760, -12.471484
424, 71.823000, -7.613902, 79.730760, -12.471484
425, 71.823000, -7.613902, 79.730760, -12.471484
426, 71.823000, -7.613902, 79.730760, -12.471484
427, 71.823000, -7.613902, 79.730760, -12.471484
428, 71.823000, -7.613902, 79.730760, -12.471484
429, 71.823000, -7.613902, 79.730760, -12.471484
430, 71.823000, -7.613902, 79.730760, -12.471484
431, 71.823000, -7.613902, 79.730760, -12.471484
432, 71.823000, -7.613902, 79.730760, -12.471484
433, 71.823000, -7.613902, 79.730760, -12.471484
434, 71.823000, -7.613902, 79.730760, -12.471484
435, 71.823000, -7.613902, 79.730760, -12.471484
436, 71.823000, -7.613902, 79.730760, -12.471484
437, 71.823000, -7.613902, 79.730760, -12.471484
438, 71.823000, -7.613902, 79.730760, -12.471484
439, 71.823000, -7.613902, 79.730760, -12.471484
440, 71.823000, -7.613902, 79.730760, -12.471484
441, 71.823000, -7.613902, 79.730760, -12.471484
442, 71.823000, -7.613902, 79.730760, -12.471484
443, 71.823000, -7.613902, 79.730760, -12.471484
444, 71.823000, -7.613902, 79.730760, -12.471484
445, 71.823000, -7.613902, 79.730760, -12.471484
446, 71.823000, -7.613902, 79.730760, -12.471484
447, 71.823000, -7.613902, 79.730760, -12.471484
448, 71.823000, -7.613902, 79.730760, -12.471484
449, 71.823000, -7.613902, 79.730760, -12.471484
450, 71.823000, -7.613902, 79.730760, -12.471484
451, 71.823000, -7.613902, 79.730760, -12.471484
452, 71.823000, -7.613902, 79.730760, -12.471484
453, 71.823000, -7.613902, 79.730760, -12.471484
454, 71.823000, -7.613902, 79.730760, -12.471484
455, 71.823000, -7.613902, 79.730760, -12.471484
456, 71.823000, -7.613902, 79.730760, -12.471484
457, 71.823000, -7.613902, 79.730760, -12.471484
458, 71.823000, -7.613902, 79.730760, -12.471484
459, 71.823000, -7.613902, 79.730760, -12.471484
460, 71.823000, -7.613902, 79.730760, -12.471484
461, 71.823000, -7.613902, 79.730760, -12.471484
462, 71.823000, -7.613902, 79.730760, -12.471484
463, 71.823000, -7.613902, 79.730760, -12.471484
464, 71.823000, -7.613902, 79.730760, -12.471484
465, 71.823000, -7.613902, 79.730760, -12.471484
466, 71.823000, -7.613902, 79.730760, -12.471484
467, 71.823000, -7.613902, 79.730760, -12.471484
468, 71.823000, -7.613902, 79.730760, -12.471484
469, 71.823000, -7.613902, 79.730760, -12.471484
470, 71.823000, -7.613902, 79.730760, -12.471484
471, 71.823000, -7.613902, 79.730760, -12.471484
472, 71.823000, -7.613902, 79.730760, -12.471484
473, 71.823000, -7.613902, 79.730760, -12.471484
474, 71.823000, -7.613902, 79.730760, -12.471484
475, 71.823000, -7.613902, 79.730760, -12.471484
476, 71.823000, -7.613902, 79.730760, -12.471484
477, 71.823000, -7.613902, 79.730760, -12.471484
478, 71.823000, -7.613902, 79.730760, -12.471484
479, 71.823000, -7.613902, 79.730760, -12.471484
480, 71.823000, -7.613902, 79.730760, -12.471484
481, 71.823000, -7.613902, 79.730760, -12.471484
482, 71.823000, -7.613902, 79.730760, -12.471484
483, 71.823000, -7.613902, 79.730760, -12.471484
484, 71.823000, -7.613902, 79.730760, -12.471484
485, 71.823000, -7.613902, 79.730760, -12.471484
486, 71.823000, -7.613902, 79.730760, -12.471484
487, 71.823000, -7.613902, 79.730760, -12.471484
488, 71.823000, -7.613902, 79.730760, -12.471484
489, 71.823000, -7.613902, 79.730760, -12.471484
490, 71.823000, -7.613902, 79.730760, -12.471484
491, 71.823000, -7.613902, 79.730760, -12.471484
492, 71.823000, -7.613902, 79.730760, -12.471484
493, 71.823000, -7.613902, 79.730760, -12.471484
494, 71.823000, -7.613902, 79.730760, -12.471484
495, 71.823000, -7.613902, 79.730760, -12.471484
496, 71.823000, -7.613902, 79.730760, -12.471484
497, 71.823000, -7.613902, 79.730760, -12.471484
498, 71.823000, -7.613902, 79.730760, -12.471484
499, 71.823000, -7.613902, 79.730760, -12.471484
500, 71.823000, -7.613902, 79.730760, -12.471484
501, 71.823000, -7.613902, 79.730760, -12.471484
502, 71.823000, -7.613902, 79.730760, -12.471484
503, 71.823000, -7.613902, 79.730760, -12.471484
504, 71.823000, -7.613902, 79.730760, -12.471484
505, 71.823000, -7.613902, 79.730760, -12.471484
506, 71.823000, -7.613902, 79.730760, -12.471484
507, 71.823000, -7.613902, 79.730760, -12.471484
508, 71.823000, -7.613902, 79.730760, -12.471484
509, 71.823000, -7.613902, 79.730760, -12.471484
510, 71.823000, -7.613902, 79.730760, -12.471484
511, 71.823000, -7.613902, 79.730760, -12.471484
512, 71.823000, -7.613902, 79.730760, -12.471484
513, 71.823000, -7.613902, 79.730760, -12.471484
514, 71.823000, -7.613902, 79.730760, -12.471484
515, 71.823000, -7.613902, 79.730760, -12.471484
516, 71.823000, -7.613902, 79.730760, -12.471484
517, 71.823000, -7.613902, 79.730760, -12.471484
518, 71.823000, -7.613902, 79.730760, -12.471484
519, 71.823000, -7.613902, 79.730760, -12.471484
520, 71.823000, -7.613902, 79.730760, -12.471484
521, 71.823000, -7.613902, 79.730760, -12.471484
522, 71.823000, -7.613902, 79.730760, -12.471484
523, 71.823000, -7.613902, 79.730760, -12.471484
524, 71.823000, -7.613902, 79.730760, -12.471484
525, 71.823000, -7.613902, 79.730760, -12.471484
526, 71.823000, -7.613902, 79.730760, -12.471484
527, 71.823000, -7.613902, 79.730760, -12.471484
528, 71.823000, -7.613902, 79.730760, -12.471484
529, 71.823000, -7.613902, 79.730760, -12.471484
530, 71.823000, -7.613902, 79.730760, -12.471484
531, 71.823000, -7.613902, 79.730760, -12.471484
532, 71.823000, -7.613902, 79.730760, -12.471484
533, 71.823000, -7.613902, 79.730760, -12.471484
534, 71.823000, -7.613902, 79.730760, -12.471484
535, 71.823000, -7.613902, 79.730760, -12.471484
536, 71.823000, -7.613902, 79.730760, -12.471484
537, 71.823000, -7.613902, 79.730760, -12.471484
538, 71.823000, -7.613902, 79.730760, -12.471484
