112, 35.764933, 0.502867, 45.933718, -9.322193
113, 36.314733, 0.426800, 45.883587, -9.126828
114, 36.893433, 0.354867, 45.995860, -9.078597
115, 37.533500, 0.270200, 46.247649, -8.933203
116, 38.298933, 0.153733, 46.426200, -8.839849
117, 39.247767, -0.046956, 45.987011, -8.289798
118, 40.467866, -0.273181, 46.229048, -8.565257
119, 42.059466, -0.537446, 47.014113, -8.731231
120, 43.979600, -0.827759, 56.178642, -7.796745
121, 46.045733, -0.973136, 69.296342, -7.127086
122, 48.161400, -1.070536, 74.558213, -7.094537
123, 50.054700, -1.182897, 73.483329, -8.370696
124, 51.616467, -1.150802, 73.781467, -7.008272
125, 52.877433, -0.978531, 74.959713, -6.953679
126, 53.858900, -0.777420, 71.755075, -6.797871
127, 54.638433, -0.552163, 70.608764, -6.230575
128, 55.336600, -0.370631, 70.561278, -5.849059
129, 56.000733, -0.195834, 70.731628, -6.377848
130, 56.661467, -0.049889, 71.080775, -7.569009
131, 57.269000, 0.056500, 69.704617, -7.169775
132, 57.792500, 0.155900, 72.480473, -6.336215
133, 58.183367, 0.262467, 77.839188, -2.834978
134, 58.473367, 0.363867, 77.470022, -2.893941
135, 58.698400, 0.425767, 76.077373, -3.976666
136, 58.795167, 0.404733, 74.809591, -4.232845
137, 58.842100, 0.434967, 73.604534, -4.910100
138, 58.873833, 0.477567, 71.676308, -5.383356
139, 58.788633, 0.566233, 69.672471, -5.504404
140, 58.538833, 0.638067, 67.581437, -5.757436
141, 58.198000, 0.631133, 66.127542, -6.046418
142, 57.817933, 0.656867, 64.165699, -6.413439
143, 57.431200, 0.677700, 61.918263, -6.444317
144, 57.018933, 0.766367, 60.543450, -6.546041
145, 56.630467, 0.908000, 59.495588, -7.051577
146, 56.266267, 0.979200, 57.462488, -7.002825
147, 55.853500, 0.997233, 56.261933, -6.984406
148, 55.286400, 0.985600, 54.549078, -7.181633
149, 54.566267, 1.024233, 53.325144, -7.358463
150, 53.747567, 1.035367, 51.638123, -7.414611
151, 52.890167, 1.027833, 50.092961, -7.334528
152, 52.104833, 1.044367, 49.031031, -7.341124
153, 51.412700, 1.026533, 47.801122, -7.428959
154, 50.802000, 0.993533, 46.627380, -7.425552
155, 50.278033, 0.936833, 45.810003, -7.453985
156, 49.858133, 0.826433, 44.744718, -7.637241
157, 49.480733, 0.780800, 44.025082, -7.368644
158, 49.148000, 0.790400, 42.993461, -7.719712
159, 48.877700, 0.750700, 41.976100, -7.650003
160, 48.675633, 0.765567, 41.326457, -7.739769
161, 48.512733, 0.775333, 40.782497, -7.734074
162, 48.356167, 0.787733, 40.039570, -7.496967
163, 48.209900, 0.833433, 39.674658, -7.232737
164, 48.068933, 0.851267, 39.431815, -7.085613
165, 47.872800, 0.890833, 38.936392, -6.778373
166, 47.568200, 0.954133, 38.494442, -6.233904
167, 47.216267, 1.016267, 37.954030, -5.915931
168, 46.789233, 1.100567, 37.218678, -5.786153
169, 46.279867, 1.120533, 36.388562, -5.911174
170, 45.752800, 1.091567, 35.741573, -5.896953
171, 45.215400, 1.036433, 35.238125, -6.405456
172, 44.648667, 1.032700, 35.058976, -6.492460
173, 44.058767, 1.066433, 34.909836, -6.439680
174, 43.452300, 1.116000, 34.531029, -6.354820
175, 42.802133, 1.216500, 34.021613, -6.132787
176, 42.136733, 1.358233, 33.693073, -6.329899
177, 41.411367, 1.527733, 33.225616, -6.247963
178, 40.656700, 1.698300, 32.963450, -6.175731
179, 39.882300, 1.874933, 32.613596, -6.607653
180, 39.061100, 2.097433, 31.108499, -3.987703
181, 38.286700, 2.310933, 30.073910, -0.402190
182, 37.531333, 2.495833, 29.613770, -0.525932
183, 36.857700, 2.638033, 29.151783, -0.837372
184, 36.222633, 2.725233, 28.438251, -1.014222
185, 35.631267, 2.789367, 28.245505, -1.107098
186, 35.068000, 2.888467, 27.789244, -0.993855
187, 34.562967, 2.975733, 27.481903, -0.945719
188, 34.085133, 3.099000, 27.299983, -0.811517
189, 33.681267, 3.160933, 27.134115, -0.971675
190, 33.357567, 3.191767, 27.416511, -1.300362
191, 33.136933, 3.184700, 25.714011, -7.565279
192, 33.136933, 3.184700, 25.714011, -7.565279
193, 32.897000, 3.326250, 27.623653, -18.279651
194, 32.816900, 3.385000, 28.484739, -2.603903
195, 32.717033, 3.484300, 28.142382, -2.234235
196, 32.603367, 3.587500, 27.162980, -2.323724
197, 32.452267, 3.676467, 26.777878, -2.762477
198, 32.299700, 3.725733, 27.130334, -3.060923
199, 32.156933, 3.761033, 26.490210, -3.273593
200, 32.036433, 3.780067, 26.142119, -3.299225
201, 31.969233, 3.777800, 26.071111, -3.375279
202, 31.852900, 3.796033, 25.831628, -3.320750
203, 31.682733, 3.785700, 25.494768, -3.520670
204, 31.374500, 3.770733, 25.094592, -3.413936
205, 30.927067, 3.809967, 23.745602, -3.177382
206, 30.454267, 3.844833, 16.549499, -1.944435
207, 29.900500, 3.900800, 9.776338, -0.146911
208, 29.391067, 3.917500, 9.718510, -0.971918
209, 28.944933, 3.900533, 8.589724, -0.416513
210, 28.561967, 3.897667, 8.688681, -0.457574
211, 28.209100, 3.918167, 7.776683, 0.339836
212, 27.906733, 3.924267, 7.700644, 0.162963
213, 27.587133, 3.935400, 8.711056, -0.039879
214, 27.242367, 3.946667, 8.797976, -0.242253
215, 26.934233, 3.965233, 9.047887, -0.524962
216, 26.630333, 3.987733, 8.132712, -0.098953
217, 26.330133, 4.070567, 8.793796, -0.054550
218, 26.013400, 4.188467, 9.889568, -0.547307
219, 25.687733, 4.309533, 9.462407, -0.549778
220, 25.326733, 4.447633, 8.973461, -0.211482
221, 24.990933, 4.540033, 8.595911, -0.259612
222, 24.695033, 4.544667, 9.161299, -1.129710
223, 24.502800, 4.506100, 16.930795, -0.972545
224, 24.441400, 4.402900, 20.803037, -0.750261
225, 24.511067, 4.301867, 21.081416, -0.728662
226, 24.704033, 4.205000, 21.117531, -0.883260
227, 24.989533, 4.106733, 21.449079, -0.944575
228, 25.290033, 4.071667, 21.534985, -0.959991
229, 25.584167, 4.045300, 23.418594, -0.689254
230, 25.823233, 3.998300, 30.350361, 0.662329
231, 26.038200, 3.905300, 31.057504, 1.015637
232, 26.242500, 3.803700, 30.966547, 0.585065
233, 26.425733, 3.747300, 31.107981, 0.427149
234, 26.612667, 3.714633, 31.238290, 0.412708
235, 26.831333, 3.663267, 31.394945, 0.547416
236, 27.110667, 3.625533, 31.641421, 0.545642
237, 27.465967, 3.587167, 31.874131, 0.567242
238, 27.899900, 3.532467, 32.138655, 0.431903
239, 28.398300, 3.494400, 32.482860, 0.446574
240, 28.977900, 3.464300, 32.731322, 0.371684
241, 29.565067, 3.457967, 32.854991, 0.074027
242, 30.111267, 3.452567, 32.937306, -0.220478
243, 30.546700, 3.474800, 33.115246, -0.579333
244, 30.921633, 3.501533, 33.117179, -0.744877
245, 31.324467, 3.482800, 32.912799, -0.698287
246, 31.623067, 3.504667, 37.176035, -1.342914
247, 31.846333, 3.498467, 39.313114, -1.687634
248, 32.014433, 3.522933, 39.475355, -1.957926
249, 32.140200, 3.552000, 39.457739, -2.197965
250, 32.225700, 3.561433, 39.481651, -2.223091
251, 32.279067, 3.561100, 39.472335, -2.225491
252, 32.375067, 3.502500, 39.497425, -2.283285
253, 32.506100, 3.444967, 39.685314, -2.236625
254, 32.646933, 3.450767, 39.890503, -2.175091
255, 32.833933, 3.443067, 39.976222, -2.245678
256, 33.068867, 3.355233, 40.160936, -2.400794
257, 33.397700, 3.199333, 40.360182, -2.517369
258, 33.769800, 3.104900, 40.527929, -2.704780
259, 34.172267, 3.130433, 40.626670, -2.865606
260, 34.566467, 3.159333, 40.722197, -2.927852
261, 34.940000, 3.198967, 40.731039, -2.873172
262, 35.276733, 3.264167, 41.014033, -2.686064
263, 35.629400, 3.270500, 41.025013, -2.803779
264, 36.001133, 3.240967, 41.010139, -3.054258
265, 36.352400, 3.268633, 40.798996, -3.112960
266, 36.687467, 3.333367, 40.809756, -2.774346
267, 37.024733, 3.358467, 40.884967, -2.866837
268, 37.368000, 3.395733, 40.631172, -2.992229
269, 37.662433, 3.457600, 40.701996, -2.909959
270, 37.927167, 3.414833, 40.634552, -2.797985
271, 38.138533, 3.354833, 40.759518, -2.855516
272, 38.314200, 3.240067, 40.494407, -2.980701
273, 38.521300, 3.023533, 40.410719, -3.317534
274, 38.678867, 2.857233, 40.182879, -3.459645
275, 38.715067, 2.808333, 40.159743, -3.274105
276, 38.760033, 2.710333, 40.013241, -3.017807
277, 38.829867, 2.590500, 39.760095, -2.907071
278, 38.852467, 2.496733, 39.595706, -3.085281
279, 38.797167, 2.419467, 39.400787, -3.140956
280, 38.695600, 2.375767, 39.589538, -4.069451
281, 38.586133, 2.245167, 41.302338, -11.487846
282, 38.459167, 2.074800, 41.888168, -19.278406
283, 38.314100, 1.918467, 42.440438, -21.420666
284, 38.196167, 1.731233, 42.478256, -21.524534
285, 38.115100, 1.513633, 42.243031, -21.243758
286, 38.117033, 1.249400, 41.871554, -21.118035
287, 38.247667, 1.090333, 41.534448, -20.463616
288, 38.349667, 1.040100, 41.881467, -20.210589
289, 38.459700, 1.011200, 42.097732, -20.248900
290, 38.552300, 0.961867, 42.153096, -20.365238
291, 38.608267, 0.882967, 42.298197, -20.628869
292, 38.665333, 0.863733, 39.733679, -19.113468
293, 38.765767, 0.931533, 31.725002, -10.359957
294, 38.899767, 0.984000, 28.688190, -6.813025
295, 39.040667, 1.013200, 28.636649, -6.242011
296, 39.154100, 1.028333, 28.999302, -6.307628
297, 39.251100, 1.008667, 28.938888, -5.978486
298, 39.333667, 0.929733, 28.875746, -6.035228
299, 39.385833, 0.891533, 28.970110, -6.059768
300, 39.441267, 0.877500, 29.008896, -6.089768
301, 39.512133, 0.853433, 29.042616, -6.078777
302, 39.575000, 0.884333, 29.026754, -6.117106
303, 39.673167, 0.840667, 29.014354, -6.288194
304, 39.730233, 0.812967, 28.887045, -6.636805
305, 39.807200, 0.756633, 28.897842, -6.755660
306, 39.925833, 0.569200, 29.018944, -6.859843
307, 40.055767, 0.498533, 28.952332, -7.034160
308, 40.124767, 0.558433, 28.897511, -6.994454
309, 40.190300, 0.638933, 28.893618, -6.540166
310, 40.337400, 0.666933, 23.737637, -3.567344
311, 40.499800, 0.648300, 22.313562, -2.872901
312, 40.647533, 0.713400, 21.811138, -2.269453
313, 40.753700, 0.840733, 20.137161, -1.211246
314, 40.786200, 0.941767, 20.861917, -1.768064
315, 40.763667, 0.961933, 22.075657, -2.543978
316, 40.748067, 0.940800, 21.894186, -2.650220
317, 40.687800, 0.941600, 20.546749, -2.415485
318, 40.606733, 0.970333, 21.099950, -2.500244
319, 40.493867, 0.993033, 21.034814, -2.468255
320, 40.264533, 0.999533, 20.592029, -2.433597
321, 39.961000, 0.939233, 20.432337, -3.487631
322, 39.618700, 0.839600, 17.356047, -2.947864
323, 39.298267, 0.814467, 17.475518, -3.591172
324, 39.026700, 0.817567, 17.536153, -3.472112
325, 38.807867, 0.837367, 18.088885, -3.245635
326, 38.635400, 0.846200, 18.731723, -3.363025
327, 38.482633, 0.802400, 19.273971, -3.618724
328, 38.361833, 0.741300, 15.274860, -2.951943
329, 38.269933, 0.736333, 12.592867, -2.209701
330, 38.200600, 0.764500, 12.561233, -2.091341
331, 38.174800, 0.854000, 13.350494, -2.233830
332, 38.155467, 0.945267, 13.479960, -2.045028
333, 38.092667, 0.998500, 15.265960, -2.638515
334, 37.953967, 1.023600, 15.327298, -2.718793
335, 37.709933, 1.043133, 14.750051, -2.897414
336, 37.399133, 1.086900, 15.045644, -3.707863
337, 37.063000, 1.145800, 14.907057, -3.631549
338, 36.749600, 1.221900, 15.367360, -3.821621
339, 36.460633, 1.293933, 16.026174, -3.946228
340, 36.190800, 1.344767, 16.923692, -4.121972
341, 35.986900, 1.393733, 16.646386, -4.005704
342, 35.815267, 1.460933, 16.323474, -3.804573
343, 35.680267, 1.544933, 17.062804, -3.955799
344, 35.584500, 1.610433, 17.000657, -3.871242
345, 35.515233, 1.666133, 16.865437, -3.923170
346, 35.442633, 1.693433, 17.194023, -3.924360
347, 35.403100, 1.661600, 15.317665, -2.809855
348, 35.388433, 1.639200, 14.778745, -2.662318
349, 35.428633, 1.659533, 15.243427, -2.644746
350, 35.519133, 1.674633, 15.784542, -2.782500
351, 35.620500, 1.664633, 15.916454, -2.793213
352, 35.710800, 1.643000, 15.746006, -2.665205
353, 35.792033, 1.624167, 15.748419, -2.701622
354, 35.842000, 1.600500, 16.255004, -3.017553
355, 35.862467, 1.563633, 16.258084, -3.176824
356, 35.941367, 1.566967, 16.943464, -3.269278
357, 36.052767, 1.535767, 16.753906, -3.149026
358, 36.149533, 1.495867, 17.081095, -3.333892
359, 36.244433, 1.489100, 17.281067, -3.462179
360, 36.326433, 1.532700, 17.266284, -3.465051
361, 36.414200, 1.590700, 16.806530, -3.189492
362, 36.509667, 1.668900, 17.064793, -3.242562
363, 36.597433, 1.718500, 17.406325, -3.357021
364, 36.659967, 1.750033, 17.089989, -3.089877
365, 36.692267, 1.754667, 17.189207, -3.284029
366, 36.692133, 1.747733, 17.222909, -3.339382
367, 36.674367, 1.724467, 17.869272, -3.783283
368, 36.637667, 1.683367, 18.165737, -4.036809
369, 36.618567, 1.645767, 18.621147, -4.270030
370, 36.629967, 1.598433, 18.693884, -4.391604
371, 36.670967, 1.553500, 17.734171, -4.033356
372, 36.760867, 1.502800, 16.215723, -3.515806
373, 36.892433, 1.457733, 16.217309, -3.326271
374, 37.019800, 1.415400, 16.580171, -3.429034
375, 37.151933, 1.376667, 16.976729, -3.524713
376, 37.301667, 1.342800, 19.891886, -3.629870
377, 37.496467, 1.294167, 30.828124, -5.276315
378, 37.706067, 1.260667, 37.545551, -5.437701
379, 37.913633, 1.225100, 38.905857, -4.731123
380, 38.112833, 1.197767, 38.997978, -2.187263
381, 38.303433, 1.199033, 40.077767, -1.807842
382, 38.472667, 1.226400, 39.689611, -1.809726
383, 38.627933, 1.271400, 40.526081, -2.387663
384, 38.768033, 1.312233, 40.407931, -2.387539
385, 38.868167, 1.343200, 40.368856, -2.319988
386, 38.940667, 1.382967, 40.297764, -2.316314
387, 39.007800, 1.403000, 40.445512, -2.402219
388, 39.126467, 1.398100, 48.530886, -1.791419
389, 39.271700, 1.397267, 58.474837, -2.930238
390, 39.488400, 1.379533, 59.277184, -2.669136
391, 39.795100, 1.401867, 61.087852, -2.929825
392, 40.138333, 1.429700, 60.407200, -2.788539
393, 40.536100, 1.423800, 60.808973, -2.725483
394, 40.957267, 1.472767, 60.772153, -3.185781
395, 41.407467, 1.557067, 60.452135, -3.160545
396, 41.893567, 1.653167, 60.320881, -3.305075
397, 42.385500, 1.770900, 60.936112, -3.001811
398, 42.892233, 1.904100, 60.728781, -2.888171
399, 43.411433, 2.014167, 60.627061, -2.908457
400, 43.928267, 2.062000, 60.785142, -2.865902
401, 44.397067, 2.083133, 60.503938, -2.880274
402, 44.837500, 2.129767, 60.911103, -2.931466
403, 45.335033, 2.118467, 61.405421, -3.066022
404, 45.826600, 2.152567, 61.455257, -3.190177
405, 46.344600, 2.222467, 61.556178, -2.857190
406, 46.900100, 2.261000, 62.722405, -3.540107
407, 47.528100, 2.256500, 68.625786, -4.119517
408, 48.221733, 2.212833, 70.847039, -5.316784
409, 48.914900, 2.215267, 70.629952, -5.517473
410, 49.594567, 2.212367, 70.578000, -5.318675
411, 50.255500, 2.166933, 71.055710, -5.155082
412, 50.961800, 2.101600, 71.285171, -5.047315
413, 51.739600, 2.036400, 70.152457, -5.845221
414, 52.814700, 1.977367, 70.829577, -5.655661
415, 54.063233, 1.964667, 71.628470, -5.664124
416, 55.517533, 2.037200, 72.090080, -5.379751
417, 57.111767, 2.070900, 71.761800, -5.259071
418, 58.835900, 2.029900, 72.174556, -5.504578
419, 60.809833, 1.992433, 80.884908, -4.544753
420, 62.813567, 1.942600, 91.157913, -4.051285
421, 64.761200, 1.902533, 90.935173, -4.228152
422, 66.591733, 1.840467, 91.981292, -4.004719
423, 68.204700, 1.839300, 92.012725, -3.706417
424, 69.529733, 1.967733, 91.674857, -4.594222
425, 70.544833, 2.138333, 90.187693, -4.103943
426, 71.393200, 2.352900, 88.878609, -3.854246
427, 72.134933, 2.549533, 89.141396, -4.700190
428, 72.752633, 2.712233, 89.755345, -4.953524
429, 73.296067, 2.861000, 92.308412, -3.936303
430, 73.808400, 3.000667, 99.273030, -0.600072
431, 74.303067, 3.185900, 98.832998, -0.543322
432, 74.801900, 3.368967, 99.113973, -0.663910
433, 75.301867, 3.473433, 99.159732, -0.481477
434, 75.770067, 3.589133, 99.517889, -0.090588
435, 76.175600, 3.675867, 99.689448, -0.589763
436, 76.450533, 3.702133, 99.856276, -0.954835
437, 76.650067, 3.704600, 99.450178, -1.241543
438, 76.762133, 3.664233, 98.884110, -1.214087
439, 76.820400, 3.637433, 98.815525, -1.222070
440, 76.820150, 3.599600, 92.693671, -6.789733
441, 76.743067, 3.537333, 83.426088, -13.815312
442, 76.715233, 3.493300, 82.770984, -14.728159
443, 76.694500, 3.436300, 82.665034, -15.048382
444, 76.669250, 3.426450, 82.677242, -15.105233
445, 76.631875, 3.452950, 82.743608, -15.204765
446, 76.492400, 3.430100, 82.600306, -15.391583
447, 76.306600, 3.459700, 80.310929, -13.240928
448, 76.080533, 3.482033, 73.731034, -6.195169
449, 75.816300, 3.583633, 71.369804, -3.542333
450, 75.590167, 3.727600, 71.268153, -2.892629
451, 75.397867, 3.826033, 71.507732, -2.717380
452, 75.206967, 3.930733, 71.457164, -2.668736
453, 75.062967, 3.990567, 71.577548, -2.631159
454, 74.908467, 4.024833, 71.584094, -2.539339
455, 74.719100, 4.072933, 71.516824, -2.610924
456, 74.541700, 4.080633, 71.380169, -2.649696
457, 74.368933, 4.031800, 71.313050, -2.780584
458, 74.259267, 4.015667, 71.298007, -2.953730
459, 74.187167, 4.012967, 71.430170, -2.865600
460, 74.157367, 4.045933, 71.469233, -2.810133
461, 74.167100, 4.088400, 71.553641, -2.777610
462, 74.234350, 4.127525, 71.712297, -2.802330
463, 74.392600, 4.205200, 71.907949, -2.879679
464, 74.562733, 4.213067, 72.110357, -3.091440
465, 74.759633, 4.197300, 72.425429, -3.321445
466, 74.974600, 4.154300, 72.704249, -3.400491
467, 75.214300, 4.002400, 73.237164, -3.705366
468, 75.517967, 3.845233, 74.633263, -3.680925
469, 75.886100, 3.710067, 75.584003, -3.112486
470, 76.319633, 3.630767, 76.774367, -3.293950
471, 76.899800, 3.626767, 78.605950, -3.579787
472, 77.532133, 3.629500, 86.713396, -0.486301
473, 78.294833, 3.708733, 89.559000, 0.409243
474, 79.286567, 3.856400, 92.050184, -0.436038
475, 80.304933, 3.994533, 93.657161, -0.108065
476, 81.406700, 4.223533, 95.946906, 0.782303
477, 82.598167, 4.430933, 97.579023, 1.347261
478, 83.742867, 4.574700, 99.191257, 1.558843
479, 84.902433, 4.704000, 100.465792, 1.550732
480, 86.031367, 4.767167, 102.501437, 1.696609
481, 87.110000, 4.795633, 103.860757, 1.605857
482, 88.070333, 4.781567, 104.552255, 0.862767
483, 88.992600, 4.736200, 105.841997, 0.637041
484, 89.815781, 4.698433, 107.144111, 1.161840
485, 90.631234, 4.724667, 109.936867, 0.968412
486, 91.596259, 4.778567, 111.737230, 0.992507
487, 92.618138, 4.810500, 112.342650, 1.170628
488, 93.803820, 4.876733, 114.252795, 1.356855
489, 95.123814, 4.928100, 116.658437, 0.866432
490, 96.518873, 4.955133, 118.136047, 0.788846
491, 97.930298, 4.934200, 120.998831, 0.201650
492, 99.378795, 4.896800, 125.809822, -4.030685
493, 100.794770, 4.802100, 128.540906, -6.207516
494, 102.006313, 4.686633, 129.581229, -6.353102
495, 102.992027, 4.608633, 130.252626, -6.260307
496, 103.742377, 4.571567, 131.398124, -6.212444
497, 104.490880, 4.590400, 131.813803, -6.446360
498, 105.210417, 4.552000, 132.416260, -6.628063
499, 105.935637, 4.540400, 133.056679, -6.629503
500, 106.722963, 4.524333, 134.412354, -6.734619
501, 107.500353, 4.526900, 134.754814, -6.651541
502, 108.316697, 4.571867, 135.317224, -6.243053
503, 109.050250, 4.569367, 137.889351, -2.389942
504, 109.710680, 4.607467, 138.228869, 0.557547
505, 110.314303, 4.644233, 138.633504, 1.224532
506, 110.754327, 4.705300, 138.600051, 1.251572
507, 111.074610, 4.721700, 139.222775, 1.201388
508, 111.235517, 4.741667, 139.494077, 1.143950
509, 111.314097, 4.800967, 139.323179, 0.983203
510, 111.325657, 4.813333, 139.123147, 0.900801
511, 111.306073, 4.885767, 139.110978, 0.802469
512, 111.250270, 4.921300, 139.117057, 0.734446
513, 111.131953, 4.968467, 139.181454, 0.964708
514, 111.088620, 4.998100, 139.246813, 0.855017
515, 111.012473, 4.967667, 139.014941, 0.606269
516, 110.942207, 5.032100, 138.708087, 0.802345
517, 110.867867, 5.049400, 138.690446, 0.901308
518, 110.673053, 5.048433, 138.456372, 0.825326
519, 110.455347, 5.129833, 138.266176, 0.825441
520, 110.083110, 5.182067, 137.928719, 1.582997
521, 109.534313, 5.290367, 133.297217, 1.140926
522, 109.059260, 5.366900, 123.002861, -0.559531
523, 108.545663, 5.388033, 119.992325, -1.447384
524, 108.069610, 5.466067, 119.789387, -1.161846
525, 107.659883, 5.449033, 119.474390, -1.320396
526, 107.299727, 5.445667, 119.724253, -1.127118
527, 107.210307, 5.547733, 119.905256, -1.136495
528, 107.104343, 5.588300, 119.970666, -0.947784
529, 106.742377, 5.557600, 119.898961, -0.917184
530, 106.003154, 5.445900, 118.011187, -1.049958
531, 104.305604, 5.383700, 106.096353, -1.920868
532, 101.955517, 5.607533, 91.902795, -1.813312
533, 99.712780, 5.835733, 85.008868, -2.623705
534, 97.360905, 5.927067, 84.115932, -2.893354
535, 94.985328, 5.985800, 83.177913, -3.811793
536, 92.730605, 5.944833, 83.293214, -3.278853
537, 90.658661, 5.968367, 83.839681, -2.349516
538, 89.177600, 6.218000, 84.118107, -1.792787
