53, 71.622300, -4.265636, 79.481694, -7.689784
54, 71.281467, -4.320743, 78.987620, -7.691607
55, 71.012933, -4.306814, 78.661459, -7.696109
56, 70.755500, -4.295505, 78.437037, -7.813792
57, 70.470733, -4.287728, 78.113115, -7.891393
58, 70.244000, -4.282826, 77.756117, -7.969508
59, 70.057067, -4.310060, 77.403526, -8.045325
60, 69.828200, -4.321700, 77.067033, -8.782722
61, 69.540900, -4.411872, 76.249393, -10.020664
62, 69.110567, -4.597508, 75.586441, -10.704464
63, 68.524433, -4.779711, 74.921548, -10.686234
64, 67.813533, -5.029968, 74.041440, -10.983901
65, 66.946933, -5.295232, 72.017123, -11.565477
66, 66.142433, -5.261569, 70.510339, -11.983376
67, 65.549733, -4.998033, 70.170875, -12.037357
68, 65.071500, -4.816389, 69.763753, -12.016602
69, 64.681900, -4.720242, 69.324907, -11.786472
70, 64.319300, -4.686509, 68.708263, -12.163067
71, 63.958867, -4.659900, 68.056348, -13.132291
72, 63.536100, -4.632977, 67.476208, -13.829281
73, 62.974833, -4.608597, 66.143888, -14.039779
74, 62.230200, -4.603374, 65.313695, -14.341667
75, 61.261200, -4.684768, 64.104500, -14.508816
76, 60.005267, -4.839195, 62.741845, -14.879010
77, 58.449833, -4.994551, 61.147916, -15.052567
78, 56.685634, -5.132259, 59.499422, -15.221105
79, 54.716033, -5.242472, 58.244287, -15.481283
80, 52.747033, -5.252361, 56.514102, -15.488397
81, 50.922833, -5.043409, 55.153826, -15.316369
82, 49.208100, -4.653055, 53.876716, -15.262840
83, 47.683300, -4.275092, 53.160801, -15.454999
84, 46.260867, -3.914085, 51.955373, -15.261772
85, 44.807500, -3.618604, 50.331328, -15.256124
86, 43.353634, -3.452825, 49.005166, -15.558888
87, 41.676633, -3.189615, 47.498403, -15.921396
88, 39.814300, -2.927723, 45.894459, -15.762009
89, 37.821334, -2.568926, 38.866516, -17.356574
90, 35.670800, -2.130941, 36.596691, -16.830125
91, 33.607934, -1.733055, 35.473962, -17.100809
92, 31.550166, -1.270248, 33.866887, -17.040209
93, 29.717033, -0.834694, 32.718331, -16.443856
94, 27.987033, -0.276384, 31.321970, -16.369336
95, 26.378300, 0.409133, 30.034920, -15.817956
96, 24.879767, 1.202400, 28.454664, -14.990808
97, 23.400900, 2.113800, 26.945771, -14.194031
98, 21.929900, 3.035067, 25.609454, -13.273116
99, 20.496867, 3.916667, 24.154676, -12.812445
100, 19.159233, 4.845200, 22.489476, -12.141820
101, 17.867500, 5.757400, 18.225750, -11.212269
102, 16.644067, 6.683267, 11.508621, -10.450223
103, 15.461000, 7.910300, 10.137663, -9.052622
104, 14.295300, 8.979600, 9.045181, -8.354233
105, 13.299567, 9.753100, 8.482175, -7.852903
106, 12.449833, 10.430367, 7.163696, -6.741507
107, 11.809267, 10.840667, 6.705098, -6.377432
108, 11.334500, 11.039867, 6.230675, -6.023441
109, 10.958533, 11.190433, 5.415675, -6.189703
110, 10.578333, 11.298367, 4.652834, -5.770938
111, 10.138067, 11.266633, 3.642137, -5.140960
112, 9.658300, 11.336900, 3.755990, -5.562754
113, 9.134933, 11.374733, 3.069618, -5.453773
114, 8.612667, 11.509167, 2.126387, -3.898946
115, 8.052233, 11.617767, 1.582868, -3.320703
116, 7.539200, 11.769533, 1.213352, -3.207808
117, 6.954433, 11.985300, 0.829080, -3.122029
118, 6.406700, 12.095800, 0.425866, -3.042837
119, 5.877733, 12.237133, -0.091305, -2.530642
120, 5.356467, 12.286667, -0.167705, -2.079200
121, 4.897900, 12.291600, -0.420174, -1.368748
122, 4.446167, 12.285567, -0.986003, -0.398341
123, 4.013200, 12.164767, -5.466600, 1.668725
124, 3.589933, 12.033000, -6.160170, 2.487297
125, 3.148433, 11.841600, -6.892049, 3.487481
126, 2.773700, 11.720000, -6.965620, 3.778310
127, 2.412367, 11.656267, -7.414381, 4.237594
128, 1.993633, 11.608433, -7.830046, 4.872366
129, 1.546667, 11.624833, -8.014405, 5.483347
130, 1.067233, 11.602533, -8.291253, 8.005586
131, 0.534833, 11.663067, -8.767636, 9.974398
132, -0.033600, 11.689033, -8.803962, 9.970380
133, -0.597067, 11.655033, -8.678779, 10.007504
134, -1.105467, 11.650933, -10.173479, 10.157849
135, -1.582133, 11.696500, -9.301822, 10.159897
136, -2.120933, 11.795333, -9.820910, 10.672122
137, -2.670667, 11.896500, -10.259061, 11.298354
138, -3.158633, 11.994867, -10.281818, 11.773327
139, -3.626467, 12.181833, -10.621417, 12.331461
140, -4.068233, 12.376200, -10.620599, 14.213127
141, -4.492600, 12.590333, -11.072313, 15.125060
142, -4.926867, 12.844233, -11.534945, 15.353170
143, -5.342200, 13.060200, -11.919632, 15.492961
144, -5.804733, 13.279233, -12.434993, 15.622585
145, -6.286167, 13.439200, -12.913618, 15.713350
146, -6.783100, 13.591733, -13.347613, 15.291646
147, -7.295567, 13.660000, -13.653458, 15.221332
148, -7.818533, 13.578967, -13.864220, 15.088491
149, -8.295133, 13.438400, -14.186342, 14.375790
150, -8.771633, 13.296700, -15.269345, 13.556775
151, -9.170300, 12.903767, -15.927070, 12.050733
152, -9.469767, 12.403200, -16.128550, 11.308431
153, -9.790367, 11.932200, -15.725164, 9.091900
154, -10.117867, 11.790000, -16.037218, 8.003751
155, -10.372333, 11.677700, -16.422334, 7.300632
156, -10.478100, 11.331900, -16.467868, 6.360227
157, -10.596967, 10.874333, -16.597169, 5.165938
158, -10.674467, 10.298900, -17.092381, 4.485664
159, -10.682667, 9.515967, -17.696716, 3.188780
160, -10.689000, 8.476134, -17.817979, 2.029036
161, -10.608000, 7.053200, -19.078387, -4.804197
162, -10.513900, 5.482533, -18.929113, -10.606855
163, -10.294767, 3.796400, -19.290748, -11.872618
164, -9.934667, 2.217666, -19.059371, -12.027214
165, -9.633300, 0.990233, -19.092273, -12.234118
166, -9.402033, -0.130298, -19.246815, -12.614536
167, -9.307467, -1.146607, -19.142704, -12.987572
168, -9.247867, -1.994446, -20.658284, -20.709214
169, -9.216567, -2.754656, -20.347581, -22.712327
170, -9.228900, -3.388608, -20.994098, -22.709836
171, -9.310400, -3.821583, -21.828233, -23.155429
172, -9.415933, -4.122760, -21.133151, -23.250160
173, -9.482600, -4.284077, -21.408507, -23.198226
174, -9.539967, -4.390893, -21.381145, -23.145775
175, -9.504533, -4.501042, -21.397722, -22.646130
176, -9.420667, -4.632844, -21.055562, -22.470871
177, -9.300600, -4.767059, -20.926630, -22.286043
178, -9.132100, -4.918236, -20.662161, -22.208913
179, -8.976967, -5.048940, -20.661063, -21.742719
180, -8.859733, -5.183637, -20.667707, -22.058481
181, -8.778633, -5.302435, -21.016539, -22.147992
182, -8.757600, -5.327995, -21.117231, -22.024939
183, -8.777867, -5.407969, -21.177248, -22.020280
184, -8.798200, -5.498579, -21.138637, -22.005364
185, -8.838533, -5.530005, -21.413988, -21.729817
186, -8.879300, -5.556865, -21.445183, -21.884476
187, -8.942233, -5.521640, -21.547922, -21.844822
188, -8.993467, -5.519101, -21.580652, -21.886151
189, -9.014833, -5.558131, -21.643240, -22.015194
190, -9.051433, -5.586307, -21.866475, -22.027049
191, -9.068833, -5.645341, -21.856683, -22.110733
192, -9.051867, -5.645417, -21.862515, -22.080149
193, -9.023633, -5.608886, -21.879955, -21.933346
194, -8.931467, -5.617072, -21.759471, -21.909117
195, -8.756167, -5.607486, -21.591143, -21.848007
196, -8.570400, -5.601366, -21.366028, -21.689258
197, -8.340933, -5.595631, -20.534901, -20.852820
198, -8.102000, -5.544133, -19.787433, -18.617268
199, -7.906467, -5.439326, -19.744961, -18.108842
200, -7.716433, -5.308447, -19.731619, -17.978969
201, -7.542400, -5.189011, -19.895750, -18.001068
202, -7.411000, -5.082708, -19.873541, -17.873699
203, -7.288567, -4.999675, -19.992311, -17.736499
204, -7.191567, -4.958995, -20.079615, -17.745682
205, -7.154467, -4.890877, -19.821261, -17.593627
206, -7.162533, -4.798954, -19.848714, -17.516650
207, -7.276500, -4.634382, -20.124532, -17.378397
208, -7.511467, -4.472355, -20.523155, -17.206366
209, -7.757533, -4.340553, -20.839093, -17.062637
210, -8.022600, -4.190654, -21.579898, -16.859721
211, -8.287767, -4.050983, -21.713097, -16.727168
212, -8.541067, -3.881148, -22.135533, -16.563497
213, -8.850267, -3.670876, -22.745575, -16.199281
214, -9.214567, -3.436530, -23.096715, -16.041297
215, -9.646700, -3.171379, -23.312929, -15.792110
216, -10.157400, -2.836378, -23.500951, -15.312542
217, -10.774200, -2.415491, -24.360887, -14.723900
218, -11.608733, -1.934338, -24.612024, -14.559134
219, -12.462533, -1.534852, -24.728941, -14.774859
220, -13.271267, -1.133902, -24.513009, -14.866804
221, -13.993367, -0.804409, -24.809271, -15.031418
222, -14.567800, -0.554289, -24.465228, -15.069339
223, -15.003867, -0.334087, -24.476095, -15.352083
224, -15.304167, -0.130719, -24.104826, -15.348238
225, -15.519033, 0.031338, -23.862695, -15.411749
226, -15.699667, 0.312167, -23.901168, -15.074771
227, -15.941733, 0.686967, -24.435941, -13.012694
228, -16.347333, 1.261967, -26.178648, -7.086876
229, -16.868233, 1.762900, -25.737531, -5.403509
230, -17.356933, 2.123967, -25.931226, -5.902961
231, -17.824400, 2.445533, -26.003068, -6.303566
232, -18.182433, 2.615267, -25.604251, -6.517779
233, -18.435233, 2.722267, -25.491513, -6.553413
234, -18.572533, 2.741933, -25.510706, -6.455774
235, -18.627533, 2.804167, -25.255143, -6.438138
236, -18.700000, 2.808300, -24.993528, -6.571078
237, -18.744133, 2.774400, -24.889976, -6.687796
238, -18.746633, 2.712633, -24.759607, -6.710487
239, -18.716400, 2.595000, -24.754267, -7.013542
240, -18.643833, 2.476133, -24.668311, -7.136878
241, -18.561067, 2.423700, -24.616652, -7.053158
242, -18.544367, 2.414867, -24.776362, -6.756164
243, -18.549967, 2.388800, -24.915922, -6.640141
244, -18.588267, 2.357633, -24.956151, -6.407744
245, -18.627000, 2.284833, -24.930968, -6.173179
246, -18.678067, 2.192033, -24.850378, -8.592317
247, -18.718333, 2.107133, -24.954269, -12.976260
248, -18.717767, 2.011333, -25.106530, -13.389448
249, -18.700267, 1.958500, -25.130033, -13.452243
250, -18.687367, 1.905667, -25.072882, -13.396877
251, -18.647400, 1.869567, -24.962838, -13.408993
252, -18.614000, 1.869167, -24.933759, -13.325132
253, -18.561100, 1.814900, -24.932454, -13.554913
254, -18.493633, 1.784033, -24.825427, -13.673407
255, -18.408833, 1.783433, -24.856392, -13.703381
256, -18.320500, 1.778033, -24.813940, -13.645396
257, -18.259000, 1.863467, -24.776157, -13.509771
258, -18.206933, 1.982633, -24.724175, -13.403464
259, -18.124733, 2.014233, -23.268453, -13.963735
260, -17.998567, 2.007200, -22.360730, -14.281120
261, -17.867300, 2.000367, -22.108296, -14.393801
262, -17.773433, 2.021167, -21.737614, -14.765808
263, -17.640200, 1.991433, -21.604428, -14.927672
264, -17.481267, 1.999600, -21.414369, -15.033101
265, -17.299500, 1.952200, -21.295840, -15.237533
266, -17.051100, 1.883167, -21.128253, -15.434999
267, -16.792233, 1.842167, -20.988422, -15.466900
268, -16.482667, 1.768533, -20.742982, -15.615257
269, -16.111233, 1.714233, -20.577497, -15.599394
270, -15.686700, 1.741300, -20.523325, -15.447464
271, -15.227300, 1.903600, -20.511084, -15.428250
272, -14.709200, 1.998700, -17.145672, -14.449875
273, -14.081833, 2.014533, -7.008321, -12.537820
274, -13.308533, 2.017767, -5.361902, -12.188631
275, -12.493467, 2.007200, -4.610901, -12.292937
276, -11.561800, 1.940200, -4.417758, -12.050042
277, -10.463733, 1.881367, -4.621856, -12.134970
278, -9.186467, 1.788367, -3.854618, -12.700896
279, -7.411434, 1.529267, -2.728077, -13.513267
280, -5.193667, 1.197567, -2.533541, -13.479774
281, -2.463300, 0.762467, 3.857005, -12.433817
282, 0.810966, 0.166538, 19.045372, -11.236740
283, 4.203833, -0.287744, 30.258303, -10.340467
284, 7.389334, -0.673400, 27.998323, -10.388150
285, 10.066667, -0.994572, 27.724256, -10.674410
286, 12.289867, -1.484295, 28.508630, -10.989640
287, 14.250034, -2.119229, 27.781336, -11.290593
288, 15.941000, -2.732197, 27.819850, -12.337081
289, 17.524433, -3.226142, 27.640171, -12.879048
290, 19.359467, -3.609818, 27.507322, -12.191770
291, 21.374133, -3.834157, 28.064266, -11.811153
292, 23.599800, -3.983349, 38.778636, -13.648261
293, 25.918401, -4.135892, 45.850049, -16.577397
294, 27.868967, -4.203376, 43.810959, -15.387460
295, 29.411000, -4.351520, 44.326635, -15.872783
296, 30.475400, -4.492997, 44.052311, -16.219733
297, 31.197067, -4.590524, 43.656259, -16.950105
298, 31.636667, -4.695709, 43.481596, -17.249346
299, 31.839500, -4.730968, 43.349003, -17.279344
300, 31.994867, -4.765463, 43.197033, -17.418202
301, 32.121300, -4.825806, 41.881506, -17.781302
302, 32.243500, -4.825761, 40.716237, -18.474482
303, 32.338600, -4.884801, 41.144540, -18.601741
304, 32.387767, -4.990214, 40.706054, -18.624127
305, 32.386800, -5.099061, 40.467864, -18.631629
306, 32.291033, -5.264379, 40.485108, -18.829987
307, 32.013367, -5.476370, 40.200532, -18.916620
308, 31.504333, -5.746473, 39.632008, -18.880108
309, 30.770733, -6.200417, 39.134547, -18.976021
310, 29.770867, -6.928630, 38.974839, -19.136761
311, 28.150534, -7.811690, 38.339012, -19.436297
312, 25.782268, -8.835154, 37.219320, -19.505546
313, 22.837402, -9.940446, 34.636662, -21.891333
314, 22.837402, -9.940446, 34.636662, -21.891333
315, 22.837402, -9.940446, 34.636662, -21.891333
316, 10.733800, -12.696045, -6.449148, -30.894805
317, 7.929899, -13.292683, -10.421505, -27.243201
318, 5.023399, -13.930813, -10.870486, -25.663321
319, 2.773400, -14.457210, -10.386226, -26.151308
320, 1.315300, -14.960193, -9.695878, -26.566447
321, 0.596133, -15.498250, -8.638756, -26.206243
322, 0.457167, -16.152577, -7.585017, -26.966219
323, 0.682033, -16.897333, -6.405134, -26.764456
324, 0.999900, -17.484987, -6.297179, -27.054416
325, 1.093333, -17.874817, -6.435236, -27.107838
326, 0.913367, -18.204460, -6.676772, -26.760084
327, 0.423667, -18.477450, -7.242196, -26.725290
328, -0.324833, -18.689583, -7.810891, -26.560246
329, -1.051300, -18.937190, -7.898631, -26.050587
330, -1.700467, -19.241397, -7.940736, -26.026248
331, -2.240133, -19.536963, -7.935131, -26.540354
332, -2.637300, -19.808047, -8.136746, -27.081742
333, -2.955233, -20.019353, -8.111442, -27.101322
334, -3.301667, -20.210530, -8.175992, -26.845255
335, -3.613000, -20.467473, -8.195986, -26.900840
336, -3.926833, -20.692423, -8.244100, -26.885894
337, -4.320833, -20.909197, -13.178057, -28.048078
338, -4.790200, -21.156233, -25.136218, -30.316840
339, -5.545667, -21.376920, -30.852904, -30.180200
340, -6.503200, -21.595860, -31.865096, -30.111796
341, -7.580200, -21.755150, -30.047603, -31.181902
342, -8.928933, -21.840300, -29.833888, -31.808478
343, -10.615165, -21.753397, -31.274806, -30.814458
344, -13.155466, -21.154327, -32.039909, -29.697811
345, -16.149733, -20.498753, -33.260690, -28.910886
346, -19.127567, -20.269477, -36.349488, -28.340484
347, -21.808668, -20.322653, -35.731818, -29.588311
348, -23.939767, -20.448557, -37.028421, -29.848529
349, -25.588800, -20.579770, -46.479514, -31.226082
350, -27.084034, -20.611927, -52.206033, -30.501084
351, -28.233467, -20.696897, -53.288021, -28.863492
352, -29.170600, -20.728410, -52.336377, -29.349077
353, -29.948300, -20.863533, -51.269445, -30.727396
354, -30.594733, -21.016200, -51.191330, -30.661316
355, -31.204833, -21.129540, -52.373609, -30.288390
356, -31.799300, -21.222940, -49.009696, -30.772102
357, -32.353867, -21.220767, -49.201698, -31.064108
358, -32.906200, -21.201800, -50.972789, -30.457767
359, -33.417600, -21.154083, -50.998658, -30.731498
360, -33.862333, -21.077580, -50.275368, -30.829190
361, -34.207567, -21.015010, -52.084990, -29.869229
362, -34.462933, -21.038877, -51.614080, -29.921846
363, -34.596000, -21.238180, -50.195592, -30.224879
364, -34.508700, -21.678957, -49.474670, -32.980647
365, -34.173567, -22.469557, -46.405593, -45.190156
366, -33.531600, -23.813440, -43.795851, -54.348840
367, -32.763800, -25.753966, -43.436726, -55.760859
368, -31.961400, -28.073557, -44.428394, -55.371826
369, -31.141967, -30.190994, -41.883305, -55.883039
370, -30.385800, -31.890617, -41.946727, -55.600726
371, -29.784767, -33.175363, -43.048228, -54.443329
372, -29.407775, -34.051450, -43.281169, -53.534463
373, -29.376767, -34.533940, -44.891059, -53.801820
374, -29.502233, -34.643520, -44.294641, -52.864202
375, -29.531767, -34.793853, -43.245985, -52.959348
376, -29.418133, -35.124203, -42.841432, -52.899167
377, -29.103500, -35.624433, -43.056175, -53.375007
378, -28.705650, -36.154680, -43.530352, -53.608553
379, -28.063967, -36.860237, -43.278305, -54.286750
380, -26.758401, -38.218492, -39.152994, -56.216950
381, -24.613101, -39.936480, -17.262110, -61.730858
382, -21.894803, -41.722321, 7.370243, -63.432459
383, -18.216202, -43.270047, 25.083788, -60.369033
384, -14.264534, -44.393007, 28.652885, -58.973447
385, -10.076600, -45.147473, 29.739461, -58.099233
386, -6.057933, -45.539687, 30.907481, -57.273287
387, -2.556431, -45.509267, 31.776346, -58.505520
388, 0.412367, -45.179800, 28.617339, -57.196760
389, 2.950034, -44.781137, 26.819426, -56.729581
390, 4.961267, -44.179727, 25.527285, -56.745268
391, 6.648333, -43.458953, 23.811468, -56.972331
392, 8.409767, -42.879303, 22.854641, -56.297748
393, 10.484099, -42.396257, 32.593615, -51.164566
394, 12.983000, -41.864143, 40.715789, -44.975998
395, 15.534367, -41.341767, 43.455828, -41.842328
396, 17.903233, -40.754610, 44.625776, -41.349492
397, 20.058234, -40.259193, 42.749768, -42.695502
398, 21.887767, -39.712200, 43.018121, -42.279817
399, 23.408700, -38.972963, 43.240055, -42.325776
400, 25.101432, -38.171100, 43.494825, -42.051605
401, 27.490965, -37.021200, 43.451883, -41.228228
402, 30.407166, -35.575874, 43.869384, -40.318297
403, 33.823467, -33.419827, 44.850660, -39.641986
404, 37.833398, -30.699616, 53.375018, -29.241935
405, 42.100067, -27.168314, 61.312948, -15.958004
406, 46.589499, -23.281616, 69.591412, -7.264199
407, 50.787401, -19.292505, 76.304249, -2.253488
408, 54.830702, -15.295537, 79.582511, -2.716821
409, 58.544934, -12.098106, 78.022960, -3.871020
410, 61.706102, -9.557971, 78.623579, -3.175288
411, 64.306467, -7.670807, 78.488758, -3.878300
412, 66.418934, -6.311479, 78.006424, -4.114162
413, 68.088300, -5.484611, 77.424957, -5.436626
414, 69.597300, -4.675166, 78.027276, -6.337298
415, 71.347900, -4.052304, 89.824754, -4.440390
416, 72.999100, -3.380114, 98.442272, -3.459909
417, 74.665433, -2.692757, 100.334479, -2.627128
418, 76.216333, -1.986211, 100.202568, -2.667486
419, 77.816300, -1.359572, 100.244472, -2.878240
420, 79.416733, -0.871919, 98.671439, -3.411615
421, 81.071400, -0.265309, 98.958051, -4.055026
422, 82.984367, 0.277167, 99.574090, -3.821883
423, 85.018500, 0.760100, 99.194770, -4.282365
424, 87.204733, 1.224900, 99.629112, -5.007962
425, 89.327916, 1.657067, 100.838154, -3.443180
426, 91.424448, 2.145867, 112.437437, -1.334141
427, 93.459845, 2.426633, 122.665275, -1.377089
428, 95.397217, 2.694833, 123.661388, -1.603176
429, 97.262619, 2.877700, 123.938358, -1.615328
430, 98.999463, 2.958400, 124.845520, -0.898525
431, 100.675437, 3.095233, 126.242508, -2.012630
432, 102.218197, 3.080767, 125.587009, -1.969444
433, 103.739667, 3.174533, 125.314345, -1.499948
434, 105.290520, 3.194800, 123.686553, -1.935943
435, 106.826217, 3.133133, 123.625731, -2.723484
436, 108.492137, 3.148733, 123.949412, -3.145800
437, 110.115827, 3.061700, 123.786084, -4.038800
438, 111.766150, 3.020333, 123.891548, -3.410084
439, 113.464663, 3.007400, 126.300016, -1.992408
440, 115.106883, 3.005367, 137.369747, -1.685420
441, 116.829007, 3.025567, 146.985887, -2.469105
442, 118.452943, 2.986667, 148.682237, -2.691475
443, 120.073787, 3.025867, 148.322408, -1.555111
444, 121.600093, 3.078533, 147.426293, -1.207657
445, 123.038500, 3.135633, 147.262324, -2.194917
446, 124.491500, 3.179967, 149.552331, -2.148287
447, 125.837543, 3.140867, 149.286269, -2.938999
448, 127.186657, 3.128867, 148.855233, -3.101491
449, 128.506603, 3.081767, 148.847068, -4.024707
450, 129.783200, 3.051333, 147.481377, -3.037091
451, 131.121493, 3.027467, 145.603494, -5.247190
452, 132.328430, 2.876967, 143.505943, -13.493902
453, 133.461370, 2.735900, 143.277439, -14.064142
454, 134.494167, 2.580467, 142.633949, -13.708234
455, 135.484640, 2.537533, 142.614624, -13.820480
456, 136.430220, 2.530200, 142.943472, -14.196584
457, 137.212373, 2.517167, 142.944833, -13.856243
458, 137.946070, 2.542267, 143.247413, -13.626360
459, 138.568920, 2.575633, 142.775352, -13.464305
460, 139.082803, 2.663967, 142.118611, -13.000716
461, 139.593500, 2.826500, 142.912249, -11.465931
462, 139.874597, 3.282633, 146.351899, 2.141707
463, 139.830747, 4.247200, 148.099032, 8.067738
464, 139.607437, 5.021400, 147.469277, 7.500431
465, 139.291000, 5.665467, 147.450794, 7.597542
466, 138.992337, 6.264167, 147.358694, 7.860240
467, 138.646863, 6.744733, 147.440587, 7.067630
468, 138.261593, 7.161533, 147.142460, 7.318720
469, 137.718293, 7.477500, 147.061116, 7.320697
470, 136.986500, 7.795500, 146.549637, 7.262258
471, 136.035287, 8.029633, 146.416388, 7.276803
472, 134.762953, 8.211167, 146.183227, 6.991968
473, 133.233767, 8.457367, 144.934085, 7.422931
474, 131.572227, 8.534200, 137.351704, 10.805596
475, 129.862237, 8.552167, 134.840823, 11.930536
476, 128.267313, 8.598500, 134.818194, 12.020097
477, 126.564167, 8.581633, 134.200202, 11.927878
478, 124.697123, 8.619900, 133.931134, 12.418679
479, 122.762400, 8.600500, 133.814450, 12.590274
480, 120.487804, 8.563133, 133.757364, 12.329537
481, 117.946334, 8.654033, 122.143729, 12.218839
482, 115.200850, 8.668800, 106.400773, 12.289108
483, 112.310013, 8.636333, 101.226182, 12.190762
484, 109.453577, 8.609633, 100.994473, 11.759498
485, 106.651733, 8.511467, 100.602652, 11.726152
486, 104.093584, 8.579267, 100.871546, 11.660381
487, 101.644094, 8.663567, 101.273124, 12.007025
488, 99.208643, 8.797367, 101.589366, 12.022507
489, 96.956928, 9.021533, 102.009585, 11.505451
490, 94.725762, 9.170100, 99.374068, 11.686335
491, 92.313993, 9.351400, 83.608251, 9.436235
492, 89.854305, 9.503100, 74.836860, 9.702566
493, 87.370933, 9.574767, 73.583516, 9.560425
494, 84.852200, 9.645300, 74.866005, 8.014518
495, 82.293467, 9.642000, 73.903921, 7.695613
496, 79.738200, 9.665667, 73.953618, 9.395517
497, 77.249634, 9.691100, 74.215290, 9.070587
498, 74.778433, 9.673533, 74.311550, 8.150133
499, 72.333333, 9.747367, 74.500558, 8.106613
500, 69.945200, 9.858333, 65.839528, 11.803529
501, 67.620433, 10.010700, 55.574536, 16.289211
502, 65.429933, 10.231433, 53.968348, 17.218634
503, 63.380867, 10.427467, 53.807967, 16.297532
504, 61.438333, 10.657900, 53.355249, 15.883162
505, 59.632867, 10.917800, 53.629347, 16.141647
506, 57.919333, 11.095100, 54.696880, 16.328849
507, 56.190667, 11.272433, 54.294180, 16.281154
508, 54.476133, 11.371200, 48.614325, 14.277641
509, 52.685000, 11.312367, 38.254515, 8.887290
510, 50.876233, 11.107400, 34.861980, 6.414413
511, 49.129767, 10.799000, 35.314178, 6.761203
512, 47.470267, 10.548633, 35.830733, 7.108047
513, 45.939767, 10.216200, 35.406558, 6.585225
514, 44.526067, 9.653133, 35.775571, 5.793961
515, 43.264700, 8.881467, 39.066334, -0.862531
516, 42.324467, 7.925867, 44.333422, -8.949674
517, 41.956067, 7.152300, 45.927801, -9.440073
518, 42.171800, 6.701200, 47.228234, -10.254998
519, 42.926000, 6.432567, 48.760451, -9.581858
520, 43.949067, 6.197800, 50.529486, -8.774377
521, 45.102433, 5.882800, 52.876318, -9.024584
522, 46.254467, 5.447667, 59.334682, -12.164824
523, 47.291667, 4.984967, 60.549600, -12.508018
524, 48.206533, 4.644267, 61.902862, -12.596771
525, 49.067467, 4.410667, 62.964524, -11.281547
526, 49.830700, 4.165367, 63.344486, -10.613051
527, 50.519733, 3.909200, 64.113196, -11.047227
528, 51.111300, 3.627767, 64.838267, -11.374572
529, 51.611467, 3.340900, 65.554347, -11.373760
530, 52.024467, 3.064100, 66.250824, -11.465224
531, 52.415300, 2.825933, 67.191122, -11.825489
532, 52.870033, 2.619433, 67.957603, -11.923169
533, 53.328367, 2.371333, 68.740033, -12.036364
534, 53.818733, 2.206167, 69.357642, -11.260361
535, 54.370567, 2.098833, 70.861470, -11.427813
536, 54.859400, 1.988733, 71.416861, -11.269320
537, 55.367400, 1.916100, 71.768746, -10.937318
538, 55.931333, 1.855533, 74.080704, -10.739913
