94, 144.363930, -4.790310, 160.974417, -14.797602
95, 145.163343, -5.385053, 160.713820, -15.041813
96, 145.978487, -5.983864, 161.404225, -15.338197
97, 146.797973, -6.610359, 162.190821, -15.265385
98, 147.529120, -7.104953, 164.484704, -15.762408
99, 148.241033, -7.364218, 162.630662, -15.264960
100, 148.907423, -7.485874, 161.405874, -15.192876
101, 149.609327, -7.531169, 162.629363, -15.167358
102, 150.304420, -7.488058, 163.470162, -15.116716
103, 150.976217, -7.449033, 163.810034, -15.304559
104, 151.635407, -7.458166, 163.879601, -15.170189
105, 152.309840, -7.555514, 164.212889, -15.169142
106, 152.999860, -7.765411, 164.138839, -14.899980
107, 153.714713, -8.006011, 167.956361, -17.649188
108, 154.435240, -8.237807, 168.498889, -18.838896
109, 155.157570, -8.405608, 169.021439, -18.951704
110, 155.871933, -8.549547, 169.596870, -19.012323
111, 156.547470, -8.702965, 169.538853, -19.007040
112, 157.183100, -8.821448, 170.205343, -19.296373
113, 157.793770, -8.894911, 170.658418, -19.323685
114, 158.413610, -8.898168, 171.377954, -19.545602
115, 159.099990, -8.887982, 172.148692, -19.291259
116, 159.831317, -8.855098, 171.565727, -18.984001
117, 160.538647, -8.741833, 171.382493, -18.801752
118, 161.228927, -8.578754, 170.978823, -18.461409
119, 161.851957, -8.332535, 170.873147, -18.944379
120, 162.484763, -7.936993, 170.867436, -18.854881
121, 163.095077, -7.428512, 171.479570, -17.642874
122, 163.926307, -6.793927, 179.529168, -10.795753
123, 165.053847, -6.161829, -171.513294, -4.749537
124, 166.163423, -5.508091, -169.577778, -3.173302
125, 167.128527, -4.923370, -169.567392, -3.040148
126, 167.886680, -4.453651, -171.139756, -1.526342
127, 168.423350, -3.938428, -170.877192, -1.266097
128, 168.804200, -3.453139, -169.883115, -1.620010
129, 169.116323, -3.047280, -169.457256, -1.536239
130, 169.311220, -2.727839, -169.307399, -1.783121
131, 169.341783, -2.524576, -169.144287, -2.395570
132, 169.202220, -2.411782, -169.250271, -1.876567
133, 168.909987, -2.498426, -169.578263, -2.148662
134, 168.465633, -2.575750, -169.778120, -2.142819
135, 167.955060, -2.603959, -171.488504, -2.289555
136, 167.365657, -2.711159, 174.751784, -5.492427
137, 166.687993, -2.820968, 159.422238, -8.175555
138, 166.067347, -2.861491, 157.457716, -8.405121
139, 165.499883, -2.863419, 157.502348, -8.315071
140, 164.960107, -2.826778, 157.112711, -8.087601
141, 164.434187, -2.793583, 157.519753, -8.019249
142, 163.826133, -3.055328, 157.524298, -8.290032
143, 163.092303, -3.309997, 157.344784, -7.993583
144, 162.168723, -3.671271, 151.626524, -12.009824
145, 161.155157, -4.136753, 146.547515, -15.982473
146, 160.241370, -4.437017, 146.099567, -16.788909
147, 159.335177, -4.793513, 145.890278, -17.359547
148, 158.465010, -5.008558, 144.973657, -16.379843
149, 157.750467, -5.064312, 144.930039, -16.166017
150, 157.010823, -5.249149, 144.961974, -16.265141
151, 156.214350, -5.355630, 144.480885, -15.619115
152, 155.502487, -5.408727, 144.445387, -15.678970
153, 154.754323, -5.499073, 144.416722, -15.785858
154, 153.929327, -5.535938, 143.809657, -15.378463
155, 153.099727, -5.486730, 140.099447, -10.280288
156, 152.215780, -5.476395, 139.679830, -9.233328
157, 151.270620, -5.579360, 139.351081, -9.232033
158, 150.387577, -5.589075, 138.790058, -9.401324
159, 149.412870, -5.668998, 137.992307, -9.410410
160, 148.368087, -5.746229, 137.904942, -9.026839
161, 147.289817, -5.709587, 137.530180, -8.996311
162, 146.164357, -5.704631, 137.310549, -9.045224
163, 144.966153, -5.788286, 136.957342, -9.132918
164, 143.723810, -5.799681, 136.164847, -8.741700
165, 142.411113, -5.872709, 135.490190, -8.934386
166, 141.019920, -5.925630, 135.386415, -9.005028
167, 139.672147, -5.862518, 144.497064, -10.046451
168, 138.390700, -5.929835, 151.560820, -11.426610
169, 137.225473, -5.961316, 152.607749, -11.973637
170, 136.155047, -5.976361, 153.944471, -11.745438
171, 135.053553, -6.019884, 153.364359, -11.659611
172, 133.866030, -6.111876, 151.330684, -11.768345
173, 132.563383, -6.233679, 150.115080, -11.848447
174, 131.100810, -6.392187, 149.460559, -11.881470
175, 129.613817, -6.516886, 149.300178, -11.493782
176, 128.169740, -6.709748, 148.736317, -11.776752
177, 126.714573, -6.901262, 141.287859, -11.921264
178, 125.185497, -7.091346, 124.566179, -11.618713
179, 123.498637, -7.309778, 111.125958, -9.447631
180, 121.737473, -7.421817, 106.031100, -8.279077
181, 119.849330, -7.530114, 104.764817, -8.039513
182, 117.787290, -7.635447, 105.766136, -9.155242
183, 115.556793, -7.714564, 104.340591, -8.611824
184, 113.149150, -7.782559, 104.320064, -9.002025
185, 110.644083, -7.874148, 103.528644, -8.655574
186, 107.973763, -7.952112, 103.160075, -8.781975
187, 105.186003, -7.951572, 103.093472, -9.377929
188, 102.543616, -7.721184, 102.908089, -9.497300
189, 100.072889, -7.516991, 102.848571, -9.250979
190, 97.721670, -7.300140, 103.118021, -8.469822
191, 95.478186, -7.050669, 102.441672, -8.976500
192, 93.164197, -6.681675, 101.424239, -8.538738
193, 90.721481, -6.304680, 89.883450, -7.624334
194, 88.064567, -6.002462, 75.124582, -6.748174
195, 85.164167, -5.745570, 65.939776, -6.616185
196, 82.000933, -5.553930, 59.599245, -6.464620
197, 78.797366, -5.561102, 58.418472, -7.466967
198, 75.711466, -5.518008, 59.218040, -7.731879
199, 72.796600, -5.354719, 56.458646, -6.422477
200, 70.070032, -5.090522, 56.762104, -6.730685
201, 67.556466, -4.792073, 56.704005, -6.786193
202, 65.266433, -4.411756, 56.354341, -6.409565
203, 63.120799, -4.024432, 56.351634, -6.921923
204, 61.149000, -3.673369, 56.668219, -7.020741
205, 59.232067, -3.222869, 56.682477, -7.127244
206, 57.347433, -2.875484, 56.211249, -7.481331
207, 55.533733, -2.576597, 55.997916, -7.710877
208, 53.809733, -2.315414, 55.491116, -8.016893
209, 52.220267, -2.173113, 54.853286, -8.041926
210, 50.752900, -1.981350, 54.543496, -7.815172
211, 49.397567, -1.812859, 54.118069, -7.674002
212, 48.097667, -1.615130, 53.148499, -7.669705
213, 46.847767, -1.367087, 52.455573, -7.311222
214, 45.735833, -1.087819, 51.918491, -7.406537
215, 44.880533, -0.701068, 51.304918, -7.185228
216, 44.471167, -0.294731, 51.394467, -6.788830
217, 44.601667, 0.113132, 52.380522, -5.053999
218, 45.229200, 0.582333, 55.941001, -4.210570
219, 46.094700, 1.164533, 58.437712, 2.087925
220, 46.908733, 2.152200, 60.057976, 6.470834
221, 47.452433, 3.538200, 64.655743, 8.149065
222, 47.801833, 5.464701, 62.191582, 7.953844
223, 47.982500, 7.241467, 60.578488, 8.282632
224, 48.401933, 8.938167, 60.471448, 8.299068
225, 48.978033, 10.522900, 60.577920, 8.364796
226, 49.693000, 11.927733, 64.337472, 12.533185
227, 50.703433, 13.101333, 68.051399, 16.109824
228, 51.836433, 13.856100, 69.397261, 17.238415
229, 52.927800, 14.116333, 67.620057, 17.055319
230, 54.024233, 14.050300, 66.773931, 16.494428
231, 55.103467, 14.136367, 67.289624, 15.446963
232, 56.041667, 14.579367, 67.457320, 15.330946
233, 56.966633, 15.060400, 67.401530, 15.619223
234, 57.962100, 15.476367, 67.685004, 15.720681
235, 59.168066, 15.908000, 71.849894, 17.389193
236, 60.791567, 16.281267, 84.825587, 17.114822
237, 62.599600, 16.535733, 92.521990, 15.780798
238, 64.738300, 16.675033, 93.059905, 15.604542
239, 66.993733, 16.702867, 92.079880, 16.192334
240, 69.180233, 16.650700, 91.639383, 15.760164
241, 71.371500, 16.614500, 92.893597, 15.132040
242, 73.497733, 16.596400, 93.519407, 14.754496
243, 75.518400, 16.534800, 92.150235, 14.691930
244, 77.401700, 16.473133, 91.996658, 15.088396
245, 79.081367, 16.416633, 92.927933, 15.719986
246, 80.542233, 16.411200, 92.554933, 15.186798
247, 81.731967, 16.436100, 92.464210, 15.300487
248, 82.666433, 16.518767, 92.588171, 15.858834
249, 83.456667, 16.649867, 92.725232, 15.700571
250, 84.125300, 16.813200, 92.876133, 15.296370
251, 84.728000, 16.981933, 95.951100, 14.679554
252, 85.319267, 17.130500, 102.060753, 14.032078
253, 85.859000, 17.260267, 103.775170, 13.733738
254, 86.415333, 17.348167, 104.367574, 13.566769
255, 86.985833, 17.406600, 104.060655, 13.519311
256, 87.595300, 17.444733, 104.443416, 13.613117
257, 88.166567, 17.411800, 103.906582, 13.186922
258, 88.635767, 17.275133, 103.435027, 13.151221
259, 88.983567, 17.100967, 103.863457, 12.646119
260, 89.190500, 16.899400, 103.770198, 12.148065
261, 89.352167, 16.735333, 103.246845, 12.394463
262, 89.493433, 16.647000, 103.332157, 12.264721
263, 89.610667, 16.601967, 103.395568, 12.132766
264, 89.712000, 16.567533, 103.210697, 12.106911
265, 89.842733, 16.576900, 103.095676, 12.126562
266, 89.987908, 16.585967, 107.314549, 11.340734
267, 90.214990, 16.590333, 112.527507, 11.544277
268, 90.516691, 16.596100, 113.468308, 10.921565
269, 90.826484, 16.542333, 113.795986, 10.256978
270, 91.145959, 16.451833, 113.664451, 10.604607
271, 91.431203, 16.352000, 113.319877, 10.384423
272, 91.761014, 16.262033, 113.078683, 9.955344
273, 92.237934, 16.192733, 113.592573, 10.077118
274, 92.885099, 16.121267, 114.288366, 10.323946
275, 93.766918, 16.075333, 114.794933, 10.567684
276, 94.785305, 16.019900, 115.462336, 10.405097
277, 95.798010, 15.932967, 115.283857, 10.311759
278, 96.898982, 15.850700, 116.637733, 9.886750
279, 97.898747, 15.752900, 116.399310, 9.401525
280, 98.812235, 15.614567, 116.796618, 9.541418
281, 99.671878, 15.466467, 117.382586, 9.340828
282, 100.384770, 15.306933, 117.474605, 9.190045
283, 100.930250, 15.112133, 117.281148, 9.344150
284, 101.376693, 14.884067, 117.273638, 9.180049
285, 101.748997, 14.651433, 116.514717, 9.003775
286, 102.102007, 14.408333, 117.823833, 8.591583
287, 102.481843, 14.179433, 117.684307, 8.672936
288, 102.992697, 13.900000, 116.640897, 9.040624
289, 103.627203, 13.563167, 116.183223, 9.261492
290, 104.356283, 13.160967, 116.314546, 8.369564
291, 105.147347, 12.681833, 118.119996, 7.158741
292, 106.068290, 12.080033, 126.811225, 3.011204
293, 107.133487, 11.254400, 135.054906, -1.033923
294, 108.213270, 10.301800, 135.780986, -2.983031
295, 109.291537, 9.385167, 136.029121, -4.176978
296, 110.310513, 8.505267, 135.909445, -4.211490
297, 111.311793, 7.710267, 136.629590, -4.177809
298, 112.253297, 7.066867, 135.811818, -4.495831
299, 113.109823, 6.585467, 135.365635, -4.049942
300, 113.941990, 6.226333, 134.869198, -3.293144
301, 114.757530, 5.885733, 133.778949, -3.552969
302, 115.599550, 5.566633, 133.845827, -4.036115
303, 116.456420, 5.261233, 134.983875, -4.049586
304, 117.319230, 4.952433, 135.372062, -4.168113
305, 118.202023, 4.624833, 134.944880, -4.099177
306, 119.197270, 4.266575, 134.382892, -4.218635
307, 120.200717, 3.971933, 133.882034, -4.504776
308, 121.076520, 3.782467, 133.327510, -4.238962
309, 121.996230, 3.631000, 135.027470, -4.186524
310, 122.951420, 3.536400, 144.269341, -4.193610
311, 123.913813, 3.495333, 148.493465, -4.449172
312, 124.899453, 3.454433, 149.359934, -5.190506
313, 125.878537, 3.435200, 147.988599, -5.039251
314, 126.803690, 3.434500, 147.900781, -4.452677
315, 127.719913, 3.413667, 147.863212, -3.968508
316, 128.628363, 3.397467, 149.193748, -4.208098
317, 129.504457, 3.370267, 148.324187, -4.757414
318, 130.366657, 3.332733, 148.520469, -4.818144
319, 131.203440, 3.245633, 148.641302, -5.175497
320, 132.018633, 3.147667, 149.802844, -5.550375
321, 132.837950, 2.981567, 152.824087, -8.469437
322, 133.600767, 2.701967, 157.137061, -8.602804
323, 134.333317, 2.377267, 158.070001, -9.886341
324, 135.013300, 2.047300, 157.328312, -10.083137
325, 135.699860, 1.711267, 157.157125, -10.776970
326, 136.389577, 1.367867, 156.864236, -11.330426
327, 137.089943, 1.072667, 156.482664, -10.844625
328, 137.807713, 0.767233, 156.795706, -11.042740
329, 138.549673, 0.441133, 157.757161, -10.582507
330, 139.269100, 0.140200, 158.516534, -10.988413
331, 140.005390, -0.153138, 158.760512, -11.598449
332, 140.736300, -0.379123, 159.239912, -11.202467
333, 141.541003, -0.579108, 163.693034, -11.726631
334, 142.339540, -0.742286, 163.620009, -11.405099
335, 143.130673, -0.884425, 163.239347, -11.849321
336, 143.945893, -1.001411, 162.551261, -12.065666
337, 144.705957, -1.122470, 162.467096, -12.348965
338, 145.465510, -1.213570, 163.730232, -12.281636
339, 146.217123, -1.301190, 164.737383, -12.465798
340, 146.955400, -1.388857, 165.258173, -12.518787
341, 147.707133, -1.439073, 164.951607, -12.293783
342, 148.441020, -1.454761, 164.028244, -11.754699
343, 149.171247, -1.433042, 162.919419, -11.335574
344, 149.870933, -1.389293, 163.513974, -11.642505
345, 150.513620, -1.343139, 163.064540, -11.729081
346, 151.091163, -1.311616, 162.131117, -13.436984
347, 151.683903, -1.260656, 162.290937, -16.906630
348, 152.259417, -1.212493, 161.918059, -16.785966
349, 152.840593, -1.162358, 161.867379, -15.930822
350, 153.405367, -1.130378, 161.846857, -16.113525
351, 153.936997, -1.143447, 161.482212, -15.947933
352, 154.494220, -1.171410, 161.685112, -16.236984
353, 155.031067, -1.205620, 161.721783, -16.406358
354, 155.539373, -1.244965, 161.675249, -16.250104
355, 156.019550, -1.277024, 161.624219, -16.193121
356, 156.419117, -1.291438, 161.622451, -16.212700
357, 156.751777, -1.289099, 161.514788, -16.195912
358, 157.039400, -1.276514, 161.637959, -16.206213
359, 157.303547, -1.260173, 168.199441, -14.209369
360, 157.591157, -1.245428, 179.838950, -13.118175
361, 157.947423, -1.213606, -175.846516, -11.717410
362, 158.327627, -1.162561, -174.641070, -12.354432
363, 158.698723, -1.133894, -177.272058, -11.739860
364, 159.049763, -1.106801, -176.230104, -11.511042
365, 159.367453, -1.084250, -176.475466, -11.232064
366, 159.658050, -1.065348, -175.347181, -11.912853
367, 159.941233, -1.057013, -175.416764, -12.068270
368, 160.216897, -1.024032, -175.406355, -12.401478
369, 160.495753, -0.995821, -175.115008, -12.621195
370, 160.733857, -0.960767, -175.330379, -12.334954
371, 160.903917, -0.911155, -175.380570, -12.589890
372, 161.000823, -0.865197, -175.651266, -12.495792
373, 161.030863, -0.817615, -176.338825, -12.244257
374, 161.007520, -0.794759, -176.535689, -12.282861
375, 160.909333, -0.796184, -176.891112, -12.371160
376, 160.755673, -0.787020, -178.304762, -12.853035
377, 160.569833, -0.762624, 171.984668, -14.331707
378, 160.352763, -0.735889, 169.757583, -14.903266
379, 160.128207, -0.711591, 169.820449, -14.890956
380, 159.874203, -0.676612, 169.622276, -14.765996
381, 159.563657, -0.605812, 169.319938, -14.641350
382, 159.211753, -0.522625, 169.177518, -14.770877
383, 158.803067, -0.438812, 169.111481, -14.448748
384, 158.306753, -0.343106, 167.523252, -14.056610
385, 157.720570, -0.249437, 161.640537, -20.140448
386, 156.997253, -0.147207, 151.747776, -10.489432
387, 156.133723, -0.037964, 142.363541, -1.232602
388, 155.149927, 0.078633, 139.426293, 0.114021
389, 154.086783, 0.242200, 139.879821, -0.253208
390, 152.991333, 0.423167, 140.801902, -0.996554
391, 151.792630, 0.588367, 141.030331, -1.539581
392, 150.559700, 0.729933, 141.094031, -1.338508
393, 149.287740, 0.842000, 141.347852, -0.908360
394, 147.957857, 0.939600, 141.841637, -0.955368
395, 146.682670, 1.050633, 142.219600, -1.274098
396, 145.383873, 1.198933, 142.675883, -1.899174
397, 144.099073, 1.339767, 142.784618, -1.997092
398, 142.843117, 1.498933, 143.008872, -1.953963
399, 141.523963, 1.649867, 143.094551, -1.724185
400, 140.232853, 1.804867, 143.318922, -2.018020
401, 139.001513, 1.962800, 143.688334, -2.323002
402, 137.765150, 2.127600, 143.795914, -1.990420
403, 136.616510, 2.246567, 143.989273, -2.104357
404, 135.575307, 2.339867, 143.957252, -1.792977
405, 134.602980, 2.421367, 144.334519, -2.099023
406, 133.709520, 2.489000, 144.607757, -2.574924
407, 132.841037, 2.545567, 145.104639, -2.427004
408, 131.935923, 2.631067, 144.502889, -2.221965
409, 131.001610, 2.721000, 144.814460, -2.209967
410, 130.017453, 2.823700, 134.621718, -2.310625
411, 128.928373, 2.958600, 120.140581, -2.942427
412, 127.809673, 3.086267, 112.521662, -2.781655
413, 126.675560, 3.255500, 110.747032, -2.138397
414, 125.516110, 3.410100, 112.414815, -3.453739
415, 124.401150, 3.522667, 112.487029, -3.548273
416, 123.344080, 3.615133, 112.336950, -3.635564
417, 122.306200, 3.669067, 112.532541, -3.397415
418, 121.286510, 3.692233, 112.431622, -3.949970
419, 120.292123, 3.723600, 112.518385, -4.517859
420, 119.313417, 3.742933, 113.031486, -4.588933
421, 118.319053, 3.736767, 113.117853, -4.728356
422, 117.388557, 3.722233, 113.386268, -4.889149
423, 116.520367, 3.701533, 113.499925, -4.769495
424, 115.695517, 3.693933, 113.985516, -5.016020
425, 114.928137, 3.663900, 113.794267, -4.767992
426, 114.193837, 3.642900, 113.606502, -4.719556
427, 113.499257, 3.618233, 114.679772, -5.161074
428, 112.844227, 3.581800, 114.770256, -4.993641
429, 112.184050, 3.549633, 115.007536, -5.285313
430, 111.542353, 3.525767, 115.251499, -5.377371
431, 110.944303, 3.493967, 114.971740, -5.387415
432, 110.363643, 3.464733, 115.210403, -5.263839
433, 109.784447, 3.422067, 115.000765, -4.953007
434, 109.205417, 3.382800, 112.264851, -4.797823
435, 108.613093, 3.346900, 107.941544, -4.598402
436, 107.987320, 3.300467, 107.569688, -4.653902
437, 107.370953, 3.264867, 106.906675, -4.467315
438, 106.791833, 3.234433, 106.659235, -4.489987
439, 106.189777, 3.218633, 106.791235, -4.650356
440, 105.583863, 3.194100, 106.785230, -4.800274
441, 104.986253, 3.158967, 106.807905, -5.038493
442, 104.404247, 3.166433, 106.963681, -4.972866
443, 103.774793, 3.187367, 106.959579, -4.970955
444, 103.121403, 3.204300, 106.968524, -5.026483
445, 102.426713, 3.214867, 106.963584, -4.761298
446, 101.722747, 3.209533, 106.710706, -4.503278
447, 100.999517, 3.217100, 106.386238, -4.552949
448, 100.216579, 3.226400, 106.564478, -4.971055
449, 99.368930, 3.219133, 104.062885, -4.655976
450, 98.334268, 3.163600, 92.507830, -11.064087
451, 97.076324, 3.080067, 79.857273, -11.426900
452, 95.612707, 2.996233, 73.212759, -5.272961
453, 93.979801, 2.949233, 72.085269, -6.843236
454, 92.264277, 2.871133, 70.928884, -6.322911
455, 90.488071, 2.798233, 72.627948, -5.326433
456, 88.699600, 2.767400, 67.984677, -5.726063
457, 86.907733, 2.702333, 70.291652, -5.579421
458, 85.109800, 2.590767, 69.673270, -5.575782
459, 83.303600, 2.458367, 68.104396, -5.360443
460, 81.411800, 2.283433, 68.939935, -5.561983
461, 79.387200, 2.122300, 68.666654, -5.428074
462, 77.205934, 1.953800, 68.112618, -6.264691
463, 74.741233, 1.759167, 67.863156, -6.146300
464, 71.966700, 1.562933, 59.133184, -5.748823
465, 69.122300, 1.405633, 47.912421, -6.260633
466, 66.305100, 1.450967, 40.929036, -6.652567
467, 63.608933, 1.520167, 39.666912, -6.348715
468, 61.082133, 1.571100, 40.331408, -6.805424
469, 58.776766, 1.699467, 40.148111, -6.442989
470, 56.680433, 1.809100, 38.969709, -5.569326
471, 54.773400, 1.903267, 38.762825, -5.420243
472, 53.082733, 1.928900, 38.499602, -5.862181
473, 51.424167, 1.908667, 38.518172, -5.951136
474, 49.795233, 1.868700, 38.200993, -6.630141
475, 48.055500, 1.801433, 38.500613, -6.066519
476, 46.269167, 1.575367, 31.860538, -9.193447
477, 44.666500, 1.161767, 23.735150, -11.500331
478, 43.263067, 0.762533, 20.223371, -11.721585
479, 42.054067, 0.398333, 20.936445, -11.210107
480, 41.009533, 0.087657, 21.829341, -11.438610
481, 40.031533, -0.183267, 22.556421, -11.316708
482, 38.962900, -0.346968, 19.231476, -10.122464
483, 37.843100, -0.452330, 17.694355, -10.366399
484, 36.764667, -0.561908, 21.136719, -9.947860
485, 35.677933, -0.676930, 20.914973, -10.114256
486, 34.681433, -0.891428, 18.330191, -9.749311
487, 33.882033, -1.179020, 19.464809, -10.616698
488, 33.218200, -1.507844, 20.487328, -10.871098
489, 32.608667, -1.785415, 21.064203, -10.826816
490, 32.085200, -2.062011, 17.819720, -11.323950
491, 31.519600, -2.308541, 15.200963, -11.668320
492, 30.841933, -2.595947, 13.975562, -11.472589
493, 30.102433, -2.928804, 13.356992, -11.675521
494, 29.219667, -3.265113, 12.248724, -10.904041
495, 28.192333, -3.530162, 9.888381, -9.296732
496, 26.985500, -3.764457, 10.557145, -10.347755
497, 25.680300, -4.078816, 11.267349, -11.083701
498, 24.411667, -4.429410, 10.335984, -10.993623
499, 23.231633, -4.657399, 5.775794, -7.587025
500, 22.131033, -4.728548, 4.924718, -6.541119
501, 21.265767, -4.811586, 4.431447, -6.671722
502, 20.631533, -4.854424, 5.303724, -7.464547
503, 20.155900, -4.899261, 6.162908, -7.813720
504, 19.796500, -4.976466, 4.631678, -7.042006
505, 19.459900, -5.103333, 4.264068, -5.721527
506, 19.106433, -5.225761, 3.536238, -6.100210
507, 18.689533, -5.317154, 4.640682, -6.680721
508, 18.273033, -5.327508, 5.463660, -6.758527
509, 17.949567, -5.317388, 5.904890, -6.982643
510, 17.658967, -5.308618, 5.875252, -6.800748
511, 17.399067, -5.297071, 6.139398, -6.877807
512, 17.287167, -5.334621, 6.292772, -6.645250
513, 17.410233, -5.403048, 6.741170, -6.745352
514, 17.749800, -5.451403, 7.117342, -6.893210
515, 18.158667, -5.539305, 7.816017, -7.095547
516, 18.625267, -5.712869, 15.927625, -12.254804
517, 19.144667, -5.989383, 24.374500, -18.785834
518, 19.688467, -6.306889, 25.450602, -20.668466
519, 20.216233, -6.530624, 25.157857, -20.043774
520, 20.722967, -6.677939, 25.302535, -19.689862
521, 21.171900, -6.846578, 24.990836, -19.571495
522, 21.528200, -7.048433, 25.163450, -20.089078
523, 21.816133, -7.142169, 25.211005, -19.885342
524, 22.061133, -7.168117, 25.150250, -19.878656
525, 22.245467, -7.114661, 25.217595, -19.886289
526, 22.359867, -7.050412, 25.086840, -19.933169
527, 22.419900, -6.893526, 24.572611, -19.814686
528, 22.360033, -6.548654, 19.840293, -11.968436
529, 22.250300, -6.197567, 16.819094, -5.937509
530, 22.152633, -5.942646, 17.008455, -6.041114
531, 22.032133, -5.688945, 16.904312, -6.429550
532, 21.911733, -5.438832, 17.150996, -6.816573
533, 21.784933, -5.213629, 17.028921, -6.908714
534, 21.652867, -5.005721, 17.041572, -6.858171
535, 21.486100, -4.781253, 17.070457, -6.859538
536, 21.284633, -4.578568, 17.051521, -6.706182
537, 21.020367, -4.365559, 11.439414, -7.280075
538, 20.605133, -4.095102, 2.985984, -6.987542
