76, 54.284833, -4.437601, 73.756215, -2.743418
77, 54.654100, -4.463389, 73.248193, -2.709870
78, 55.009967, -4.413706, 73.287023, -2.471798
79, 55.318533, -4.330498, 73.624972, -2.161616
80, 55.442000, -4.312912, 72.936958, -2.240018
81, 55.307167, -4.432762, 72.910832, -2.135826
82, 55.121367, -4.574921, 72.641035, -2.480395
83, 55.098467, -4.632686, 72.364104, -2.420645
84, 55.210233, -4.606719, 72.561937, -2.461587
85, 55.452433, -4.640425, 72.330659, -2.747746
86, 55.793100, -4.708864, 72.746758, -2.936980
87, 56.270433, -4.697711, 72.109693, -2.871909
88, 56.823233, -4.627287, 72.046670, -2.707150
89, 57.349767, -4.559836, 71.710398, -2.532656
90, 57.860133, -4.472289, 70.826969, -2.525252
91, 58.332400, -4.401615, 70.843554, -2.739412
92, 58.825467, -4.355912, 70.940895, -2.637196
93, 59.434333, -4.275217, 71.372239, -2.547160
94, 60.252800, -4.218001, 71.953039, -3.148900
95, 61.242967, -4.175058, 72.168262, -3.364390
96, 62.330467, -4.128479, 72.395626, -3.769975
97, 63.499900, -4.109332, 75.432701, -3.601813
98, 64.902133, -4.063241, 86.377450, -3.847738
99, 66.520567, -3.978735, 96.796690, -4.810967
100, 68.081367, -3.949334, 98.950636, -5.214684
101, 69.516467, -3.892689, 98.478188, -3.709447
102, 70.771533, -3.839677, 99.217411, -4.239693
103, 71.817600, -3.796059, 98.517824, -4.576913
104, 72.720800, -3.662780, 96.984483, -4.733201
105, 73.483733, -3.470311, 99.126596, -5.153949
106, 74.227067, -3.287787, 97.639918, -3.629618
107, 74.910967, -3.194378, 97.289266, -3.861133
108, 75.486300, -3.188094, 97.367513, -4.184696
109, 75.929633, -3.233671, 97.374498, -4.738941
110, 76.255133, -3.331760, 98.316332, -5.034694
111, 76.510167, -3.466574, 97.258201, -4.834965
112, 76.733633, -3.589821, 96.650230, -4.834761
113, 76.903933, -3.601738, 92.809978, -4.571708
114, 76.930333, -3.493820, 79.082213, -3.476208
115, 76.933967, -3.355129, 70.859437, -2.551475
116, 77.030233, -3.181022, 70.933967, -2.047785
117, 77.363333, -2.966223, 71.102276, -2.367380
118, 77.745767, -2.770350, 71.389988, -2.601819
119, 78.063100, -2.655884, 71.334088, -2.796657
120, 78.381867, -2.575429, 71.564979, -2.717489
121, 78.637700, -2.518497, 71.821118, -2.862983
122, 78.806833, -2.479688, 71.970757, -3.029245
123, 78.995000, -2.422894, 71.905828, -2.425918
124, 79.225067, -2.309856, 71.962595, -2.255529
125, 79.506433, -2.204599, 72.101423, -2.047568
126, 79.993967, -2.033039, 72.343941, -1.784727
127, 80.606800, -1.822138, 72.389997, -1.828421
128, 81.125533, -1.674712, 72.638589, -2.414905
129, 81.439967, -1.558958, 71.945920, -2.874698
130, 81.537233, -1.464289, 71.400301, -2.665300
131, 81.383667, -1.280748, 71.347015, -2.420174
132, 80.753867, -0.962479, 71.350083, -2.393863
133, 79.617967, -0.967531, 70.430938, -2.331825
134, 78.202600, -0.877279, 69.671447, -2.537238
135, 76.938067, -0.763615, 69.608504, -2.206875
136, 76.167400, -0.643017, 69.831531, -1.920484
137, 75.675333, -0.579050, 69.990144, -2.059746
138, 75.283567, -0.178414, 70.194814, -2.050099
139, 74.973200, 0.277933, 70.561508, -2.051184
140, 74.678567, 0.510167, 70.972860, -1.916298
141, 74.371567, 0.588933, 69.477822, -2.196981
142, 74.077967, 0.627533, 65.779929, -2.364822
143, 73.862267, 0.658600, 65.541528, -2.345758
144, 73.874800, 0.715933, 65.744584, -2.306063
145, 74.069433, 0.787200, 66.070828, -2.140225
146, 74.343867, 0.968533, 66.412872, -2.002633
147, 74.708800, 1.163867, 66.423428, -1.953911
148, 75.022033, 1.291433, 66.186361, -1.620105
149, 75.279133, 1.421400, 66.335360, -1.597689
150, 75.484933, 1.529700, 66.468142, -1.454797
151, 75.550867, 1.534633, 65.973593, -1.164255
152, 75.535333, 1.530400, 64.970682, -1.504807
153, 75.495967, 1.537300, 64.620198, -1.098041
154, 75.420833, 1.442533, 64.420333, -1.088757
155, 75.310300, 1.326467, 64.435298, -1.314347
156, 75.176400, 1.437800, 64.529941, -1.216846
157, 75.031233, 1.349567, 64.782588, -1.637527
158, 74.869000, 1.210567, 64.592415, -1.690389
159, 74.752967, 1.279433, 64.218426, -1.253859
160, 74.673100, 1.327167, 64.182373, -1.519113
161, 74.637800, 1.395167, 64.317683, -1.521987
162, 74.677867, 1.513867, 61.733919, -1.353221
163, 74.699633, 1.571867, 59.324743, -1.813005
164, 74.753533, 1.633133, 58.933052, -1.309739
165, 74.836900, 1.608200, 58.165906, -0.498485
166, 74.784233, 1.679300, 58.004857, -0.299949
167, 74.722100, 1.758133, 58.130204, -0.654405
168, 74.653933, 1.686767, 58.073738, -1.111968
169, 74.539700, 1.750433, 57.898531, -0.535329
170, 74.414800, 1.780833, 57.704223, -0.479349
171, 74.321500, 1.622233, 57.524765, -0.431619
172, 74.278900, 1.627800, 57.404522, -0.293074
173, 74.317367, 1.620667, 57.579666, -0.378334
174, 74.426500, 1.554900, 62.858101, -1.043046
175, 74.555533, 1.550700, 74.309989, -2.153323
176, 74.646733, 1.581567, 75.251808, -2.306319
177, 74.750067, 1.563367, 75.582829, -2.523701
178, 74.827800, 1.553400, 75.648775, -2.484172
179, 74.832833, 1.553700, 75.597279, -2.441903
180, 74.892167, 1.517533, 75.538243, -2.415693
181, 74.932233, 1.485733, 75.448961, -2.624339
182, 74.984867, 1.455800, 73.940498, -2.701414
183, 75.104867, 1.385733, 72.467003, -3.348307
184, 75.278167, 1.326233, 72.312930, -3.302379
185, 75.531467, 1.317767, 72.315393, -3.170794
186, 75.851800, 1.273300, 72.594567, -2.974275
187, 76.291300, 1.182333, 72.661183, -3.063899
188, 76.958000, 0.995167, 72.773042, -3.028130
189, 77.932800, 0.716000, 73.028212, -3.336328
190, 79.103133, 0.358900, 73.092999, -3.568162
191, 80.435833, 0.009467, 73.404218, -3.462916
192, 81.868700, -0.311168, 73.663175, -3.473521
193, 83.443467, -0.492828, 77.958539, -3.107021
194, 85.249600, -0.497009, 93.364948, -2.362316
195, 87.244933, -0.415687, 104.842209, -3.171970
196, 89.167933, -0.333593, 111.681392, -3.632011
197, 90.956585, -0.297101, 114.008747, -4.098151
198, 92.520644, -0.247657, 110.531701, -4.547221
199, 93.824133, -0.222625, 109.444503, -4.297675
200, 94.869813, -0.222364, 111.946896, -3.926740
201, 95.733787, -0.269473, 111.608907, -3.848063
202, 96.512088, -0.374870, 114.507492, -5.235635
203, 97.311705, -0.452179, 123.719666, -6.417406
204, 98.150964, -0.519906, 124.907393, -6.728372
205, 98.905595, -0.608433, 123.527639, -6.993309
206, 99.577739, -0.682395, 124.017140, -6.776119
207, 100.138598, -0.831232, 124.243192, -6.564199
208, 100.600620, -1.019169, 125.001458, -6.648141
209, 100.963957, -1.222958, 124.833649, -6.850743
210, 101.349723, -1.357576, 125.664527, -6.635314
211, 101.897697, -1.421722, 125.716657, -6.974472
212, 102.560023, -1.406430, 128.155551, -6.733012
213, 103.335460, -1.318317, 128.760764, -6.615047
214, 104.162703, -1.274276, 127.974448, -7.024452
215, 105.048027, -1.253162, 128.003729, -7.128632
216, 105.953620, -1.277340, 129.568846, -7.448736
217, 106.865060, -1.333657, 129.178711, -8.074631
218, 107.789330, -1.425471, 128.331949, -8.453029
219, 108.716443, -1.561809, 126.872243, -9.207315
220, 109.640443, -1.695621, 127.801115, -8.804562
221, 110.559310, -1.826269, 128.730415, -8.859330
222, 111.459407, -1.929569, 130.284654, -8.735915
223, 112.367173, -1.976306, 130.106498, -8.496664
224, 113.299057, -1.930766, 128.276240, -8.312771
225, 114.307990, -1.815840, 128.337867, -8.573674
226, 115.284410, -1.719660, 128.853196, -8.773736
227, 116.227000, -1.595212, 128.497730, -8.302054
228, 117.092153, -1.454517, 129.704197, -7.981796
229, 117.994207, -1.326948, 140.681625, -5.254922
230, 119.019080, -1.192853, 147.224446, -5.366438
231, 119.985197, -1.095682, 148.047881, -4.651573
232, 120.885237, -1.014956, 145.785184, -4.947499
233, 121.693103, -0.963524, 147.226242, -4.510021
234, 122.431913, -0.969454, 148.757077, -4.269950
235, 123.147863, -0.954550, 148.857443, -4.602707
236, 123.870097, -0.910007, 148.757756, -4.755360
237, 124.737833, -0.912612, 149.362248, -4.754377
238, 125.733447, -0.986333, 153.700967, -5.338570
239, 126.879310, -1.090622, 158.390606, -5.754884
240, 128.014020, -1.192276, 159.359381, -5.929981
241, 129.096143, -1.230953, 159.281578, -6.248753
242, 130.147467, -1.285980, 158.500196, -5.892200
243, 131.134037, -1.363567, 159.695165, -5.976254
244, 132.131747, -1.389367, 160.232665, -5.543842
245, 133.109983, -1.419792, 157.470062, -5.582065
246, 134.167657, -1.427040, 157.698830, -6.323914
247, 135.294787, -1.414828, 160.533824, -6.086506
248, 136.597813, -1.359533, 162.002214, -6.041121
249, 138.145850, -1.268161, 166.330367, -4.477742
250, 139.907334, -1.014000, 169.854396, -3.213860
251, 141.787684, -0.742985, 170.733084, -3.507997
252, 143.552750, -0.553896, 170.202189, -2.919662
253, 145.165507, -0.403708, 169.608038, -3.232874
254, 146.646407, -0.266542, 172.441485, -3.560055
255, 148.013883, -0.143231, 171.853727, -3.415733
256, 149.466960, 0.086728, 170.939108, -3.139411
257, 151.313160, 0.448567, 172.669181, -2.749057
258, 153.279787, 0.846500, -177.384402, -1.182730
259, 155.310230, 1.048167, -172.217306, -1.831268
260, 157.130340, 1.278700, -172.885000, -0.989820
261, 158.637150, 1.407400, -171.751515, -0.885569
262, 159.667940, 1.360167, -172.302646, -1.147978
263, 160.553720, 1.407167, -174.421435, -2.343081
264, 161.366817, 1.401000, -173.382435, -2.177654
265, 162.055300, 1.341933, -171.675001, -2.003099
266, 162.805230, 1.297267, -172.083143, -2.366979
267, 163.665783, 1.283733, -169.908875, -1.806616
268, 164.787247, 1.231300, -164.989934, -2.033473
269, 165.898387, 1.233533, -164.412585, -1.436567
270, 167.031600, 1.181600, -162.917153, -2.397365
271, 168.070740, 1.122600, -163.825382, -1.731065
272, 169.147583, 1.200233, -165.085936, -2.224158
273, 170.301560, 1.181933, -165.332976, -1.617499
274, 171.256483, 1.072033, -164.085949, -2.125782
275, 171.795463, 0.800400, -162.743881, -2.427476
276, 172.098793, 0.525167, -163.963326, -2.993979
277, 172.287997, 0.295067, -164.207891, -3.099101
278, 172.480407, 0.196000, -164.495288, -2.901309
279, 172.816533, 0.216800, -162.259559, -3.163773
280, 173.098703, 0.231933, -156.672055, -2.504864
281, 173.305097, 0.318333, -156.100834, -2.023448
282, 173.397840, 0.363333, -155.577140, -1.936200
283, 173.534300, 0.478300, -155.788905, -2.122467
284, 173.771393, 0.586967, -155.909652, -2.382958
285, 173.893477, 0.659833, -156.831189, -2.896973
286, 173.980157, 0.600533, -156.315746, -2.835729
287, 173.784230, 0.505133, -156.908834, -3.092667
288, 173.466740, 0.462833, -157.184910, -3.175149
289, 172.691663, 0.194833, -157.374198, -3.070118
290, 171.560257, -0.079967, -157.874623, -3.051285
291, 169.597913, -0.436733, -169.465500, -3.108648
292, 165.596156, -0.986174, 172.332547, -4.931648
293, 159.813806, -1.611444, 153.592292, -5.214728
294, 154.265229, -1.842712, 138.076260, -5.140132
295, 149.602433, -1.890520, 127.306994, -6.627649
296, 145.445941, -2.040635, 122.400024, -6.089831
297, 141.815715, -2.056156, 123.680024, -7.157603
298, 138.726804, -2.152153, 123.607919, -7.680842
299, 135.747580, -2.468670, 122.982948, -7.508734
300, 133.014364, -2.806558, 123.041969, -7.915154
301, 130.123377, -3.178354, 123.549211, -8.241124
302, 127.060000, -3.515215, 121.916664, -8.350020
303, 123.988370, -3.683604, 109.623617, -8.420480
304, 120.893593, -3.617846, 103.100733, -7.100768
305, 118.170589, -3.450585, 104.595451, -8.266438
306, 115.812127, -3.255246, 103.866300, -7.793138
307, 113.786103, -3.094671, 103.344006, -7.738545
308, 112.020343, -2.961658, 103.881807, -7.184918
309, 110.412450, -2.868177, 104.340299, -7.613116
310, 108.917117, -2.782049, 104.678519, -8.345781
311, 107.421147, -2.719382, 104.432503, -8.556292
312, 105.926613, -2.647059, 104.471331, -8.410708
313, 104.391100, -2.603048, 103.238902, -8.080683
314, 102.788900, -2.576359, 93.489859, -5.615122
315, 101.083617, -2.530677, 90.631736, -4.637546
316, 99.323580, -2.557159, 90.478713, -5.306998
317, 97.504274, -2.721742, 89.942861, -5.297141
318, 95.657451, -3.010999, 89.607778, -5.295880
319, 93.786424, -3.547558, 88.133212, -6.435477
320, 91.845388, -4.628967, 81.062720, -17.660706
321, 89.880998, -6.195706, 73.624851, -29.834806
322, 88.079733, -7.554080, 70.645008, -33.593275
323, 86.413266, -8.433667, 70.790539, -33.126356
324, 84.910133, -9.178255, 70.075648, -33.152869
325, 83.591767, -9.819883, 71.136965, -32.802495
326, 82.376433, -10.423063, 71.011364, -32.522796
327, 81.186500, -11.181840, 70.958844, -32.684629
328, 79.990233, -12.079673, 71.259749, -33.442367
329, 78.765733, -12.764580, 71.255073, -32.267424
330, 77.414167, -12.884400, 71.401744, -32.448208
331, 75.969200, -12.175447, 70.697149, -30.563872
332, 74.370667, -10.841693, 67.087467, -26.428263
333, 72.685033, -9.501325, 57.871064, -14.661457
334, 70.965900, -8.058749, 51.990991, -7.106878
335, 69.268567, -6.951305, 50.934241, -7.531295
336, 67.638333, -6.252170, 51.723058, -7.695995
337, 66.010633, -5.614351, 50.937376, -7.685554
338, 64.357400, -4.861761, 50.525866, -7.402306
339, 62.643066, -3.847392, 49.643566, -7.261961
340, 60.939066, -2.729504, 49.804954, -6.929157
341, 59.329633, -1.540248, 48.902789, -6.071107
342, 57.767067, -0.355705, 43.159814, -0.208058
343, 56.220533, 0.731667, 42.432010, 0.281557
344, 54.796067, 1.742167, 42.063642, 0.102103
345, 53.513167, 2.726067, 42.046372, -0.098550
346, 52.320167, 3.659133, 41.509254, 0.454256
347, 51.201967, 4.479633, 41.428227, 0.446865
348, 50.109133, 5.198700, 41.440217, 0.535676
349, 49.032200, 5.820100, 41.126590, 0.204211
350, 47.932667, 6.258500, 40.203646, 0.104548
351, 46.750533, 6.594467, 30.859456, -2.127129
352, 45.423433, 6.799233, 24.261372, -2.176953
353, 44.030367, 7.019700, 22.477008, -2.066457
354, 42.572300, 7.290400, 23.880456, -3.198423
355, 41.130267, 7.598667, 22.409107, -2.139761
356, 39.668567, 8.033300, 23.141151, -1.995520
357, 38.139233, 8.560067, 21.681581, -1.508739
358, 36.567800, 9.112633, 20.961430, -1.423401
359, 34.813367, 9.754333, 20.879504, -1.393111
360, 32.906700, 10.327967, 20.210429, -1.531957
361, 30.740167, 10.855233, 19.868234, -1.845344
362, 28.398934, 11.399833, 14.988874, 2.530776
363, 25.810734, 12.138433, 6.159730, 9.670537
364, 22.939666, 12.902100, 1.982407, 12.910768
365, 20.339800, 13.586333, 1.339345, 12.474683
366, 18.005300, 14.225500, 1.941153, 12.860811
367, 15.955766, 14.773667, 1.384472, 12.627892
368, 14.227533, 15.314433, 1.030473, 12.507623
369, 12.788333, 15.776000, 0.884569, 12.949165
370, 11.447667, 16.198533, 0.311928, 13.679067
371, 10.188667, 16.666533, -5.392122, 14.780589
372, 8.873000, 17.239800, -7.982371, 15.385448
373, 7.545833, 17.785767, -9.304701, 15.872723
374, 6.172100, 18.419067, -8.865976, 15.021131
375, 4.660167, 19.115033, -9.546871, 15.698662
376, 3.108767, 19.780667, -10.082527, 15.726553
377, 1.528933, 20.354800, -10.266864, 15.586339
378, 0.084933, 20.771767, -13.376223, 14.612125
379, -1.246267, 21.065200, -19.583619, 10.788978
380, -2.514600, 21.116667, -21.043583, 10.108023
381, -3.744833, 20.872767, -22.482944, 9.822484
382, -5.023433, 20.521500, -22.766742, 10.028093
383, -6.209133, 20.071433, -22.558463, 9.828923
384, -7.294033, 19.517867, -22.137639, 8.802232
385, -8.343433, 18.902600, -23.573098, 9.196224
386, -9.323133, 18.240167, -24.933343, 5.319729
387, -10.326767, 17.616967, -25.964302, 1.654265
388, -11.324800, 17.028200, -26.285147, 1.413567
389, -12.317567, 16.517767, -26.220442, 1.968178
390, -13.371267, 16.062700, -26.657687, 2.000077
391, -14.387133, 15.436233, -26.707933, 1.466974
392, -15.452800, 15.183767, -27.257113, 1.625896
393, -16.571767, 15.091100, -27.755193, 1.308718
394, -17.610900, 14.890600, -27.968343, 1.813805
395, -18.591867, 14.691400, -27.833382, 1.999694
396, -19.483333, 14.587533, -27.655761, 1.699893
397, -20.357733, 14.629433, -27.770446, 1.386991
398, -21.062233, 14.630767, -27.820306, 1.251978
399, -21.750733, 14.359767, -27.569527, 0.988931
400, -22.321567, 14.206267, -27.656665, 0.839300
401, -22.852500, 14.341167, -34.249119, 1.406793
402, -23.376133, 14.350867, -38.655906, 0.906613
403, -23.787833, 14.255000, -39.071115, 0.551496
404, -24.152867, 14.213200, -39.333869, 0.740120
405, -24.375233, 14.179300, -38.836101, 1.038222
406, -24.286167, 14.123900, -38.013274, 1.211513
407, -24.108467, 13.999300, -38.756389, 1.303156
408, -23.852633, 13.789700, -39.268237, 1.655122
409, -23.549533, 13.650333, -37.661153, 1.145554
410, -23.290567, 13.553067, -28.998364, -0.799830
411, -22.918533, 13.309133, -19.274428, -2.226061
412, -22.439567, 13.009167, -17.737469, -2.752479
413, -22.016667, 12.750233, -17.387328, -2.766840
414, -21.674367, 12.573700, -17.348608, -2.686311
415, -21.278600, 12.376933, -17.068309, -2.810831
416, -20.892300, 12.173833, -16.860988, -2.911749
417, -20.476733, 12.025067, -16.476177, -3.011119
418, -20.018067, 11.903133, -16.404524, -2.936573
419, -19.656967, 11.707767, -17.028004, -2.897583
420, -19.421767, 11.359033, -17.183122, -2.954077
421, -19.205267, 10.990333, -17.053629, -3.252402
422, -18.928867, 10.678567, -17.038429, -3.082199
423, -18.548333, 10.309333, -17.120646, -3.110496
424, -18.050467, 9.901567, -13.717903, -5.049823
425, -17.499100, 9.532767, -11.679519, -6.541965
426, -16.994167, 9.104933, -11.236104, -6.725945
427, -16.628600, 8.671300, -11.286989, -6.665944
428, -16.344967, 8.261667, -11.343528, -6.915551
429, -16.134333, 7.849800, -11.316794, -7.091459
430, -15.963633, 7.643067, -11.387378, -7.187410
431, -15.801767, 7.445100, -11.484820, -7.319251
432, -15.652000, 7.240933, -11.661654, -7.315539
433, -15.536500, 7.056633, -11.567588, -7.076838
434, -15.459033, 6.833700, -11.464718, -7.177932
435, -15.429500, 6.650967, -11.243902, -7.036721
436, -15.469500, 6.619200, -11.450137, -6.622967
437, -15.586167, 6.742000, -11.595987, -6.448658
438, -15.692700, 6.824000, -11.628840, -6.499466
439, -15.865000, 6.616667, -11.696830, -6.657283
440, -16.032033, 6.539733, -11.830697, -6.735779
441, -16.274400, 6.512767, -12.729947, -6.448981
442, -16.534033, 6.462100, -18.422817, -4.488287
443, -16.766533, 6.398933, -21.326688, -2.957642
444, -17.012500, 6.486033, -21.732653, -3.074112
445, -17.241367, 6.548167, -21.664581, -3.130632
446, -17.474633, 6.596100, -21.712318, -3.134971
447, -17.686567, 6.627667, -21.774951, -3.148711
448, -17.886167, 6.642333, -21.961231, -3.193450
449, -18.105267, 6.618667, -22.080753, -3.234602
450, -18.424133, 6.646933, -22.205395, -3.152033
451, -18.919267, 6.805733, -29.511381, -4.368406
452, -19.732467, 6.814267, -40.802172, -6.527780
453, -20.851633, 6.790533, -43.408085, -7.706342
454, -22.193467, 6.849400, -44.908922, -7.138307
455, -23.892200, 6.702900, -43.802061, -7.681926
456, -26.193166, 6.280900, -46.717803, -8.126925
457, -28.957700, 5.479867, -47.768846, -8.618757
458, -32.036900, 4.346400, -48.216127, -8.588260
459, -35.209000, 2.851100, -48.602411, -9.333922
460, -38.188001, 1.252333, -48.367778, -10.766969
461, -40.843867, -0.226480, -47.837772, -10.559281
462, -43.197634, -1.741421, -47.647120, -10.396944
463, -45.298200, -3.252955, -52.342553, -13.210630
464, -47.233833, -4.650460, -61.001965, -18.207418
465, -49.160400, -5.965304, -67.064238, -20.383008
466, -51.085000, -7.380417, -68.353022, -20.383134
467, -53.092033, -8.843416, -67.147845, -21.248372
468, -55.264333, -10.028952, -67.663582, -21.156657
469, -57.564400, -11.105380, -68.728042, -21.404276
470, -59.809934, -12.007880, -68.874229, -20.843610
471, -61.923333, -12.743050, -71.312632, -21.647183
472, -63.862300, -13.378880, -79.731527, -24.080808
473, -65.583500, -13.658850, -81.992808, -24.031293
474, -67.132133, -13.401507, -81.391442, -23.361517
475, -68.564467, -12.681263, -80.522711, -23.055225
476, -70.073567, -11.693973, -81.261306, -22.303347
477, -71.716266, -10.704197, -86.243990, -17.271427
478, -73.573133, -9.714894, -93.126379, -6.183848
479, -75.459200, -8.892508, -96.608439, -3.361369
480, -77.217067, -8.071965, -96.374541, -4.482291
481, -78.947133, -6.986463, -95.602044, -4.044296
482, -80.558400, -5.919971, -95.391871, -3.581295
483, -81.987200, -4.792960, -95.802244, -3.003440
484, -83.357400, -3.737944, -97.093775, -2.374056
485, -84.532733, -2.935665, -96.568254, -2.791931
486, -85.536467, -2.246098, -96.032775, -3.325269
487, -86.450833, -1.722104, -96.338968, -3.796572
488, -87.136033, -1.201063, -100.978217, 0.039915
489, -87.829800, -0.576436, -104.485450, 3.822457
490, -88.623100, -0.010693, -105.177543, 4.071023
491, -89.406033, 0.422100, -105.447321, 3.598120
492, -90.228300, 0.925133, -105.123672, 3.588598
493, -91.010400, 1.320000, -105.438168, 3.740363
494, -91.833233, 1.714933, -105.604748, 3.764844
495, -92.655100, 1.911967, -106.384541, 3.535058
496, -93.425567, 2.147267, -106.169269, 3.037079
497, -94.266133, 2.623267, -111.951500, 2.783694
498, -95.031467, 3.097833, -116.292740, 2.848553
499, -95.488667, 3.628600, -115.383705, 2.777065
500, -95.707433, 4.028400, -114.982124, 2.858587
501, -95.779067, 4.229900, -115.409894, 4.141030
502, -96.035167, 4.283833, -114.765616, 2.895836
503, -96.600800, 4.324633, -115.278023, 2.593443
504, -97.571667, 4.564967, -115.935786, 3.068512
505, -98.656067, 4.953567, -116.225723, 3.480951
506, -99.712333, 5.512067, -116.086371, 3.123653
507, -100.407033, 5.816900, -117.640354, 3.091065
508, -100.993800, 5.874767, -124.530613, 2.545135
509, -101.541200, 5.692033, -125.861699, 2.706265
510, -102.120567, 5.486433, -125.338829, 2.393144
511, -102.813567, 5.264767, -125.723556, 1.971945
512, -103.523567, 5.251767, -125.962071, 1.358168
513, -104.330867, 5.238500, -126.734199, 1.597310
514, -105.225133, 5.168767, -126.824351, 2.426777
515, -106.169467, 5.595033, -127.981170, 3.180055
516, -107.153367, 5.890733, -127.365060, 3.102092
517, -108.200967, 6.175833, -127.397787, 3.187273
518, -109.572633, 6.494567, -131.473418, 3.190260
519, -111.018833, 6.581667, -134.648860, 1.161898
520, -112.368367, 6.662067, -134.683641, 0.419713
521, -113.537433, 6.869967, -134.378196, 0.246623
522, -114.356167, 7.087967, -134.616631, 2.099763
523, -115.078267, 7.439933, -134.491987, 1.644090
524, -115.839033, 8.227367, -135.371198, 3.143617
525, -116.607800, 9.095067, -136.563537, 4.072849
526, -117.324700, 9.852333, -135.019521, 3.262448
527, -117.948800, 10.832133, -135.702324, 3.552540
528, -118.170333, 11.894933, -134.104110, 5.101902
529, -118.199767, 13.181567, -130.865029, 14.670429
530, -118.208500, 14.699867, -128.385743, 18.952180
531, -118.402200, 16.169900, -127.471954, 18.690513
532, -118.441900, 17.477633, -127.413431, 18.675717
533, -118.433900, 18.606733, -126.818407, 18.303786
534, -118.289167, 19.321767, -126.267775, 17.758134
535, -118.001567, 20.120367, -126.540139, 17.859253
536, -117.891633, 20.818967, -125.639543, 21.644152
537, -117.827133, 22.043100, -124.189544, 29.420761
538, -117.988767, 23.447833, -124.375643, 30.841587
