113, -1.174167, -1.723479, 3.186031, -10.076083
114, -2.466133, -1.081161, 2.692622, -9.965820
115, -3.373850, -0.525260, 2.476592, -9.963126
116, -4.642100, 0.446967, 1.518973, -9.053261
117, -5.570633, 1.330100, 0.947555, -8.291196
118, -6.433967, 2.338567, 0.192563, -7.370185
119, -7.277667, 3.331800, -0.653583, -6.605590
120, -8.032267, 4.288567, -1.118292, -5.807894
121, -8.753767, 5.359700, -3.518125, -2.941628
122, -9.419200, 6.414267, -4.905710, -0.513732
123, -10.072333, 7.435733, -5.876676, 0.623735
124, -10.687167, 8.254067, -6.561072, 1.918829
125, -11.234467, 9.030433, -6.941229, 2.615858
126, -11.727233, 9.763233, -7.255397, 3.273145
127, -12.165200, 10.436933, -7.582335, 3.978432
128, -12.601133, 11.199967, -6.990558, 7.954135
129, -12.957733, 11.771867, -7.110498, 9.634040
130, -13.259600, 12.204900, -7.635519, 9.797384
131, -13.558400, 12.528333, -7.848773, 10.632854
132, -13.805433, 12.749900, -8.324390, 10.792667
133, -14.033967, 12.928300, -8.987024, 10.798860
134, -14.246267, 13.099900, -9.289723, 10.803525
135, -14.435100, 13.325967, -9.418361, 11.214345
136, -14.572267, 13.562800, -9.771367, 11.528675
137, -14.662033, 13.814200, -10.056856, 11.695548
138, -14.709367, 14.129733, -10.366397, 12.000212
139, -14.689767, 14.355633, -11.157917, 12.436437
140, -14.577467, 14.499167, -11.511478, 12.485917
141, -14.324633, 14.598867, -11.522232, 12.753594
142, -13.947700, 14.546400, -11.663360, 12.997456
143, -13.298000, 14.312800, -11.710588, 12.904980
144, -12.154467, 13.689067, -11.402081, 12.377803
145, -10.079203, 12.432467, -9.835365, 11.396173
146, -6.727869, 10.394134, 0.951704, 8.027325
147, -2.112836, 7.645000, 11.624784, 0.559921
148, 2.757602, 4.736666, 23.463843, -6.204392
149, 7.281302, 1.891699, 33.580111, -11.246302
150, 11.149668, -0.426474, 32.785297, -12.698016
151, 14.474134, -1.823751, 32.448715, -13.374911
152, 17.245434, -2.516795, 32.706987, -12.921303
153, 19.577400, -3.063729, 32.777073, -12.725520
154, 21.677167, -3.532963, 32.292785, -13.002167
155, 23.911567, -3.909692, 32.193067, -12.861299
156, 26.434099, -4.173080, 37.072224, -13.223845
157, 29.090800, -4.166691, 48.690185, -12.401284
158, 32.639800, -3.735862, 61.830796, -10.630581
159, 35.642100, -2.834832, 63.835139, -9.111487
160, 38.419100, -1.979279, 63.395337, -8.693403
161, 41.041233, -1.191964, 63.023561, -9.253323
162, 43.731166, -0.511590, 63.198952, -8.864815
163, 46.461400, -0.007831, 63.289948, -9.182557
164, 49.338033, 0.334867, 69.103136, -7.114890
165, 52.274133, 0.561367, 81.298882, -3.997319
166, 55.184434, 0.750133, 85.285770, -2.963297
167, 57.777601, 0.846267, 86.213674, -2.924849
168, 59.866733, 1.070767, 84.428325, -3.383693
169, 61.587700, 1.342900, 83.931733, -2.931951
170, 63.089067, 1.595967, 83.849100, -3.031529
171, 64.574267, 1.889933, 85.102596, -3.417706
172, 66.128467, 2.226500, 84.176265, -3.591549
173, 67.745300, 2.544900, 89.753229, -3.310448
174, 69.519867, 2.701433, 98.515341, -4.145660
175, 71.251000, 2.654667, 97.651775, -3.891253
176, 72.784033, 2.493367, 98.449661, -4.976040
177, 74.102467, 2.317367, 98.629621, -4.849771
178, 75.160800, 2.070100, 98.133198, -4.227943
179, 75.998567, 1.872867, 97.983929, -4.747587
180, 76.784300, 1.697033, 97.797806, -5.279790
181, 77.494767, 1.362833, 97.071763, -5.559525
182, 78.177000, 0.950933, 97.285221, -5.783570
183, 78.881100, 0.397367, 94.120479, -12.276034
184, 79.463633, -0.607059, 90.744070, -21.861976
185, 79.786367, -1.899668, 90.354802, -23.232945
186, 79.989333, -3.184201, 90.113775, -22.692191
187, 80.026367, -4.504453, 89.915774, -22.712440
188, 80.012367, -5.597488, 90.168433, -23.437081
189, 79.952900, -6.534809, 89.230143, -22.681593
190, 80.027233, -7.186264, 89.935098, -23.468489
191, 80.210767, -7.689688, 88.839313, -23.965798
192, 80.294133, -8.206930, 86.881447, -27.778753
193, 80.254333, -8.675257, 86.103416, -27.333897
194, 80.098600, -9.126718, 85.593628, -27.391491
195, 79.772700, -9.654777, 85.616045, -27.584059
196, 79.446800, -9.990469, 85.871348, -27.347546
197, 79.121067, -10.302723, 85.978208, -27.662089
198, 78.732233, -10.512280, 85.982078, -27.531409
199, 78.445500, -10.621160, 85.998202, -27.414372
200, 78.127000, -10.773490, 85.560453, -27.428967
201, 77.768667, -10.906320, 85.539256, -27.433538
202, 77.315633, -11.053627, 85.369452, -27.526304
203, 76.401367, -11.096227, 84.961029, -27.248302
204, 74.467936, -10.799930, 76.457887, -20.806709
205, 70.961474, -9.884050, 59.974182, -9.026546
206, 66.451897, -9.126042, 48.018301, -5.505288
207, 62.088799, -8.591661, 38.435785, -5.169023
208, 57.904965, -7.931323, 37.364462, -5.147463
209, 53.920932, -7.409219, 37.951795, -5.901381
210, 50.194734, -7.208374, 36.360719, -5.204056
211, 46.510799, -7.200915, 36.140106, -5.174175
212, 42.935300, -7.293147, 36.735320, -5.931664
213, 39.394233, -7.440489, 36.270476, -6.476598
214, 35.879267, -7.568711, 36.237556, -6.513390
215, 32.251201, -7.603446, 33.853369, -6.410643
216, 28.098202, -7.427134, 18.428681, -7.071236
217, 23.425998, -7.257239, 3.819406, -7.642154
218, 18.808633, -7.098639, -5.638657, -8.242069
219, 14.316699, -6.955904, -6.245883, -8.019961
220, 10.115632, -6.886161, -6.219457, -8.787491
221, 6.287733, -6.833457, -6.702389, -8.413121
222, 2.915867, -6.844233, -6.943336, -8.144392
223, -0.030767, -6.730258, -6.325149, -8.548883
224, -2.528867, -6.642445, -5.805248, -9.082253
225, -4.591967, -6.633580, -4.927941, -9.405110
226, -6.501100, -6.599159, -13.548661, -9.754547
227, -8.605200, -6.485168, -28.821656, -10.761398
228, -10.788500, -6.429986, -34.677815, -10.769480
229, -12.933433, -6.396701, -36.365677, -10.515845
230, -15.053833, -6.361299, -34.338558, -11.565624
231, -17.046467, -6.282344, -35.696808, -12.224671
232, -18.976833, -6.129556, -35.753049, -10.684623
233, -20.952400, -5.886221, -38.140899, -10.223287
234, -23.044400, -5.620099, -37.599245, -10.499963
235, -25.333699, -5.282356, -37.940200, -10.793478
236, -27.935300, -4.847117, -37.971240, -10.965188
237, -30.879067, -4.351764, -40.873675, -10.048025
238, -34.005133, -3.681531, -51.690015, -7.744646
239, -37.245634, -2.988426, -58.367783, -6.477281
240, -40.438600, -2.441053, -58.989657, -6.587743
241, -43.623167, -1.810080, -59.250880, -7.190016
242, -46.651700, -1.288620, -61.355035, -6.441382
243, -49.533133, -0.770977, -60.191549, -6.221527
244, -52.385300, -0.309559, -61.918071, -6.330415
245, -55.236332, 0.145291, -70.369608, -7.050372
246, -58.252568, 0.636267, -82.904436, -8.416903
247, -60.636750, 0.851450, -86.360103, -9.289154
248, -63.294334, 0.920767, -86.473424, -9.715352
249, -65.282900, 0.767800, -85.666571, -9.190617
250, -66.872133, 0.554500, -84.973020, -9.779502
251, -68.308167, 0.372367, -84.470993, -9.977690
252, -69.605533, 0.107333, -85.394312, -10.053556
253, -70.901933, -0.179057, -86.207616, -10.262422
254, -72.221333, -0.515604, -85.296924, -9.384913
255, -73.523600, -0.766569, -85.943374, -10.167424
256, -74.820200, -0.918834, -90.904473, -10.401097
257, -76.175200, -0.963010, -97.521903, -10.478930
258, -77.592133, -0.940273, -98.107975, -9.991675
259, -78.842500, -0.978969, -97.791504, -9.974913
260, -79.895167, -0.944626, -98.515298, -9.417553
261, -80.687933, -0.956865, -99.174397, -9.308692
262, -81.219133, -0.971194, -98.795690, -9.949896
263, -81.592500, -0.911680, -98.325161, -10.308208
264, -81.643700, -0.862007, -98.124619, -10.188724
265, -81.109767, -0.810490, -96.541023, -9.430490
266, -79.418335, -0.674282, -95.757523, -9.726992
267, -77.381100, -0.517562, -92.992549, -12.786234
268, -77.381100, -0.517562, -92.992549, -12.786234
269, -77.381100, -0.517562, -92.992549, -12.786234
270, -57.353100, -0.878705, -35.365209, -8.963119
271, -52.106595, -1.352162, -26.355691, -11.271055
272, -46.219728, -1.900941, -18.547656, -12.869041
273, -41.054363, -2.303508, -18.111513, -12.441936
274, -36.718734, -2.526196, -15.526684, -13.384347
275, -32.980998, -2.883091, -17.404767, -13.628809
276, -29.737566, -3.181748, -18.488032, -13.038814
277, -27.275400, -3.456358, -19.406079, -13.537963
278, -24.578899, -3.830749, -19.915175, -13.736061
279, -22.604566, -4.028103, -20.088605, -13.556080
280, -20.865367, -4.118372, -20.415251, -13.501176
281, -19.058525, -4.066940, -20.879555, -13.154237
282, -17.433500, -3.962737, -17.893034, -13.310505
283, -16.108100, -3.859589, -17.719962, -12.841515
284, -14.839200, -3.763900, -17.918721, -12.904794
285, -13.655400, -3.705988, -18.189320, -13.095598
286, -12.568567, -3.690079, -17.936664, -12.666132
287, -11.616900, -3.670151, -18.632549, -12.404256
288, -10.813533, -3.608607, -18.784841, -12.154815
289, -10.128967, -3.525035, -19.470376, -11.434205
290, -9.537167, -3.479092, -19.949622, -11.455508
291, -9.054733, -3.394185, -19.835861, -11.534252
292, -8.676200, -3.256706, -19.884776, -11.313210
293, -8.380867, -3.144993, -20.164415, -11.512963
294, -8.129633, -3.120999, -20.144723, -12.058641
295, -7.894667, -3.146001, -20.563998, -11.991138
296, -7.643333, -3.125500, -20.462077, -12.023538
297, -7.419133, -3.080153, -20.474619, -12.066533
298, -7.182600, -3.027368, -20.273205, -11.967368
299, -6.942400, -2.958670, -20.282699, -11.954658
300, -6.664767, -2.877904, -20.013657, -11.979701
301, -6.393833, -2.798861, -19.984377, -11.930002
302, -6.139133, -2.767750, -19.985743, -11.904246
303, -5.855367, -2.754792, -19.759915, -11.816613
304, -5.604533, -2.743465, -19.629606, -11.607932
305, -5.344900, -2.781136, -19.313945, -11.530929
306, -5.089933, -2.845741, -19.112485, -11.574964
307, -4.878950, -2.929043, -19.041077, -11.618751
308, -4.647467, -3.025682, -19.229275, -11.633734
309, -4.513600, -3.078604, -19.278312, -11.598935
310, -4.407700, -3.110180, -20.299206, -11.988771
311, -4.313167, -3.113814, -20.080882, -12.208380
312, -4.242133, -3.105144, -20.751540, -12.078229
313, -4.216033, -3.039625, -20.742235, -11.961950
314, -4.204833, -2.928355, -20.271718, -12.044442
315, -4.239500, -2.792738, -20.682217, -11.873236
316, -4.326667, -2.669034, -20.716730, -11.844902
317, -4.428367, -2.575225, -20.692498, -12.228025
318, -4.572500, -2.525711, -21.152400, -12.215302
319, -4.730733, -2.573637, -21.443701, -12.196752
320, -4.914767, -2.794911, -21.584778, -12.287423
321, -5.122200, -3.353617, -21.393187, -13.035279
322, -5.373200, -4.281738, -21.253837, -13.699010
323, -5.640733, -5.451033, -22.335333, -13.333630
324, -5.848800, -6.705012, -22.279148, -13.292055
325, -5.944667, -7.955114, -22.970301, -14.084599
326, -5.937100, -9.157945, -22.558880, -13.917653
327, -5.886200, -10.143826, -20.962416, -18.052237
328, -5.793267, -10.910283, -20.888384, -22.628449
329, -5.659567, -11.650887, -20.208227, -23.262903
330, -5.590433, -12.326593, -20.927272, -23.561784
331, -5.555467, -13.053207, -21.264256, -23.820191
332, -5.587000, -13.671980, -20.540534, -23.682925
333, -5.635167, -14.335430, -19.975088, -24.206860
334, -5.646833, -15.133900, -20.359931, -24.684468
335, -5.618800, -15.984023, -19.958098, -24.359107
336, -5.572100, -16.818077, -18.757516, -25.373609
337, -5.553000, -17.526945, -11.985906, -28.688586
338, -5.624333, -18.355237, -2.470335, -33.126876
339, -5.723333, -19.055233, -0.185284, -34.218085
340, -5.843967, -19.580797, -0.438989, -33.713351
341, -5.988867, -20.013260, -1.048711, -33.295281
342, -6.168533, -20.407973, -0.969705, -33.526344
343, -6.409833, -20.680117, -0.746737, -33.877440
344, -6.717733, -20.770560, -1.231140, -34.086680
345, -7.141433, -20.810780, -1.734690, -33.388223
346, -7.754933, -20.733510, -2.696957, -33.105077
347, -8.542733, -20.623297, -17.759469, -31.416973
348, -9.517100, -20.386520, -31.427320, -28.617913
349, -10.585300, -20.101660, -34.267466, -27.550767
350, -11.657033, -19.819180, -36.170834, -27.170230
351, -12.684133, -19.551550, -37.614265, -26.763276
352, -13.610767, -19.314523, -35.755003, -27.054320
353, -14.527667, -19.045923, -34.510405, -28.372566
354, -15.483400, -18.798743, -34.807158, -27.560929
355, -16.467900, -18.595317, -35.422316, -26.999161
356, -17.567600, -18.354530, -35.223911, -27.720436
357, -18.746633, -18.161283, -35.216122, -27.459676
358, -19.905733, -18.046160, -36.395293, -27.451733
359, -20.982867, -17.919847, -37.106688, -28.046744
360, -21.929767, -17.855317, -36.666816, -28.570190
361, -22.762200, -17.825047, -36.781842, -28.562315
362, -23.447133, -17.807533, -36.123380, -27.961856
363, -23.990033, -17.814150, -41.383962, -28.728335
364, -24.452767, -17.761923, -43.510208, -28.459819
365, -24.824700, -17.693360, -44.600291, -28.092835
366, -25.114533, -17.530567, -44.971625, -27.888634
367, -25.263450, -17.255510, -45.222792, -27.827145
368, -25.271133, -16.805413, -43.964690, -28.116457
369, -24.964800, -16.369110, -41.469511, -27.109876
370, -24.228200, -15.987340, -28.048166, -23.390619
371, -23.027533, -15.609930, -20.322821, -21.987287
372, -21.835700, -15.161473, -20.293306, -21.239013
373, -20.854600, -14.710010, -20.586850, -20.734316
374, -19.995967, -14.206690, -20.776386, -20.644733
375, -19.229000, -13.716740, -20.657839, -21.720448
376, -18.557767, -13.233783, -20.197062, -21.355723
377, -17.973000, -12.721577, -20.404849, -21.012692
378, -17.394300, -12.147457, -20.525502, -21.242663
379, -16.867400, -11.443343, -21.017046, -21.173077
380, -16.309733, -10.616710, -21.087387, -20.644527
381, -15.651300, -9.413811, -22.651039, -15.829443
382, -15.031733, -8.179537, -23.212831, -14.311335
383, -14.530633, -7.076377, -22.447714, -14.484526
384, -14.151533, -6.172002, -22.899201, -14.609147
385, -13.883000, -5.439190, -22.733362, -13.722855
386, -13.721767, -4.703163, -22.527041, -13.334230
387, -13.632700, -3.961719, -22.883304, -13.653114
388, -13.566067, -3.212377, -23.223112, -14.468569
389, -13.506100, -2.586463, -23.506571, -14.656342
390, -13.443033, -1.950092, -23.319236, -14.402821
391, -13.392067, -1.331334, -22.699152, -13.866586
392, -13.376167, -0.662677, -22.569024, -13.276120
393, -13.383933, 0.106067, -22.692559, -13.421487
394, -13.396800, 0.887700, -22.645039, -14.246695
395, -13.500667, 1.886933, -22.678860, -14.169206
396, -13.669333, 2.787700, -22.545572, -13.492029
397, -13.856550, 3.429200, -22.859355, -13.468557
398, -14.087800, 4.139200, -22.572699, -13.923885
399, -14.228667, 4.580400, -22.544982, -14.308677
400, -14.323300, 4.872667, -22.551340, -14.088735
401, -14.396900, 5.088433, -22.408192, -14.549089
402, -14.466200, 5.269067, -22.301276, -15.046575
403, -14.519333, 5.445667, -22.455501, -15.070457
404, -14.531700, 5.612200, -22.419449, -14.906797
405, -14.476533, 5.794633, -22.215809, -14.834831
406, -14.372233, 5.887333, -22.009903, -14.899066
407, -14.227567, 5.829433, -21.793487, -15.081057
408, -14.067467, 5.708900, -21.560973, -15.146270
409, -13.896567, 5.615433, -21.436838, -15.118180
410, -13.736967, 5.678067, -21.375258, -15.153761
411, -13.634233, 5.883467, -21.368978, -14.918052
412, -13.546233, 6.023033, -21.310777, -14.609279
413, -13.492700, 6.108900, -21.382469, -14.855762
414, -13.490400, 6.129900, -21.648222, -15.017751
415, -13.506800, 6.177733, -21.776057, -14.968373
416, -13.525800, 6.354633, -21.735181, -14.843113
417, -13.534633, 6.608700, -21.673141, -14.757816
418, -13.532533, 6.951333, -21.528372, -14.379872
419, -13.493967, 7.286467, -21.430310, -13.866895
420, -13.431033, 7.450100, -21.367950, -13.737470
421, -13.365100, 7.458900, -21.095008, -14.050511
422, -13.236800, 7.476200, -20.916958, -14.123004
423, -13.066800, 7.564467, -20.721388, -14.041782
424, -12.863767, 7.707500, -20.696785, -13.848246
425, -12.619500, 7.940700, -20.551894, -13.492355
426, -12.352767, 8.087667, -20.346977, -13.395304
427, -12.088033, 8.076567, -20.178116, -13.390687
428, -11.804533, 8.094967, -20.012116, -13.304570
429, -11.520667, 8.185867, -19.629044, -13.146726
430, -11.228333, 8.389500, -19.493771, -12.986916
431, -10.869667, 8.683767, -19.420959, -12.351259
432, -10.446367, 8.922700, -19.132080, -11.846366
433, -9.975800, 9.064500, -18.068095, -9.967900
434, -9.475467, 9.237100, -12.926666, -0.933155
435, -8.894167, 9.514133, -11.534078, 0.306654
436, -8.258267, 9.896200, -11.469036, 0.967452
437, -7.615267, 10.380033, -11.030703, 1.323205
438, -6.958600, 10.885100, -11.049457, 1.552986
439, -6.301833, 11.260167, -10.871781, 1.354971
440, -5.661900, 11.501167, -10.498448, 1.409647
441, -5.059033, 11.724433, -10.252444, 1.224072
442, -4.476167, 11.999567, -9.791226, 1.364311
443, -3.889467, 12.376500, -9.591796, 1.970093
444, -3.278567, 12.750333, -9.307518, 2.390324
445, -2.677333, 13.024933, -8.909807, 2.577393
446, -2.103067, 13.233500, -8.508186, 2.727298
447, -1.571000, 13.444733, -8.278228, 3.079460
448, -1.120067, 13.709467, -11.514567, 4.710652
449, -0.681300, 14.070167, -12.125256, 6.715169
450, -0.217400, 14.418067, -11.477350, 7.890706
451, 0.305100, 14.694400, -11.126604, 8.935648
452, 0.883000, 14.824500, -10.583922, 8.795619
453, 1.450333, 14.887367, -10.155194, 8.927453
454, 2.025267, 14.923167, -9.612471, 8.931104
455, 2.583167, 15.000800, -10.094307, 10.386416
456, 3.144800, 15.115667, -9.680547, 10.971484
457, 3.650950, 15.142050, -10.032618, 12.301234
458, 4.293833, 15.141500, -11.575619, 13.078256
459, 4.840933, 15.143733, -10.749896, 12.865144
460, 5.362700, 15.129100, -9.880116, 12.713073
461, 5.889700, 15.127767, -9.057675, 12.651105
462, 6.420267, 15.103467, -8.616442, 12.683359
463, 6.952800, 15.022500, -8.468119, 12.650199
464, 7.480567, 14.944267, -8.088479, 12.758128
465, 7.988033, 14.908133, -7.403775, 12.717428
466, 8.508167, 14.828533, -7.547268, 12.911659
467, 9.025867, 14.678467, -7.504564, 12.895287
468, 9.537233, 14.463133, -6.714449, 12.531496
469, 10.076500, 14.176333, -6.139475, 12.683641
470, 10.593467, 13.802900, -4.822637, 11.612993
471, 11.037767, 13.387267, -3.089804, 10.524592
472, 11.375933, 12.861000, -2.959363, 9.760091
473, 11.665233, 12.226300, -3.470685, 5.513744
474, 11.949067, 11.445300, -3.466802, 4.397327
475, 12.245100, 10.496667, -3.794491, 3.982811
476, 12.578867, 9.396367, -3.468431, 3.066657
477, 12.940433, 8.247333, -1.913400, 1.874594
478, 13.338167, 7.084533, -1.468187, 1.752039
479, 13.794267, 5.831967, -1.873718, 1.951117
480, 14.392000, 4.396967, -1.885883, 1.491155
481, 15.330633, 2.672500, -0.050244, -1.600739
482, 16.878333, 0.665651, 6.459130, -9.998348
483, 18.818000, -1.540262, 13.710322, -15.952674
484, 20.935033, -3.519141, 22.173407, -19.753834
485, 23.059767, -5.076376, 30.106313, -22.482429
486, 24.936367, -5.974949, 31.686368, -22.953908
487, 26.239250, -6.514386, 31.388048, -22.400259
488, 27.826600, -7.193554, 30.670853, -22.177013
489, 28.945833, -7.624171, 30.053301, -22.080802
490, 29.896467, -7.885974, 30.242763, -22.141003
491, 30.708767, -8.044656, 30.652397, -21.849194
492, 31.484433, -8.151176, 39.034679, -21.102978
493, 32.277967, -8.216657, 41.894276, -20.400624
494, 33.073767, -8.279035, 42.598725, -21.012202
495, 33.824500, -8.369039, 42.236188, -21.057536
496, 34.548300, -8.505280, 41.926077, -20.871388
497, 35.215467, -8.586814, 42.260492, -20.842105
498, 35.854200, -8.575858, 42.571936, -20.655406
499, 36.495200, -8.478363, 42.650967, -20.456517
500, 37.105267, -8.300853, 42.535153, -20.302076
501, 37.618300, -8.014984, 42.329042, -19.832045
502, 37.994400, -7.761123, 42.022990, -19.498567
503, 38.309133, -7.623820, 41.997231, -19.674846
504, 38.658467, -7.604885, 42.376352, -20.096722
505, 39.004000, -7.592806, 42.431505, -19.985329
506, 39.463400, -7.480150, 42.737249, -19.831734
507, 40.026800, -7.211861, 42.876943, -19.594838
508, 40.767500, -6.772052, 43.113342, -19.363934
509, 41.743267, -6.271306, 44.450835, -19.693306
510, 42.867500, -5.858520, 45.452154, -19.667604
511, 44.078667, -5.528452, 45.138084, -19.637225
512, 45.331967, -5.323423, 43.468626, -17.891614
513, 46.699933, -5.151172, 42.207840, -16.480565
514, 48.118700, -5.038815, 43.463561, -16.215494
515, 49.583967, -4.837702, 44.626194, -15.698779
516, 51.096933, -4.490472, 45.947994, -15.402775
517, 52.518200, -4.109293, 47.209850, -14.918281
518, 53.876033, -3.628557, 49.872306, -14.674011
519, 55.186433, -3.154562, 55.289609, -14.662366
520, 56.400900, -2.733455, 57.142575, -14.203125
521, 57.590100, -2.337034, 58.597834, -13.883611
522, 58.755733, -1.963242, 60.086428, -13.710125
523, 59.903633, -1.545487, 61.313776, -13.448493
524, 61.059467, -1.112530, 62.642848, -13.162720
525, 62.203967, -0.665847, 63.915308, -12.845100
526, 63.399533, -0.172054, 64.985541, -12.408254
527, 64.488733, 0.117967, 66.129707, -12.595419
528, 65.363233, 0.267133, 66.996508, -12.441297
529, 65.965033, 0.228467, 67.759637, -12.492837
530, 66.333233, 0.059333, 68.275480, -12.587528
531, 66.588800, -0.012313, 68.835685, -12.733709
532, 66.851067, 0.158767, 69.732087, -12.396195
533, 67.196067, 0.381800, 70.441746, -11.822613
534, 67.530167, 0.560033, 71.403458, -12.108869
535, 67.879600, 0.767200, 72.034359, -11.676768
536, 68.278733, 0.824200, 72.856906, -12.049533
537, 68.723433, 0.739867, 73.589994, -12.040830
538, 69.186300, 0.703700, 73.831729, -11.780509
