141, 48.098067, -4.390343, 51.501556, -6.562645
142, 51.353500, -4.199000, 53.260485, -6.530646
143, 54.481967, -3.968071, 54.338959, -6.528933
144, 57.450900, -3.765574, 56.132985, -6.156012
145, 60.301500, -3.533547, 57.891639, -5.874091
146, 63.024634, -3.311093, 59.620435, -5.763159
147, 65.591400, -3.100314, 61.558436, -5.657900
148, 68.169233, -2.835701, 63.704827, -5.460010
149, 70.770000, -2.584634, 65.916986, -5.353707
150, 73.400766, -2.300369, 68.325419, -5.226671
151, 76.017900, -2.056433, 69.777222, -5.717144
152, 78.570300, -1.786040, 71.993340, -5.258584
153, 81.126500, -1.481845, 74.006905, -5.145027
154, 83.616333, -1.178935, 76.264370, -4.740442
155, 86.085166, -0.855832, 78.884992, -4.739564
156, 88.552267, -0.569456, 90.895243, -2.914964
157, 90.915501, -0.244995, 106.898241, -0.106751
158, 93.211739, 0.061207, 117.903082, -1.003443
159, 95.345212, 0.270133, 122.297219, -1.396741
160, 97.319100, 0.472233, 122.821112, -2.059910
161, 99.208066, 0.616000, 121.672318, -1.257813
162, 100.950607, 0.751433, 121.726253, -1.323147
163, 102.625457, 0.834733, 122.378486, -1.231940
164, 104.197690, 0.847700, 125.333764, -1.199449
165, 105.666733, 0.878767, 125.823799, -0.885555
166, 107.061450, 0.910300, 125.318349, -1.087622
167, 108.396907, 1.003533, 126.453261, -1.345410
168, 109.755210, 1.121900, 127.444554, -1.358614
169, 111.142013, 1.259367, 128.201398, -1.654279
170, 112.541950, 1.446633, 129.181123, -1.379751
171, 113.991573, 1.625400, 130.632270, -1.269395
172, 115.460307, 1.789333, 130.798552, -1.589050
173, 116.922217, 2.015967, 131.785761, -1.539033
174, 118.397067, 2.231133, 132.620359, -1.479922
175, 119.769550, 2.419200, 133.785795, -1.723777
176, 121.104390, 2.624833, 134.390584, -1.401446
177, 122.318047, 2.769033, 134.941233, -1.492638
178, 123.460410, 2.902833, 136.105764, -1.543025
179, 124.608427, 3.028533, 136.776517, -1.621652
180, 125.685607, 3.120900, 137.446093, -1.878477
181, 126.750603, 3.242400, 138.544595, -1.872222
182, 127.750807, 3.353567, 139.365017, -1.825320
183, 128.645497, 3.502067, 140.289269, -1.870789
184, 129.477087, 3.696933, 140.702135, -1.834819
185, 130.245503, 3.860633, 141.230062, -1.703562
186, 130.899937, 4.035867, 141.925585, -1.762549
187, 131.477210, 4.192233, 142.564004, -1.746785
188, 131.953567, 4.318267, 143.071918, -1.782549
189, 132.341127, 4.437800, 143.664405, -1.980471
190, 132.698583, 4.467233, 144.285417, -2.221662
191, 133.096690, 4.540567, 145.014489, -1.944288
192, 133.656333, 4.633633, 145.569788, -1.686606
193, 134.290520, 4.636867, 146.272142, -1.736642
194, 134.958383, 4.630400, 146.929827, -1.731311
195, 135.622373, 4.547267, 147.603962, -1.941656
196, 136.250920, 4.457000, 148.284664, -2.073969
197, 136.890567, 4.399433, 148.861637, -2.046895
198, 137.532780, 4.370700, 149.368833, -1.903919
199, 138.161950, 4.354067, 150.000308, -1.791787
200, 138.777633, 4.309567, 150.506335, -1.867401
201, 139.364433, 4.218167, 150.882275, -1.898975
202, 139.848307, 4.005267, 151.232695, -1.903285
203, 140.139100, 3.458400, 151.553008, -2.268399
204, 139.974897, 2.274500, 151.448596, -3.547573
205, 139.167930, 0.315818, 145.038488, -10.273990
206, 137.849420, -1.893319, 134.736493, -15.386936
207, 136.554790, -3.645981, 132.846496, -15.998571
208, 135.545360, -4.649735, 133.992681, -15.740708
209, 134.874320, -5.104942, 135.221098, -14.218075
210, 134.503510, -5.399510, 135.638227, -13.931364
211, 134.276013, -5.561852, 136.610457, -13.717901
212, 134.108710, -5.768734, 137.021968, -13.509302
213, 133.980163, -5.996262, 137.338631, -13.762498
214, 133.717720, -6.327084, 137.592479, -13.689393
215, 133.104070, -7.006001, 138.331036, -13.958684
216, 131.902070, -8.180712, 138.462449, -14.325055
217, 130.177714, -9.496092, 138.252607, -14.932939
218, 128.120673, -10.631540, 134.026452, -18.079960
219, 126.146100, -11.367763, 127.495150, -22.556495
220, 124.536050, -11.908850, 126.786625, -22.961514
221, 123.396163, -12.110400, 126.995454, -23.444798
222, 122.721027, -12.072123, 127.796851, -23.156807
223, 122.333157, -12.015387, 128.146475, -23.196042
224, 122.111077, -11.873827, 128.335170, -22.826447
225, 121.951203, -11.655943, 128.450943, -22.492223
226, 121.787043, -11.478220, 128.402638, -22.185675
227, 121.622463, -11.219833, 128.291015, -21.939679
228, 121.496520, -10.918163, 128.383838, -21.725513
229, 121.345100, -10.475327, 128.489079, -21.712848
230, 121.115957, -9.261004, 128.763257, -21.382347
231, 120.902197, -7.520834, 128.483427, -20.124622
232, 120.702520, -5.693927, 128.214507, -19.394788
233, 120.542290, -4.130269, 126.847878, -17.699032
234, 120.420947, -2.574484, 120.063826, -6.931237
235, 120.272363, -0.889293, 114.761466, 1.197952
236, 120.170407, 0.437100, 115.364437, 1.221378
237, 120.085453, 1.290400, 115.951400, 1.003616
238, 119.985457, 1.869367, 116.651625, 1.115122
239, 119.795500, 2.330867, 117.239092, 0.777030
240, 119.528517, 2.770933, 117.267152, 0.637437
241, 119.189377, 3.348667, 117.564944, 0.386985
242, 118.762530, 4.261900, 117.703188, 0.862178
243, 118.249863, 5.186400, 117.483366, 0.973590
244, 117.651957, 6.056200, 117.729276, 0.560827
245, 116.945440, 6.907433, 118.346371, 0.543415
246, 116.193653, 7.640833, 118.418325, 0.867679
247, 115.374377, 8.465500, 115.789133, 1.964524
248, 114.434683, 9.294533, 103.470029, 6.632201
249, 113.404927, 9.963700, 95.564543, 8.348045
250, 112.328047, 10.479533, 94.329534, 8.202973
251, 111.261127, 10.874300, 97.403849, 7.360018
252, 110.263030, 11.257467, 98.591063, 6.756106
253, 109.375973, 11.624567, 98.582442, 7.246869
254, 108.591773, 11.927933, 98.584518, 7.552579
255, 107.869923, 12.148000, 98.941820, 7.529354
256, 107.194590, 12.341967, 99.333712, 7.092162
257, 106.547703, 12.498933, 100.113606, 6.729885
258, 105.939067, 12.666867, 100.730782, 6.496707
259, 105.358987, 12.810333, 101.356626, 6.333760
260, 104.764587, 12.901000, 102.011054, 6.026315
261, 104.161890, 12.999533, 102.415509, 6.027484
262, 103.526503, 13.163433, 102.908950, 6.227102
263, 102.884643, 13.308833, 102.917013, 6.272095
264, 102.265683, 13.392267, 103.290365, 6.344373
265, 101.655863, 13.429300, 103.788996, 6.254868
266, 101.061113, 13.405733, 103.772772, 5.846923
267, 100.453477, 13.334033, 104.183270, 5.632484
268, 99.874970, 13.205233, 104.288841, 5.273253
269, 99.352941, 13.076500, 106.323365, 1.990433
270, 98.872989, 12.930067, 107.208384, -4.183641
271, 98.424456, 12.742067, 107.844880, -4.828050
272, 98.022866, 12.496233, 108.067062, -5.515304
273, 97.642702, 12.184967, 108.186375, -5.755174
274, 97.260055, 11.793033, 108.057416, -6.291569
275, 96.858024, 11.357833, 108.111701, -6.380349
276, 96.416664, 10.901333, 108.314677, -6.365618
277, 95.930764, 10.497500, 108.632540, -6.682877
278, 95.371496, 10.089833, 108.601095, -6.589254
279, 94.694971, 9.718300, 108.364041, -6.674263
280, 93.886971, 9.373967, 101.524261, -5.309220
281, 92.876112, 9.090767, 87.024635, -3.194343
282, 91.737447, 8.833667, 74.947728, -1.212631
283, 90.547519, 8.556067, 72.004995, -0.841543
284, 89.343133, 8.307633, 73.456008, -1.943050
285, 88.210633, 8.077533, 74.372926, -2.257001
286, 87.098800, 7.858367, 74.884251, -1.522092
287, 86.019300, 7.638667, 74.864302, -1.800764
288, 84.973433, 7.436733, 74.970402, -2.847734
289, 83.982533, 7.239000, 75.767934, -2.403458
290, 83.053533, 7.030000, 76.738464, -2.550776
291, 82.218333, 6.818867, 77.828875, -2.700295
292, 81.453200, 6.626800, 78.675417, -3.001891
293, 80.764333, 6.450900, 79.656664, -3.170040
294, 80.155233, 6.275267, 79.676927, -2.928441
295, 79.584200, 6.102867, 80.704824, -2.989517
296, 78.995200, 5.938933, 81.131828, -2.477094
297, 78.300200, 5.757700, 70.271893, -3.031991
298, 77.417567, 5.489233, 58.686882, -2.529845
299, 76.352633, 5.224467, 51.004900, -3.617351
300, 75.130300, 5.016167, 50.624114, -2.591019
301, 73.817967, 4.911467, 51.943932, -3.414506
302, 72.510333, 4.935600, 52.250191, -3.555625
303, 71.219633, 5.003500, 52.281844, -3.031559
304, 69.946100, 5.102267, 52.556167, -2.508939
305, 68.722833, 5.159100, 51.985227, -2.640235
306, 67.561067, 5.227133, 50.686967, -1.991108
307, 66.472233, 5.343300, 50.268759, -1.581790
308, 65.449400, 5.446400, 51.027628, -2.617993
309, 64.441533, 5.548933, 51.751140, -2.547349
310, 63.486367, 5.607167, 51.736840, -3.186484
311, 62.538300, 5.580567, 51.642476, -3.101760
312, 61.564133, 5.541167, 51.663137, -2.971277
313, 60.585133, 5.504400, 51.216201, -2.960689
314, 59.541233, 5.500167, 50.500763, -2.884049
315, 58.381333, 5.535767, 49.873341, -2.630662
316, 57.098167, 5.603533, 49.113500, -2.695147
317, 55.638100, 5.677500, 48.265426, -2.631551
318, 54.016367, 5.712800, 48.051874, -2.636096
319, 52.309933, 5.713733, 47.469298, -3.136087
320, 50.536600, 5.785433, 46.745706, -3.408883
321, 48.681800, 5.876967, 46.117429, -3.479317
322, 46.820700, 5.968267, 40.850741, -2.551623
323, 44.818767, 6.163667, 28.794372, -1.188552
324, 42.631300, 6.385467, 22.042800, -1.940883
325, 40.456067, 6.572000, 20.043841, -1.746986
326, 38.298933, 6.764267, 20.330586, -1.534576
327, 36.248967, 6.897567, 19.568004, -1.354245
328, 34.275567, 7.037800, 15.812460, -0.233780
329, 32.428800, 7.148333, 16.011344, -0.699954
330, 30.693733, 7.254500, 16.556874, -0.669933
331, 29.016533, 7.376133, 16.087112, -0.690444
332, 27.453033, 7.477100, 16.295527, -0.216238
333, 25.947500, 7.601600, 16.110865, -0.298004
334, 24.490900, 7.756467, 15.625328, -0.777822
335, 23.084600, 7.932200, 15.598278, -0.917184
336, 21.694067, 8.117767, 15.688273, -1.088704
337, 20.284167, 8.285933, 13.954931, -0.536182
338, 18.898667, 8.424200, 4.756046, -0.294411
339, 17.518500, 8.538500, -2.610362, -0.328350
340, 16.196400, 8.626467, -4.368569, 0.539585
341, 14.955133, 8.719200, -2.923116, -0.072946
342, 13.769600, 8.806867, -3.041473, -0.527879
343, 12.643200, 8.870433, -5.252549, 0.187017
344, 11.559967, 8.940433, -4.629755, -0.409561
345, 10.524133, 9.015933, -4.969890, -0.147483
346, 9.482867, 9.088667, -5.489929, 0.154883
347, 8.461467, 9.133467, -5.242574, 0.103192
348, 7.465000, 9.166900, -5.612662, -0.265686
349, 6.496933, 9.182000, -5.955744, -0.477344
350, 5.566333, 9.163467, -5.990312, -0.692906
351, 4.642000, 9.130467, -5.508289, -0.743527
352, 3.726100, 9.103467, -5.085882, -0.578018
353, 2.843367, 9.044867, -5.192520, -0.545416
354, 2.010433, 8.921500, -5.212134, -0.631706
355, 1.233600, 8.713700, -5.417760, -1.069733
356, 0.495533, 8.494800, -5.549432, -1.210443
357, -0.248667, 8.288500, -5.347815, -1.396349
358, -0.964967, 8.038433, -5.478580, -1.189863
359, -1.699867, 7.918467, -5.041738, -0.298695
360, -2.438200, 7.818300, -5.036783, -0.604441
361, -3.172667, 7.646900, -5.228052, -0.865216
362, -4.051000, 7.499133, -5.744221, -0.535106
363, -5.073467, 7.292633, -14.330950, -3.484271
364, -6.340433, 7.014000, -24.411943, -4.858562
365, -8.006967, 6.686567, -27.922062, -6.838669
366, -9.938933, 6.303633, -29.092647, -6.165185
367, -12.167200, 6.053700, -29.291205, -6.817899
368, -14.690500, 6.202033, -29.935879, -6.031592
369, -17.581999, 6.665700, -31.340239, -6.132633
370, -20.739001, 7.001567, -31.735830, -5.576138
371, -23.799900, 7.351767, -31.638303, -5.910562
372, -26.713601, 7.803367, -31.147290, -5.815081
373, -29.370801, 8.249400, -32.749039, -4.604085
374, -31.764000, 8.541800, -42.451505, -2.745006
375, -33.678434, 8.554633, -44.462752, -2.223726
376, -35.019334, 8.287133, -43.150343, -1.623279
377, -35.819233, 7.770067, -41.814294, -2.784288
378, -36.165200, 6.960800, -40.548876, -3.706468
379, -36.156333, 5.714667, -39.918002, -4.369561
380, -36.011133, 4.120000, -39.209115, -4.307618
381, -35.762467, 2.164000, -38.729168, -4.607368
382, -35.455733, 0.155003, -38.419493, -5.716138
383, -35.114267, -1.512261, -34.213344, -9.933352
384, -34.539033, -3.087100, -28.564006, -14.236229
385, -33.635300, -4.953876, -25.672060, -16.882636
386, -32.626567, -6.419521, -25.014773, -16.329996
387, -31.450133, -7.368449, -24.640595, -15.836884
388, -30.372200, -7.980534, -24.516811, -15.939863
389, -29.280867, -8.535656, -24.031563, -15.507607
390, -27.957200, -9.137777, -23.357062, -15.425493
391, -26.579533, -9.781913, -22.233224, -15.884090
392, -24.901367, -10.568627, -12.352664, -14.751406
393, -22.667001, -11.610057, -0.944933, -14.153661
394, -20.226767, -12.897347, 5.282645, -13.057203
395, -17.620734, -14.194980, 7.141517, -12.818487
396, -14.904266, -15.017980, 4.151393, -13.763835
397, -12.443967, -15.535913, 3.563056, -13.402995
398, -9.988900, -15.654507, 3.345137, -13.030611
399, -7.520967, -15.168263, 2.852795, -11.894852
400, -5.098867, -14.531453, 2.693619, -12.244871
401, -2.597433, -14.171213, 2.957745, -12.315319
402, -0.150633, -14.004697, 3.398486, -12.441314
403, 2.213200, -13.838993, 12.310819, -10.739988
404, 4.574767, -13.220603, 24.318515, -7.767558
405, 7.023367, -12.014391, 32.698492, -5.142081
406, 9.554766, -10.154263, 35.004803, -4.030871
407, 12.396200, -8.204077, 34.800228, -3.188195
408, 15.414233, -6.621790, 34.029999, -4.092424
409, 18.500733, -5.347992, 35.042748, -3.465230
410, 21.590400, -4.357022, 34.956686, -3.534445
411, 24.689166, -3.486964, 35.187824, -3.692186
412, 27.745733, -2.714952, 35.276644, -4.037901
413, 30.706799, -1.905432, 35.025818, -4.274000
414, 33.563566, -0.860367, 34.280580, -4.587315
415, 36.450000, 0.343681, 37.278765, -3.220300
416, 39.333200, 1.494567, 51.881673, -2.554548
417, 42.258133, 2.768100, 60.044615, 7.186929
418, 45.101267, 3.961067, 67.812377, 9.462391
419, 47.779966, 5.244300, 70.313200, 9.004925
420, 50.355900, 6.190800, 68.531523, 9.100835
421, 52.604200, 7.060000, 68.253591, 9.524960
422, 54.587267, 8.000233, 67.852671, 9.825132
423, 56.402500, 8.754967, 68.582328, 10.586748
424, 58.071167, 9.708767, 67.157498, 9.372288
425, 59.735467, 10.711133, 66.030026, 9.202653
426, 61.367666, 11.725067, 72.281142, 13.551289
427, 62.996400, 12.725100, 81.271127, 17.363413
428, 64.533533, 13.615233, 82.497611, 17.820904
429, 65.948067, 14.460833, 81.750259, 17.755424
430, 67.225467, 15.282933, 80.468595, 17.923594
431, 68.323400, 16.187267, 81.045241, 19.334445
432, 69.337900, 17.177667, 80.143882, 18.338088
433, 70.188733, 18.126133, 79.773241, 18.382212
434, 70.847500, 19.073633, 78.741782, 17.959128
435, 71.263167, 19.909167, 77.483027, 18.392962
436, 71.370967, 20.826133, 76.344782, 18.534042
437, 71.307767, 21.778067, 75.423786, 18.428719
438, 71.099900, 22.703433, 74.824833, 17.507348
439, 70.986500, 23.617800, 73.657190, 17.570492
440, 71.050867, 24.451333, 83.008023, 20.985513
441, 71.142967, 25.359967, 93.124762, 22.573645
442, 71.342833, 26.292033, 96.381247, 22.854320
443, 71.616600, 27.103067, 97.576480, 23.246842
444, 71.769067, 27.989433, 94.551695, 23.428785
445, 71.763867, 28.682467, 92.657780, 23.172886
446, 71.366467, 29.283900, 91.381196, 23.162437
447, 70.586033, 29.896633, 91.385044, 23.494978
448, 69.675633, 30.500667, 90.600023, 23.886170
449, 68.761433, 31.051000, 88.417275, 23.915057
450, 67.872400, 31.605067, 86.118126, 23.558074
451, 66.928100, 32.083000, 83.984729, 23.548180
452, 65.948900, 32.446400, 81.964302, 23.149619
453, 64.935033, 32.697200, 80.216284, 22.755643
454, 63.826667, 32.843633, 78.575356, 22.414416
455, 62.639800, 32.987267, 77.140837, 22.314892
456, 61.428600, 33.215133, 75.624730, 22.070808
457, 60.105667, 33.384033, 74.106175, 22.010941
458, 58.885867, 33.533167, 72.892818, 22.002369
459, 57.670900, 33.706667, 71.122082, 21.796101
460, 56.340900, 33.857367, 69.405063, 21.578778
461, 55.213100, 33.952767, 67.888352, 21.324390
462, 54.165767, 34.107100, 70.427209, 25.489710
463, 53.265800, 34.367500, 74.723160, 31.650490
464, 52.411500, 34.591933, 73.718616, 31.888039
465, 51.591967, 34.849433, 70.673055, 31.474731
466, 50.893667, 35.019533, 67.976971, 30.993853
467, 50.229767, 35.148867, 66.341003, 30.821362
468, 49.640133, 35.303500, 66.779203, 31.667491
469, 48.997400, 35.443333, 65.540993, 31.549620
470, 48.344367, 35.575733, 63.148119, 30.725530
471, 47.718500, 35.737367, 64.330811, 31.288931
472, 47.030033, 35.916467, 63.907118, 31.917064
473, 46.338033, 36.064233, 62.789643, 31.984922
474, 45.713900, 36.303933, 61.840077, 31.656132
475, 45.133100, 36.512967, 62.893508, 31.563367
476, 44.581767, 36.671533, 61.911960, 31.366712
477, 43.977967, 36.886833, 59.852049, 30.801034
478, 43.389033, 37.075233, 58.205662, 30.502786
479, 42.765033, 37.188533, 56.439159, 29.605213
480, 42.102300, 37.289100, 54.925784, 29.376976
481, 41.382900, 37.282900, 53.363673, 28.969399
482, 40.553967, 37.202633, 51.914243, 28.675641
483, 39.639300, 37.090700, 47.768383, 23.801843
484, 38.684333, 36.944833, 39.663505, 33.218834
485, 37.709300, 36.707567, 31.787857, 36.258932
486, 36.776167, 36.398367, 30.435781, 35.604591
487, 35.830533, 36.072000, 29.447026, 35.087687
488, 34.910833, 35.730867, 28.024036, 34.564591
489, 34.015267, 35.391367, 27.433488, 34.092392
490, 33.081467, 35.136200, 26.821702, 33.564093
491, 32.104433, 34.869333, 26.204427, 33.068163
492, 31.012267, 34.648400, 25.148419, 32.366115
493, 29.799233, 34.479067, 24.319468, 31.603946
494, 28.531333, 34.430700, 23.448473, 30.660714
495, 27.182967, 34.389933, 22.257816, 29.966956
496, 25.830567, 34.340300, 21.785237, 29.420367
497, 24.432267, 34.319567, 21.281661, 29.268671
498, 23.026100, 34.325867, 20.522752, 28.642258
499, 21.650433, 34.309733, 19.579978, 28.295310
500, 20.286633, 34.346500, 10.530993, 31.694993
501, 18.984067, 34.349933, -1.550131, 35.728013
502, 17.774300, 34.298033, -2.274333, 35.532077
503, 16.557867, 34.280467, -0.860815, 34.575149
504, 15.429667, 34.260600, 1.149181, 32.299922
505, 14.332633, 34.258700, 0.009465, 32.059876
506, 13.260167, 34.286367, 0.547603, 31.532319
507, 12.224733, 34.282433, -0.752838, 31.086176
508, 11.173767, 34.316300, -0.805839, 30.175318
509, 10.106267, 34.364767, -1.045742, 29.619306
510, 9.021100, 34.421533, -1.565439, 28.722260
511, 7.885433, 34.478233, -2.184214, 28.482012
512, 6.769633, 34.533233, -1.976693, 27.801460
513, 5.636400, 34.581367, -1.787341, 27.125732
514, 4.537867, 34.610900, -1.820637, 26.720901
515, 3.442367, 34.654867, -1.815746, 26.377206
516, 2.290733, 34.693400, -1.762189, 26.078402
517, 1.159933, 34.694433, -2.358632, 26.105896
518, 0.002200, 34.713133, -2.459053, 25.757980
519, -1.186267, 34.723700, -4.657283, 25.330937
520, -2.333400, 34.713700, -16.872746, 24.881873
521, -3.465267, 34.728033, -20.354944, 23.888705
522, -4.532767, 34.720800, -20.916540, 23.314052
523, -5.598300, 34.716667, -21.432645, 22.960872
524, -6.643433, 34.726133, -21.844328, 22.674536
525, -7.675333, 34.690000, -21.751728, 22.305692
526, -8.712767, 34.665167, -22.081282, 21.433339
527, -9.712800, 34.627233, -25.825474, 24.581542
528, -10.699933, 34.588067, -31.348146, 28.863484
529, -11.652067, 34.540233, -33.537119, 28.931582
530, -12.564600, 34.478033, -33.104649, 28.370231
531, -13.461567, 34.405100, -33.111054, 27.692935
532, -14.342200, 34.334267, -33.966704, 27.761604
533, -15.217067, 34.267400, -34.533678, 28.079064
534, -16.097833, 34.185867, -34.419788, 28.131261
535, -16.973933, 34.095233, -34.649252, 27.487121
536, -17.859767, 34.028733, -34.969884, 26.809879
537, -18.730467, 33.979833, -36.298985, 27.241060
538, -19.629633, 33.949567, -37.317979, 28.453569
