111, 16.648367, -6.487703, 0.341792, -11.264190
112, 14.726267, -6.197200, -0.687662, -11.124855
113, 13.021800, -5.903280, -1.734973, -10.922872
114, 11.535667, -5.598458, -2.584830, -10.929499
115, 10.264200, -5.303961, -2.697516, -10.792837
116, 9.165433, -4.912564, -3.118140, -9.846735
117, 8.207667, -4.437871, -3.161435, -9.229386
118, 7.336800, -3.883424, -3.426685, -8.944075
119, 6.513433, -3.155945, -3.449328, -8.008064
120, 5.711567, -2.292441, -3.752272, -7.332827
121, 4.940633, -1.058509, -4.097558, -6.543808
122, 4.146000, 0.309774, -4.234421, -4.715206
123, 3.364200, 1.653867, -5.671696, 3.042273
124, 2.637433, 3.086433, -5.424525, 5.334602
125, 1.954233, 4.394600, -4.820058, 5.554831
126, 1.345667, 5.482267, -5.414959, 6.209365
127, 0.785900, 6.435033, -5.687333, 6.195829
128, 0.269333, 7.244733, -5.862232, 6.699873
129, -0.285567, 8.045333, -6.369111, 7.146258
130, -0.889433, 8.674267, -6.841647, 7.220493
131, -1.477700, 9.065433, -7.140798, 7.440724
132, -2.057833, 9.246700, -7.619355, 7.624430
133, -2.610400, 9.375267, -7.900060, 7.877898
134, -3.120633, 9.522367, -8.229442, 8.147093
135, -3.604467, 9.676933, -8.531106, 8.403054
136, -4.081767, 9.858700, -8.712334, 8.806839
137, -4.529133, 10.021533, -8.905893, 9.044311
138, -4.950767, 10.131600, -9.130952, 9.247191
139, -5.384033, 10.182733, -9.471200, 9.334944
140, -5.834833, 10.182567, -9.763028, 9.412688
141, -6.278133, 10.155200, -12.086626, 10.363319
142, -6.721833, 10.112533, -13.790722, 11.322453
143, -7.172133, 10.031567, -14.363971, 11.389448
144, -7.641100, 9.902467, -14.461372, 11.632669
145, -8.116100, 9.746967, -14.822643, 11.492032
146, -8.569833, 9.517867, -15.151356, 11.286530
147, -9.013467, 9.157667, -15.425169, 10.871285
148, -9.419733, 8.602967, -15.749060, 10.418076
149, -9.758167, 7.926500, -15.940393, 9.455917
150, -10.037967, 7.213033, -15.968351, 8.843789
151, -10.284867, 6.425767, -16.183426, 8.089712
152, -10.519467, 5.602900, -16.429656, 7.407113
153, -10.756233, 4.851033, -16.650919, 6.733112
154, -10.977867, 4.115600, -17.087404, 5.188849
155, -11.184667, 3.315100, -16.873950, -2.149726
156, -11.384000, 2.494967, -17.961505, -8.097284
157, -11.561333, 1.723867, -18.532663, -8.479849
158, -11.712533, 1.050033, -18.484993, -8.730060
159, -11.843900, 0.458867, -18.690272, -9.456420
160, -11.943300, -0.119354, -18.728572, -10.025074
161, -12.032600, -0.697695, -18.760421, -10.436366
162, -12.102700, -1.244683, -18.870315, -10.873960
163, -12.141533, -1.846137, -18.831308, -10.994743
164, -12.158000, -2.429294, -19.495465, -19.332569
165, -12.174067, -2.980415, -20.301074, -22.862530
166, -12.180567, -3.458409, -20.697518, -22.573221
167, -12.215633, -3.833916, -20.800261, -22.168335
168, -12.269833, -4.142861, -20.281583, -22.238618
169, -12.338333, -4.396850, -19.874921, -22.146757
170, -12.424167, -4.567408, -20.413851, -21.970284
171, -12.520567, -4.739696, -20.326859, -21.862942
172, -12.616200, -4.869161, -20.402831, -22.050823
173, -12.718933, -4.954789, -20.549246, -22.011788
174, -12.798333, -4.998219, -20.652986, -22.139086
175, -12.849967, -5.015523, -20.680588, -22.273050
176, -12.873100, -5.021097, -20.735771, -22.182121
177, -12.851000, -5.018646, -20.640621, -22.152225
178, -12.811433, -5.027521, -20.576669, -22.074919
179, -12.745967, -5.042813, -20.488411, -22.048659
180, -12.643767, -5.043326, -20.423639, -22.043378
181, -12.540100, -5.004206, -20.328730, -21.953142
182, -12.431467, -5.001575, -22.128803, -21.237203
183, -12.308867, -4.991623, -23.032807, -20.826363
184, -12.207100, -4.976623, -23.069379, -20.775092
185, -12.104467, -4.981441, -23.090529, -20.634715
186, -12.027933, -4.966926, -23.026457, -20.704465
187, -11.960733, -4.955000, -23.060149, -20.626046
188, -11.910767, -4.946148, -23.287069, -20.578534
189, -11.885367, -4.973495, -23.328224, -20.552887
190, -11.899900, -5.033644, -23.257493, -20.615003
191, -11.998633, -5.065173, -23.445675, -20.649885
192, -12.141333, -5.101390, -23.569185, -20.689358
193, -12.287267, -5.125335, -23.649542, -20.813243
194, -12.439367, -5.170527, -23.714408, -20.864178
195, -12.557233, -5.240113, -23.829933, -20.936986
196, -12.672167, -5.305675, -23.741783, -20.911373
197, -12.795467, -5.365033, -23.690155, -20.893951
198, -12.940533, -5.438147, -23.451686, -21.026147
199, -13.145200, -5.510525, -23.500247, -20.974878
200, -13.411700, -5.604336, -23.674657, -20.811234
201, -13.702100, -5.706018, -23.764071, -20.555785
202, -14.036100, -5.734000, -23.562580, -18.897177
203, -14.405267, -5.663556, -23.923377, -19.229394
204, -14.756467, -5.610874, -23.715734, -19.277812
205, -15.095967, -5.597815, -23.983757, -19.320084
206, -15.442367, -5.624769, -24.085204, -19.467746
207, -15.785167, -5.688985, -24.231694, -19.597260
208, -16.139567, -5.726733, -23.997026, -19.732035
209, -16.513900, -5.696173, -24.085812, -19.792514
210, -16.903733, -5.704896, -24.472806, -19.875036
211, -17.299033, -5.733026, -24.391952, -19.988670
212, -17.661067, -5.782113, -24.262060, -20.160505
213, -17.978300, -5.846124, -24.221286, -20.085229
214, -18.230567, -5.897299, -24.245480, -20.053163
215, -18.285000, -5.929936, -23.214243, -19.744630
216, -17.970000, -6.000871, -12.321273, -19.295355
217, -17.109634, -6.128940, 0.765673, -18.560321
218, -15.829400, -6.265663, 9.041556, -17.624536
219, -14.423200, -6.360370, 11.228107, -17.877426
220, -13.015733, -6.464631, 9.016761, -16.791835
221, -11.549733, -6.496008, 8.830463, -17.995413
222, -9.835367, -6.569116, 8.232628, -18.108435
223, -7.976567, -6.735772, 8.743302, -17.835928
224, -6.151433, -6.981073, 10.142244, -18.443111
225, -4.388333, -7.357857, 9.913235, -18.838582
226, -2.814533, -7.815720, 9.901333, -19.718020
227, -1.400733, -8.282763, 9.547883, -19.390460
228, -0.194867, -8.658439, 9.373743, -19.305120
229, 0.749900, -8.934232, 9.001484, -19.645755
230, 1.508267, -9.216291, 8.944937, -19.382370
231, 2.117200, -9.489718, 8.586646, -19.469839
232, 2.634433, -9.750572, 8.226492, -19.227116
233, 3.121533, -9.987628, 8.560288, -19.242398
234, 3.620500, -10.247883, 8.954739, -19.464683
235, 4.036233, -10.638747, 8.635108, -19.325929
236, 4.250233, -11.300297, 7.829151, -19.236230
237, 4.074233, -12.383573, 3.583904, -22.877179
238, 3.158867, -13.987063, -7.510079, -29.884724
239, 1.500267, -15.705443, -18.351077, -33.975690
240, -0.784932, -17.386037, -22.014531, -33.908211
241, -3.471500, -18.875367, -21.394757, -34.427737
242, -6.378000, -20.154177, -22.908478, -34.443857
243, -9.440933, -21.319170, -24.255192, -34.102620
244, -12.460434, -22.443853, -23.694333, -34.169132
245, -15.306900, -23.595820, -33.157227, -35.298986
246, -17.947200, -24.751007, -46.817224, -36.634363
247, -20.407767, -25.774980, -54.477581, -37.473742
248, -22.682000, -26.757120, -55.316288, -37.150826
249, -24.772734, -27.657260, -53.688972, -37.822144
250, -26.626000, -28.348557, -54.145776, -37.683518
251, -28.363400, -28.878273, -52.970488, -36.203134
252, -29.955933, -29.320740, -55.630757, -35.924912
253, -31.564500, -29.579947, -56.313691, -34.443305
254, -33.213567, -29.656390, -54.443329, -34.960975
255, -35.038733, -29.497890, -55.134643, -35.284415
256, -36.991000, -29.154347, -55.980161, -34.585433
257, -39.241899, -28.182377, -55.368929, -33.602521
258, -42.109467, -26.589927, -56.041971, -32.947145
259, -45.024466, -24.914784, -58.606289, -30.930518
260, -48.168601, -22.831690, -65.033003, -22.230328
261, -51.074668, -20.854057, -71.356811, -15.184940
262, -53.557800, -19.171573, -69.858770, -16.155085
263, -55.551900, -17.839827, -69.148786, -16.812938
264, -56.969534, -16.962287, -70.057125, -16.953239
265, -57.889500, -16.322650, -70.141290, -16.819206
266, -58.606267, -15.978357, -69.612561, -16.642310
267, -59.133800, -15.756300, -69.874824, -16.527217
268, -59.706967, -14.982443, -69.514947, -16.430239
269, -60.423900, -13.582279, -70.527855, -13.498627
270, -61.399133, -11.088602, -72.730320, -7.010937
271, -62.682467, -8.772880, -74.004522, -5.186067
272, -63.950967, -6.894013, -75.673863, -4.416417
273, -65.035067, -5.453052, -75.265250, -4.382179
274, -65.725300, -4.490347, -75.153779, -4.603833
275, -66.182200, -3.913904, -75.736419, -4.824567
276, -66.454900, -3.526234, -74.861191, -5.482351
277, -66.670433, -3.199863, -74.670482, -5.813851
278, -66.940767, -2.997772, -74.917139, -5.866056
279, -67.247867, -2.899605, -75.077297, -6.005161
280, -67.630067, -2.792638, -75.236749, -6.072314
281, -68.111167, -2.576279, -75.257499, -6.119039
282, -68.904333, -2.209028, -79.501414, -6.241306
283, -69.800900, -1.821627, -88.265226, -7.057403
284, -70.868233, -0.981920, -92.011650, -6.685005
285, -72.017767, -0.110829, -93.138198, -5.998951
286, -72.832767, 0.545700, -91.760374, -7.509559
287, -73.409367, 1.076433, -91.339002, -7.823683
288, -73.449333, 1.247433, -91.904370, -7.880440
289, -72.833367, 1.296100, -92.140261, -6.898932
290, -71.400602, 1.035333, -90.052839, -6.853919
291, -68.624373, 0.226130, -73.754682, -8.952007
292, -64.390902, -0.909473, -55.805355, -10.884210
293, -59.616435, -1.811907, -40.215969, -10.178853
294, -54.854099, -2.506814, -32.179992, -10.976061
295, -50.338366, -2.647606, -34.317947, -11.195155
296, -46.213366, -2.617823, -34.221060, -11.488179
297, -42.281365, -2.437012, -34.642935, -10.897553
298, -38.693133, -2.349583, -34.518657, -11.428539
299, -35.489165, -2.320945, -35.745723, -11.654635
300, -32.774099, -2.325934, -36.274247, -11.707191
301, -30.384500, -2.605670, -36.714604, -12.028071
302, -28.260400, -3.019657, -26.182557, -13.343905
303, -26.196933, -3.463107, -16.923325, -15.033256
304, -24.385033, -3.829109, -16.765966, -15.167673
305, -22.870500, -4.256659, -17.094488, -14.733250
306, -21.560700, -4.599681, -17.326422, -15.282645
307, -20.423700, -4.934409, -17.559807, -15.685051
308, -19.435733, -5.171686, -17.860309, -15.658725
309, -18.508033, -5.259429, -19.407278, -13.777459
310, -17.555367, -5.334010, -19.713903, -12.441502
311, -16.600767, -5.279944, -20.110006, -12.206278
312, -15.608033, -5.199030, -20.265417, -12.376117
313, -14.615600, -5.139782, -20.193026, -12.246809
314, -13.665867, -5.038327, -20.243227, -12.432977
315, -12.809033, -4.978943, -20.493167, -12.525258
316, -12.030467, -4.944966, -20.687963, -12.555776
317, -11.326967, -4.914754, -20.530184, -12.429251
318, -10.677500, -4.889956, -20.296711, -12.596495
319, -10.061333, -4.871440, -20.057446, -12.660735
320, -9.434700, -4.902957, -20.480427, -12.676395
321, -8.813300, -4.912382, -20.706757, -12.861882
322, -8.193167, -4.910786, -20.413354, -13.091725
323, -7.543067, -4.949279, -20.341690, -13.096749
324, -6.870200, -5.027222, -19.979046, -13.099323
325, -6.213033, -5.016720, -20.319475, -13.377316
326, -5.564233, -4.951281, -19.948905, -13.733793
327, -4.979567, -4.822957, -14.335511, -12.393117
328, -4.435233, -4.699952, -5.103763, -10.727729
329, -3.892400, -4.606875, -3.821897, -10.355386
330, -3.370133, -4.531479, -3.263892, -10.269397
331, -2.745433, -4.472828, -3.204611, -10.110065
332, -2.084000, -4.405930, -2.839917, -10.095520
333, -1.357967, -4.354569, -3.052579, -10.262002
334, -0.520800, -4.328688, -2.880122, -10.198670
335, 0.342333, -4.312754, -2.231601, -10.350032
336, 1.259867, -4.286503, -2.784052, -10.216341
337, 2.322733, -4.173977, 0.744226, -10.263373
338, 3.138567, -3.999680, 9.278952, -9.848944
339, 3.857067, -3.837930, 10.633817, -9.366260
340, 4.650533, -3.681523, 10.531697, -9.541746
341, 5.344067, -3.597348, 10.349882, -9.397022
342, 5.993367, -3.478153, 10.502254, -9.898526
343, 6.582600, -3.350972, 10.508819, -9.793786
344, 7.021767, -3.310944, 10.129918, -9.562189
345, 7.329767, -3.302680, 10.318663, -9.513558
346, 7.512300, -3.324029, 10.535515, -9.753739
347, 7.558767, -3.416691, 10.399576, -9.888483
348, 7.497667, -3.579271, 9.911399, -10.071826
349, 7.107700, -3.704731, 9.693171, -11.000405
350, 7.107700, -3.704731, 9.693171, -11.000405
351, 4.455650, -4.501733, -13.326467, -18.382530
352, 2.893067, -5.019724, -18.059342, -15.735195
353, 0.968200, -5.550566, -22.566515, -14.757437
354, -0.808100, -5.810948, -21.320797, -14.641767
355, -2.383767, -6.016651, -21.980032, -14.607756
356, -3.719800, -6.207771, -22.072537, -14.286873
357, -4.835633, -6.270885, -22.304251, -13.787971
358, -5.762133, -6.366674, -23.235866, -13.186266
359, -6.586367, -6.465943, -23.896935, -13.531461
360, -7.310433, -6.541500, -23.589629, -13.863821
361, -7.982700, -6.611877, -22.962485, -15.009447
362, -8.592767, -6.710634, -22.253690, -15.653628
363, -9.123267, -6.826729, -22.877803, -16.251996
364, -9.602800, -6.929829, -23.698082, -16.166344
365, -9.936967, -7.128888, -23.555454, -16.359597
366, -10.156833, -7.391699, -23.415362, -16.467796
367, -10.246633, -7.760208, -23.661201, -16.612774
368, -10.202367, -8.212802, -23.622617, -16.879969
369, -10.123233, -8.526606, -23.661115, -16.584778
370, -10.111600, -8.690659, -23.942282, -18.128456
371, -10.188333, -8.825765, -24.859729, -18.261333
372, -10.397500, -8.829847, -25.933016, -18.218591
373, -10.663500, -8.916119, -25.718604, -18.359683
374, -10.879300, -8.976892, -26.000794, -18.096335
375, -11.039367, -9.068127, -25.632429, -18.391629
376, -10.998433, -9.364262, -24.847144, -18.508653
377, -10.606500, -10.083618, -24.407805, -18.583817
378, -9.841433, -11.290373, -23.997677, -19.110504
379, -9.158567, -12.094700, -23.229997, -18.996898
380, -9.117233, -12.100737, -23.084021, -18.799164
381, -9.534000, -11.927797, -24.699473, -17.497763
382, -10.065133, -11.735910, -25.644455, -17.372160
383, -10.628400, -11.548553, -25.575051, -17.300236
384, -11.136867, -11.451317, -25.175759, -17.463287
385, -11.534733, -11.446053, -25.412904, -17.379223
386, -11.851867, -11.460627, -25.861743, -15.986145
387, -12.247833, -11.398070, -25.582688, -15.160472
388, -12.752700, -11.334400, -24.801537, -15.607569
389, -13.302200, -11.287647, -24.804233, -15.604852
390, -13.898600, -11.262553, -24.825546, -15.832184
391, -14.484967, -11.266893, -25.026579, -15.975420
392, -15.022133, -11.276343, -24.966097, -16.205464
393, -15.508833, -11.295010, -24.845306, -16.288440
394, -15.950867, -11.373107, -24.727091, -16.647093
395, -16.399333, -11.465177, -24.627477, -16.669107
396, -16.835900, -11.552050, -24.566696, -16.735417
397, -17.222600, -11.637183, -24.443579, -16.536274
398, -17.566900, -11.725607, -23.084607, -17.096296
399, -17.861433, -11.768213, -22.580615, -18.785642
400, -18.119467, -11.730803, -22.447297, -18.670843
401, -18.338400, -11.638483, -21.612769, -18.628972
402, -18.448267, -11.566627, -21.667476, -18.608204
403, -18.492000, -11.434497, -22.068543, -18.663632
404, -18.501167, -11.199013, -21.899635, -18.672487
405, -18.513467, -10.859417, -21.645738, -18.648962
406, -18.593800, -10.566817, -21.663505, -18.466137
407, -18.725367, -10.491163, -21.834965, -18.603005
408, -18.917400, -10.602643, -21.947790, -18.747483
409, -19.170567, -10.684320, -21.967261, -18.850656
410, -19.490100, -10.652857, -22.114765, -18.741062
411, -19.844500, -10.561093, -22.180535, -18.598097
412, -20.137567, -10.284660, -22.043680, -18.663190
413, -20.329300, -10.084880, -21.889265, -18.534813
414, -20.489933, -9.929968, -21.967846, -18.518079
415, -20.613933, -9.816799, -21.971980, -18.432724
416, -20.717100, -9.712895, -21.892154, -18.439554
417, -20.840100, -9.542708, -21.915115, -18.341666
418, -20.962800, -9.413522, -21.817999, -18.459290
419, -21.057567, -9.375168, -21.850076, -18.565675
420, -21.151900, -9.320245, -21.927261, -18.412277
421, -21.218733, -9.171867, -21.932155, -18.285960
422, -21.261833, -8.831190, -21.954142, -18.031578
423, -21.206067, -8.231645, -21.701606, -17.765009
424, -20.947200, -7.521294, -21.352783, -17.518515
425, -20.647033, -6.874540, -20.919387, -17.508282
426, -20.265400, -6.272501, -20.529309, -17.225508
427, -19.807900, -5.721878, -20.340430, -17.255319
428, -19.369500, -5.143645, -20.377813, -16.928388
429, -18.937433, -4.664862, -20.496836, -16.967390
430, -18.548333, -4.229865, -20.292720, -16.518888
431, -18.188933, -3.810891, -19.811113, -16.565364
432, -17.835300, -3.465133, -19.937920, -16.208204
433, -17.492467, -3.042740, -19.856012, -16.097788
434, -17.155000, -2.668857, -19.813302, -16.055948
435, -16.796067, -2.310425, -19.690761, -16.009298
436, -16.369000, -2.011000, -19.327510, -16.048311
437, -15.902667, -1.628025, -19.118556, -15.749241
438, -15.428833, -1.099753, -19.353938, -14.290572
439, -14.959067, -0.319870, -20.541592, -8.110970
440, -14.391833, 0.518500, -20.148671, -4.157999
441, -13.757967, 1.449700, -19.126452, -3.736346
442, -13.120233, 2.454500, -18.241666, -2.541253
443, -12.428300, 3.383167, -17.724598, -1.736421
444, -11.713200, 4.334100, -17.198613, -0.817259
445, -10.884700, 5.223067, -16.629759, 0.180257
446, -9.967233, 6.115633, -15.950741, 1.268681
447, -9.056367, 7.033500, -15.207436, 2.279495
448, -8.141367, 7.950233, -15.406482, 4.163430
449, -7.281733, 8.916067, -16.075958, 7.572994
450, -6.454467, 9.800067, -14.033433, 8.509827
451, -5.628133, 10.684600, -13.366691, 9.939509
452, -4.799133, 11.546667, -12.702085, 10.895842
453, -3.991167, 12.355933, -11.997168, 11.717403
454, -3.243767, 13.268867, -11.611778, 12.802672
455, -2.499600, 14.041000, -11.176597, 13.625368
456, -1.759267, 14.733667, -10.585525, 14.020250
457, -1.018600, 15.393100, -10.024489, 14.389304
458, -0.268033, 15.940233, -9.530423, 14.097134
459, 0.443700, 16.481700, -9.081339, 13.944066
460, 1.141300, 16.922133, -8.625368, 14.108941
461, 1.836967, 17.246900, -7.966037, 14.103635
462, 2.494733, 17.545333, -7.314379, 14.332739
463, 3.171033, 17.694800, -6.940437, 14.510256
464, 3.857133, 17.699367, -6.843823, 14.365772
465, 4.506300, 17.673700, -7.060070, 14.465272
466, 5.128467, 17.635200, -6.700693, 14.389311
467, 5.726767, 17.607600, -6.394395, 13.772258
468, 6.296600, 17.580267, -5.805018, 12.392760
469, 6.823000, 17.464800, -5.510712, 12.079538
470, 7.339167, 17.183100, -5.169399, 11.748883
471, 7.839400, 16.780033, -4.985408, 11.047945
472, 8.338500, 16.282367, -4.901127, 9.134214
473, 8.824600, 15.513700, -4.262032, 4.783890
474, 9.321500, 14.286900, -3.684433, 2.900031
475, 9.819533, 12.594433, -3.049443, 1.767271
476, 10.353567, 10.601634, -2.543120, 0.809230
477, 10.890667, 8.652333, -2.524013, 0.279092
478, 11.402967, 7.032000, -1.806022, -0.706427
479, 11.954600, 5.400633, -1.551152, -1.186821
480, 12.567233, 3.897133, 0.342769, -6.550379
481, 13.296200, 2.388033, 1.831659, -10.456001
482, 14.160900, 0.858600, 2.314413, -10.710061
483, 15.051867, -0.283169, 2.476409, -10.947544
484, 15.981433, -1.177056, 3.144193, -11.335093
485, 16.945800, -1.797853, 3.835426, -11.104401
486, 17.947633, -2.266110, 4.729499, -11.353281
487, 18.989500, -2.616574, 5.406951, -11.438684
488, 20.043467, -2.801142, 6.643506, -11.649609
489, 21.105767, -2.958627, 6.924741, -12.276877
490, 22.206000, -3.104947, 7.466586, -12.446708
491, 23.329433, -3.190083, 8.172094, -12.158849
492, 24.469400, -3.235323, 8.063085, -13.502795
493, 25.617400, -3.327763, 9.453231, -18.896292
494, 26.755300, -3.443865, 9.440816, -19.797125
495, 27.904667, -3.519919, 9.575846, -17.893450
496, 29.046300, -3.524619, 10.626939, -18.104571
497, 30.197100, -3.502744, 12.035279, -18.685667
498, 31.349133, -3.468105, 13.489646, -19.167324
499, 32.503700, -3.390127, 14.431328, -19.172814
500, 33.663200, -3.262753, 15.676800, -19.260668
501, 34.819467, -2.987971, 17.317416, -19.516014
502, 35.952933, -2.674384, 19.064081, -18.768670
503, 37.083167, -2.426045, 23.117465, -16.229188
504, 38.224667, -2.217149, 24.594295, -17.255501
505, 39.368767, -2.047016, 25.823602, -17.744421
506, 40.515533, -1.718627, 25.634354, -17.100467
507, 41.654900, -1.138458, 28.291444, -17.604843
508, 42.864467, -0.575075, 30.141072, -17.743211
509, 44.154767, -0.323800, 31.900249, -17.661311
510, 45.508667, -0.312451, 33.066459, -17.909099
511, 46.944233, -0.360810, 36.241648, -18.136215
512, 48.432767, -0.383229, 39.543513, -17.702164
513, 49.972267, -0.336150, 41.486897, -17.416408
514, 51.574600, -0.226911, 43.238976, -17.192254
515, 53.200133, -0.105808, 44.977415, -16.671779
516, 54.752533, 0.034618, 46.739474, -16.314739
517, 56.321300, 0.148800, 48.510020, -16.240564
518, 57.901100, 0.236333, 51.347841, -16.061146
519, 59.409900, 0.457833, 56.547314, -15.718905
520, 60.839933, 0.740467, 58.089160, -15.362067
521, 62.184167, 0.992833, 59.772579, -15.300660
522, 63.437767, 1.242933, 61.132863, -15.017080
523, 64.542033, 1.564300, 62.378778, -14.575023
524, 65.512800, 1.865567, 63.550262, -14.132961
525, 66.387367, 2.060667, 64.580885, -13.697917
526, 67.196400, 2.160567, 65.623369, -13.363550
527, 67.946500, 2.204233, 66.735017, -13.099275
528, 68.606200, 2.207733, 67.748879, -12.936412
529, 69.197533, 2.260933, 68.608899, -12.832370
530, 69.765500, 2.351000, 69.613246, -12.873193
531, 70.270100, 2.468433, 70.429390, -12.445673
532, 70.713767, 2.634067, 71.159309, -12.410386
533, 71.107600, 2.821000, 71.719404, -12.376717
534, 71.428033, 2.976500, 72.155455, -12.550331
535, 71.717933, 3.057833, 72.684546, -12.476825
536, 72.013567, 3.042633, 73.202130, -12.279784
537, 72.319633, 2.934700, 73.687956, -12.543993
538, 72.623833, 2.760067, 74.662210, -12.423211
