90, 20.375400, -17.867173, 16.126134, -25.859818
91, 20.271533, -17.858620, 23.102584, -24.961969
92, 20.190767, -17.834943, 31.693379, -22.932944
93, 20.027233, -17.785717, 31.220414, -22.662406
94, 19.645400, -17.644547, 29.844384, -21.843298
95, 19.117000, -17.460693, 28.406285, -21.849299
96, 18.444633, -17.122223, 26.823047, -21.865824
97, 17.702867, -16.722687, 25.470454, -22.040934
98, 16.777433, -15.919597, 23.209669, -22.125731
99, 15.796700, -14.986400, 21.330026, -21.140313
100, 14.823900, -13.923380, 18.839306, -19.649064
101, 13.965933, -12.572604, 17.413599, -18.526387
102, 13.031333, -10.868486, 15.537467, -17.566925
103, 12.082133, -9.411462, 13.437514, -17.513319
104, 11.080867, -7.968704, 13.352417, -16.521889
105, 10.255700, -6.550566, 12.116829, -15.364947
106, 9.442300, -4.987841, 9.941620, -14.526804
107, 8.526567, -3.346418, 8.040706, -13.669478
108, 7.654333, -1.501415, 7.647625, -12.841887
109, 6.731233, 0.740379, 6.600923, -11.377075
110, 5.621967, 3.107867, 1.027145, -7.903897
111, 4.472400, 5.384733, -1.759618, -6.803133
112, 3.470867, 7.535400, -3.204676, -5.115647
113, 2.652533, 9.394067, -2.974002, -4.588872
114, 2.018533, 10.839067, -3.561584, -3.983805
115, 1.661233, 12.203067, -3.669270, -3.002871
116, 1.498733, 13.523167, -3.331745, -2.358294
117, 1.429233, 14.776467, -3.950336, -1.102168
118, 1.480300, 15.846500, -3.483617, -1.439697
119, 1.615333, 16.755300, -3.968039, -0.598550
120, 1.746267, 17.446400, -2.066603, 1.608116
121, 1.908133, 17.837367, -2.387186, 2.433948
122, 2.045333, 18.145833, -2.495077, 2.714873
123, 2.110633, 18.409933, -2.596134, 2.801131
124, 2.080767, 18.606000, -2.833165, 2.944847
125, 1.964800, 18.739467, -3.124137, 2.876582
126, 1.762333, 18.828500, -3.489215, 3.291973
127, 1.475133, 18.854133, -3.916366, 3.657672
128, 1.051767, 18.818400, -4.160421, 4.288019
129, 0.543067, 18.853167, -4.332483, 4.995725
130, -0.093567, 18.903467, -5.015922, 5.568013
131, -0.874100, 18.971133, -6.201551, 7.274733
132, -1.654667, 19.029033, -8.649643, 10.055941
133, -2.409933, 19.133400, -8.936258, 10.548418
134, -3.121700, 19.137667, -9.170279, 11.267196
135, -3.775733, 19.055067, -9.770601, 11.540383
136, -4.356233, 18.958567, -9.679648, 11.632539
137, -4.843267, 18.864167, -9.839450, 11.428337
138, -5.379767, 18.637167, -10.146454, 11.441794
139, -5.923300, 18.283933, -10.668459, 11.089442
140, -6.437800, 17.756633, -10.864987, 10.841570
141, -6.904333, 17.160167, -10.958401, 10.719046
142, -7.353500, 16.508467, -11.129180, 10.272423
143, -7.773633, 15.736467, -11.412796, 10.179193
144, -8.192833, 14.895133, -11.719863, 9.906666
145, -8.595633, 13.964100, -11.490174, 9.464752
146, -8.929333, 12.885167, -12.118616, 8.959248
147, -9.177800, 11.695100, -14.190469, 1.479984
148, -9.315067, 10.460400, -14.305041, -5.793456
149, -9.325600, 9.256367, -14.369873, -7.308013
150, -9.331333, 8.310467, -14.317333, -6.544707
151, -9.353800, 7.433600, -14.364096, -6.049432
152, -9.394167, 6.594800, -14.629655, -6.429104
153, -9.554067, 5.871733, -14.955881, -6.551104
154, -9.859800, 5.412967, -15.083799, -6.430349
155, -10.051500, 5.221467, -14.928611, -6.167388
156, -10.325300, 4.961133, -14.721264, -6.167632
157, -10.733900, 4.299900, -14.951079, -5.995140
158, -11.087733, 3.483533, -15.245043, -6.785568
159, -11.345967, 2.418067, -16.410627, -13.726761
160, -11.549733, 1.064233, -17.196497, -18.996693
161, -11.776200, -0.236156, -17.890748, -19.167683
162, -12.052300, -1.272246, -18.215709, -19.426171
163, -12.301533, -1.960557, -17.352272, -18.626387
164, -12.546767, -2.637434, -18.465885, -18.726834
165, -12.752133, -3.355055, -18.181567, -18.969722
166, -13.074300, -4.066963, -17.882069, -19.424620
167, -13.461533, -4.838135, -17.879738, -19.824658
168, -13.836700, -5.385749, -17.830074, -19.290061
169, -14.214133, -5.776193, -18.560168, -18.623609
170, -14.533467, -6.196964, -18.692748, -18.951340
171, -14.849100, -6.556756, -18.561658, -19.281235
172, -15.159033, -6.889668, -21.661252, -21.062168
173, -15.396000, -7.262719, -22.209898, -21.856108
174, -15.655167, -7.451663, -22.000215, -21.791926
175, -15.904333, -7.528014, -21.952624, -21.885864
176, -16.123633, -7.558763, -22.249244, -21.776733
177, -16.386033, -7.357189, -22.570010, -21.326328
178, -16.650033, -7.092005, -22.631461, -21.014911
179, -16.984633, -6.822537, -22.612124, -20.879778
180, -17.459433, -6.585433, -22.729853, -20.583386
181, -18.228633, -6.384662, -23.102707, -21.076419
182, -19.348767, -6.365134, -24.018883, -21.482493
183, -20.863500, -6.703574, -34.187509, -24.822226
184, -22.999567, -7.802354, -44.556301, -29.646419
185, -25.373500, -9.697612, -46.128477, -32.534118
186, -27.573234, -12.032867, -48.358867, -33.409984
187, -29.456633, -13.937727, -48.036778, -32.474006
188, -30.951067, -15.064493, -48.321770, -32.122077
189, -32.256067, -15.702190, -48.819851, -31.157935
190, -33.274867, -16.080603, -48.696359, -30.265242
191, -33.875900, -16.399077, -49.581299, -29.988770
192, -34.230333, -16.621477, -47.356550, -29.958590
193, -34.408267, -16.753440, -46.864759, -29.799954
194, -34.536633, -16.830577, -46.479363, -29.800697
195, -34.665233, -16.932783, -46.777343, -29.663239
196, -34.884667, -16.953190, -46.911047, -29.628939
197, -35.253200, -16.920367, -46.994691, -29.512072
198, -35.620833, -16.974140, -46.960654, -29.628530
199, -36.066900, -17.081640, -47.401129, -29.395415
200, -36.464567, -17.253843, -47.457423, -29.361728
201, -36.752400, -17.351560, -47.127284, -29.481738
202, -36.915567, -17.465767, -46.766951, -29.396870
203, -36.968667, -17.549320, -46.823028, -29.346271
204, -37.050667, -17.547683, -46.769950, -29.349977
205, -37.103967, -17.512287, -46.690908, -29.218931
206, -37.151300, -17.361147, -46.637766, -29.066484
207, -37.221300, -17.141957, -48.412425, -27.972621
208, -37.265600, -16.944127, -49.301749, -27.517375
209, -37.259867, -16.780770, -49.451506, -27.457539
210, -37.177400, -16.677850, -49.900067, -27.380540
211, -37.023667, -16.593000, -50.039506, -27.381337
212, -36.786633, -16.494150, -49.700176, -27.622793
213, -36.421833, -16.322073, -49.525251, -27.656174
214, -35.931267, -15.932490, -49.289983, -27.455425
215, -35.383033, -15.445080, -49.520050, -27.105014
216, -34.716800, -15.032063, -49.766499, -26.644871
217, -33.942833, -14.715157, -48.166162, -27.323269
218, -33.082300, -14.504133, -47.124904, -27.111703
219, -32.239533, -14.390987, -47.569657, -27.339927
220, -31.430800, -14.348020, -47.840924, -27.494569
221, -30.525467, -14.338603, -38.752293, -25.395784
222, -29.259000, -14.192873, -23.298465, -21.131384
223, -27.673600, -14.014187, -16.718676, -19.531733
224, -25.877100, -13.873763, -16.011404, -19.575996
225, -24.011333, -13.640957, -15.650868, -18.255646
226, -22.232000, -13.420710, -16.021216, -18.470785
227, -20.559200, -13.052757, -16.019684, -18.731784
228, -18.925600, -12.638357, -15.913960, -19.152126
229, -17.340900, -12.322283, -16.168994, -19.737937
230, -15.837167, -12.081353, -16.631075, -19.332009
231, -14.339567, -11.949877, -16.285540, -19.426402
232, -12.800400, -11.951377, -15.794907, -19.661744
233, -11.168300, -12.005627, -15.768046, -19.297534
234, -9.317201, -12.156227, -15.497735, -19.471549
235, -7.067234, -12.379267, -5.937156, -21.282124
236, -4.569967, -12.546550, 10.245219, -22.614032
237, -1.980399, -12.459577, 20.948881, -22.677123
238, 0.410733, -12.076907, 22.741828, -22.676362
239, 2.761167, -11.774607, 21.784173, -22.191087
240, 5.131133, -11.525540, 21.009046, -22.368394
241, 7.642733, -11.131387, 21.454050, -22.472740
242, 10.399433, -10.930190, 22.093061, -22.552571
243, 13.340466, -10.722957, 22.871302, -23.027567
244, 16.558533, -10.465337, 24.037759, -24.226561
245, 16.558533, -10.465337, 24.037759, -24.226561
246, 24.503150, -9.931103, 46.043578, -22.269210
247, 27.750400, -9.826041, 56.119027, -15.302282
248, 31.534034, -9.789684, 52.417723, -16.992192
249, 34.988401, -9.688118, 53.602765, -15.950993
250, 38.124401, -9.375368, 53.245812, -16.207654
251, 41.021934, -9.082897, 53.523063, -16.310731
252, 43.751000, -8.775354, 53.673422, -15.735903
253, 46.585800, -8.385334, 53.845962, -16.167016
254, 49.491400, -8.237039, 55.280384, -16.598567
255, 52.660798, -7.841621, 68.304226, -13.334287
256, 56.159001, -7.318449, 79.388486, -10.644321
257, 59.374900, -6.801939, 77.422009, -10.166529
258, 62.321401, -6.515907, 76.172521, -10.836544
259, 64.924633, -6.126627, 77.092308, -11.358219
260, 67.308133, -5.506027, 77.412009, -11.239901
261, 69.504233, -4.882621, 77.006452, -11.411852
262, 71.489000, -4.197911, 76.668914, -11.103544
263, 73.409333, -3.698754, 77.319544, -11.337559
264, 75.310866, -3.163420, 87.463249, -8.611601
265, 77.342367, -2.483653, 96.184210, -6.666001
266, 79.348167, -2.029233, 94.452081, -6.725902
267, 81.296067, -1.915842, 94.149420, -6.536334
268, 82.958200, -1.542580, 94.597102, -7.867341
269, 84.399433, -1.270694, 94.551974, -7.203801
270, 85.761967, -1.008981, 94.440995, -7.368228
271, 87.116833, -0.659349, 94.396563, -7.785682
272, 88.632966, -0.280224, 94.450640, -7.794146
273, 90.234766, -0.070140, 94.694655, -7.628904
274, 91.834980, 0.167467, 94.380928, -7.692702
275, 93.454268, 0.419900, 94.590382, -7.645238
276, 94.939715, 0.507767, 94.732481, -7.937158
277, 96.297743, 0.897167, 94.372188, -7.548785
278, 97.704000, 1.386633, 98.367695, -6.870972
279, 99.282891, 1.851833, 113.163220, -3.874844
280, 100.836430, 2.119800, 121.925737, -2.574366
281, 102.267090, 2.694400, 121.685965, -2.555817
282, 103.469827, 4.061867, 119.213451, -2.484095
283, 104.626787, 5.221367, 119.214987, -2.086068
284, 105.797717, 6.038567, 119.334163, -1.933216
285, 107.123257, 6.558800, 120.397715, -2.252817
286, 108.615900, 7.688833, 124.283171, 2.650433
287, 110.301970, 8.710767, 124.776454, 3.858627
288, 111.877787, 9.038567, 124.758683, 3.018657
289, 113.117437, 9.124133, 124.792896, 2.504318
290, 114.107817, 9.031067, 124.677875, 2.364751
291, 114.687167, 9.004333, 123.992581, 2.236902
292, 115.099837, 9.036467, 123.991053, 2.297812
293, 115.242093, 9.410800, 123.336416, 2.187099
294, 115.375060, 9.563433, 122.917750, 2.143097
295, 115.429060, 9.556667, 122.832772, 2.200957
296, 115.000930, 9.881633, 122.360759, 2.097147
297, 113.856877, 10.403367, 121.731772, 2.662542
298, 112.262397, 10.364900, 120.939078, 2.518498
299, 110.309481, 10.320433, 118.411741, 2.100804
300, 107.557810, 10.278767, 107.217010, 2.704742
301, 104.089207, 10.254667, 93.790241, 3.102458
302, 100.319469, 9.938367, 84.721337, 3.578993
303, 96.558399, 9.462633, 83.098447, 3.314114
304, 92.853066, 9.388667, 83.087200, 2.982617
305, 88.876875, 9.111733, 82.545361, 3.259082
306, 84.326170, 9.221600, 80.871849, 2.837517
307, 79.382434, 9.111233, 68.607099, 2.756027
308, 74.218533, 9.215167, 54.765118, 3.519484
309, 69.092364, 9.206867, 45.211101, 2.317192
310, 64.460499, 8.951833, 43.900593, 1.937534
311, 60.276597, 8.938700, 43.770612, 2.227092
312, 56.766598, 8.570833, 43.014236, 1.427844
313, 54.164400, 8.326500, 42.972140, 1.353813
314, 51.747700, 7.912333, 43.525252, 1.092272
315, 49.633367, 7.508433, 44.350590, 0.985393
316, 47.606800, 7.247500, 40.899732, 0.641798
317, 45.600400, 6.683133, 29.312467, -0.711217
318, 43.746733, 6.362633, 24.806336, 0.247965
319, 42.314067, 6.108767, 25.797927, -0.310956
320, 40.982567, 5.908067, 26.815227, -0.877094
321, 39.535075, 5.795275, 27.192331, -1.339665
322, 38.044300, 5.850133, 25.754106, -0.938268
323, 36.651867, 5.835767, 26.028403, -1.067174
324, 35.308900, 5.895800, 26.109214, -1.125834
325, 33.924033, 5.988800, 26.010578, -1.039765
326, 32.525800, 6.048200, 25.835316, -1.178215
327, 31.186600, 6.257800, 25.413101, -1.467173
328, 29.989567, 6.396633, 25.690499, -1.400923
329, 28.727733, 6.601467, 25.640425, -1.184531
330, 27.394533, 6.801767, 25.679473, -1.102683
331, 25.925667, 7.010533, 24.527860, -1.117219
332, 24.223100, 7.274433, 13.704824, -0.596245
333, 22.378400, 7.468767, 5.100567, 0.537347
334, 20.471500, 7.704133, 6.474296, -0.306883
335, 18.556500, 7.871533, 6.719384, -0.402519
336, 16.682567, 8.014633, 5.541154, -0.330434
337, 14.801367, 8.212100, 5.168963, -0.324245
338, 12.900200, 8.325367, 5.054109, -0.674634
339, 10.886233, 8.409767, 5.165215, -0.932426
340, 8.731167, 8.323133, 5.203565, -1.054144
341, 6.575566, 7.938467, 4.955322, -1.383912
342, 4.398000, 7.186300, 5.105013, -1.752300
343, 2.217366, 6.222500, 4.673518, -1.891620
344, 0.245033, 5.834067, -1.057396, -4.294504
345, -1.595167, 5.795400, -14.045515, -10.254589
346, -3.375067, 5.361733, -21.362831, -15.601356
347, -4.953200, 4.555033, -23.765562, -16.899411
348, -6.292733, 3.865100, -23.001359, -17.794981
349, -7.544133, 3.534667, -22.843369, -17.747363
350, -8.779867, 3.318367, -23.567730, -17.132069
351, -9.950633, 3.292767, -23.515366, -17.180298
352, -11.013500, 3.260300, -23.995422, -17.210624
353, -11.947000, 3.167400, -23.935314, -16.484215
354, -12.867267, 3.200867, -24.352369, -15.623534
355, -13.746967, 3.150967, -24.394966, -14.608822
356, -14.477400, 3.073000, -24.023116, -15.581452
357, -15.040867, 2.897733, -24.470239, -15.834411
358, -15.313833, 2.621133, -24.630398, -15.212193
359, -15.399867, 2.160500, -24.052652, -15.564145
360, -15.390767, 1.619333, -23.493726, -15.819038
361, -15.265000, 1.006333, -22.763541, -16.452046
362, -15.068433, 0.518133, -22.755446, -15.878448
363, -14.862167, 0.193833, -22.744967, -16.249218
364, -14.661600, -0.079073, -22.679891, -16.743203
365, -14.458833, -0.124982, -22.686620, -16.356898
366, -14.310933, -0.116536, -22.692480, -16.155050
367, -14.166800, -0.251313, -22.665062, -16.270445
368, -14.051133, -0.444206, -22.445956, -16.221184
369, -14.038533, -0.696608, -22.140992, -16.104235
370, -14.085033, -0.969709, -22.487663, -16.445298
371, -14.116033, -1.163111, -23.154573, -16.866566
372, -14.099967, -1.257387, -18.842062, -18.415449
373, -13.897533, -1.237470, -12.175256, -19.659451
374, -13.532967, -1.070609, -11.106919, -19.475093
375, -13.058633, -0.959971, -10.322165, -19.217650
376, -12.452900, -0.997495, -10.180554, -19.344218
377, -11.743633, -1.061729, -10.205830, -19.454840
378, -11.007267, -1.208488, -10.390377, -19.799849
379, -10.279833, -1.359549, -10.316257, -19.338075
380, -9.600167, -1.382288, -9.962419, -20.024908
381, -9.026700, -1.326818, -9.899258, -19.881064
382, -8.574533, -1.327456, -11.862664, -20.070993
383, -8.330100, -1.400244, -20.568554, -18.427238
384, -8.241300, -1.432025, -22.667864, -17.783507
385, -8.213033, -1.444598, -23.249763, -17.826129
386, -8.188267, -1.382951, -22.915232, -17.375493
387, -8.133467, -1.302614, -22.510495, -17.229208
388, -8.042433, -1.246474, -22.464819, -17.435812
389, -7.916133, -1.282847, -22.455650, -17.247999
390, -7.821100, -1.242707, -22.919190, -16.792121
391, -7.817900, -1.118416, -22.978169, -16.599337
392, -7.793767, -0.917988, -22.916230, -16.569791
393, -7.754433, -0.621937, -23.023566, -16.437816
394, -7.747733, -0.413005, -22.923561, -16.078170
395, -7.715600, -0.308211, -22.980308, -16.276624
396, -7.662767, -0.300190, -23.130130, -16.387888
397, -7.616100, -0.474567, -23.079924, -16.657426
398, -7.606900, -0.428781, -22.618420, -16.649329
399, -7.644533, -0.520215, -22.612421, -16.899041
400, -7.708300, -0.522377, -22.761610, -16.945725
401, -7.673367, -0.503035, -22.621127, -16.950596
402, -7.599933, -0.536432, -22.391124, -16.829363
403, -7.402267, -0.397165, -22.083123, -16.862378
404, -7.080567, -0.388084, -22.398396, -16.638303
405, -6.725900, -0.432644, -22.235697, -16.201737
406, -6.335233, -0.388237, -22.015005, -16.109230
407, -5.979400, -0.382801, -21.375449, -16.408147
408, -5.700633, -0.269511, -22.163521, -16.672304
409, -5.436800, -0.238912, -22.158650, -18.049353
410, -5.242767, -0.259740, -21.704196, -18.885297
411, -5.166300, -0.308063, -21.462063, -19.145503
412, -5.139500, -0.390355, -22.014576, -18.684760
413, -5.079200, -0.454155, -22.162529, -18.679498
414, -4.946433, -0.509382, -21.741460, -18.637980
415, -4.816300, -0.599672, -21.550104, -18.384044
416, -4.684267, -0.680351, -21.840336, -18.379337
417, -4.543433, -0.672162, -21.906297, -18.440045
418, -4.440167, -0.650454, -21.791711, -18.395541
419, -4.383133, -0.713669, -21.970391, -18.493647
420, -4.398533, -0.714653, -22.132745, -18.296059
421, -4.506933, -0.626561, -22.609514, -18.288119
422, -4.678433, -0.515070, -22.551184, -18.158806
423, -4.871567, -0.215415, -22.338993, -17.716297
424, -5.015600, 0.145800, -22.619634, -17.474259
425, -5.128400, 0.357967, -22.656934, -16.899725
426, -5.229467, 0.516400, -22.845598, -17.301696
427, -5.329633, 0.561367, -22.051252, -17.647007
428, -5.414000, 0.632867, -22.210788, -17.654460
429, -5.509167, 0.757767, -22.445204, -17.494068
430, -5.604067, 0.954733, -21.550751, -17.484075
431, -5.681900, 1.151033, -20.730028, -17.427245
432, -5.738900, 1.456533, -20.650579, -17.449824
433, -5.768200, 1.853133, -21.200535, -17.097503
434, -5.822733, 2.139333, -20.824488, -16.691587
435, -5.975533, 2.191767, -21.719954, -17.310596
436, -6.206833, 2.247100, -21.835957, -16.760518
437, -6.351467, 2.391967, -21.810636, -16.827912
438, -6.410900, 2.651967, -21.798192, -16.480491
439, -6.396067, 3.095633, -20.333514, -16.024614
440, -6.300833, 3.686333, -17.208116, -8.298475
441, -6.172967, 4.269567, -15.383642, -2.446518
442, -5.972733, 5.005433, -14.740733, -1.032735
443, -5.673500, 5.822467, -13.812466, 0.027445
444, -5.281267, 6.453933, -13.359489, 1.273823
445, -4.821233, 7.020400, -13.362642, 0.956497
446, -4.285567, 7.542600, -13.436086, 0.933351
447, -3.725100, 7.983600, -12.803918, 1.121369
448, -3.187800, 8.383500, -12.145816, 1.268140
449, -2.608867, 8.812900, -11.866840, 4.450766
450, -2.050733, 9.301133, -11.457534, 8.450589
451, -1.496733, 9.612767, -10.958583, 8.259487
452, -0.945400, 9.888233, -10.431836, 8.524035
453, -0.374533, 10.244500, -10.179440, 8.658125
454, 0.233367, 10.730200, -9.837420, 9.087255
455, 0.808433, 11.049233, -9.581613, 9.209093
456, 1.290133, 11.538133, -9.212086, 9.426131
457, 1.766000, 11.969933, -9.134368, 9.347643
458, 2.167867, 12.304333, -8.689798, 9.403301
459, 2.540167, 12.637433, -8.483771, 9.703015
460, 2.950567, 13.114400, -8.197545, 9.834145
461, 3.388200, 13.443233, -7.922480, 9.709239
462, 3.871267, 13.709633, -7.762780, 9.854137
463, 4.420267, 13.847433, -7.618193, 9.849028
464, 5.039733, 13.959867, -7.467519, 9.894715
465, 5.699400, 14.030633, -7.350639, 10.052636
466, 6.407067, 13.988600, -7.000062, 9.740053
467, 7.141667, 13.840500, -6.759434, 8.838790
468, 7.900800, 13.657133, -6.555049, 8.170116
469, 8.646100, 13.432100, -6.995431, 8.152237
470, 9.362467, 13.162400, -6.290998, 8.446885
471, 10.089133, 12.769700, -5.920555, 8.233004
472, 10.851700, 12.269500, -6.293479, 8.742431
473, 11.721233, 11.646700, -4.749169, 7.433285
474, 12.675333, 10.894800, -3.838540, 6.323116
475, 13.743067, 10.078700, -4.042731, 6.431882
476, 14.844467, 9.071467, -4.442305, 5.419663
477, 15.921100, 7.949067, -1.502909, 1.756159
478, 16.997500, 7.035000, 1.480032, -2.047990
479, 17.867667, 6.233167, 2.304240, -5.077434
480, 18.565700, 5.487233, 0.609487, -3.597203
481, 19.179600, 4.775767, 1.200674, -4.037031
482, 19.673200, 3.972933, 3.824332, -6.068362
483, 20.117767, 2.828967, 4.155629, -7.795068
484, 20.544800, 1.551033, 4.329361, -8.981557
485, 21.006900, 0.201682, 5.396278, -9.689273
486, 21.471333, -1.032670, 5.262969, -10.126673
487, 21.974733, -2.199958, 5.261836, -10.710205
488, 22.521100, -3.349908, 10.444789, -15.831198
489, 23.051600, -4.558251, 18.308644, -25.580903
490, 23.574200, -5.825073, 21.325779, -27.387766
491, 24.062333, -6.993859, 21.272884, -27.887451
492, 24.541300, -7.981820, 21.148760, -27.196846
493, 24.970033, -8.744359, 21.267649, -27.276071
494, 25.415433, -9.244370, 21.108163, -27.051207
495, 25.862267, -9.640214, 20.935048, -27.383182
496, 26.333833, -10.004633, 21.050236, -27.496136
497, 26.877200, -10.312353, 21.017858, -27.623620
498, 27.500600, -10.540973, 21.473709, -27.316141
499, 28.199367, -10.655267, 21.666743, -27.183027
500, 28.966967, -10.772520, 21.672047, -26.635750
501, 29.772667, -10.694260, 21.979929, -26.436719
502, 30.635833, -10.571233, 22.371002, -26.521696
503, 31.530333, -10.520637, 22.940652, -26.438232
504, 32.512933, -10.266160, 23.599619, -26.480040
505, 33.614233, -10.010731, 24.338594, -26.624344
506, 34.803800, -9.689512, 25.534858, -26.336409
507, 36.095200, -9.308923, 27.018319, -26.091806
508, 37.451333, -9.019073, 28.598586, -25.738591
509, 38.851867, -8.593324, 30.148358, -25.681955
510, 40.307100, -8.128912, 31.737759, -25.472234
511, 41.780167, -7.709434, 33.394916, -25.314870
512, 43.344400, -7.125398, 35.208506, -24.994192
513, 44.906400, -6.622999, 41.128195, -23.074224
514, 46.463067, -6.132812, 47.999792, -20.765261
515, 48.039533, -5.727989, 49.567764, -20.143936
516, 49.550967, -5.409808, 50.905923, -19.816561
517, 50.997100, -5.030329, 52.130636, -19.815145
518, 52.403467, -4.649330, 52.956809, -19.848730
519, 53.721633, -4.344030, 53.904239, -19.306315
520, 55.025900, -4.057899, 55.195546, -19.464057
521, 56.296600, -3.833161, 56.282568, -19.721306
522, 57.627000, -3.505099, 57.370388, -19.486273
523, 59.070133, -3.007425, 58.500473, -19.056745
524, 60.550533, -2.411870, 59.622155, -18.436689
525, 62.122400, -1.842991, 64.806162, -15.862675
526, 63.720700, -1.381617, 71.708911, -12.503662
527, 65.279567, -0.791425, 72.747136, -12.039332
528, 66.773067, -0.040190, 72.884558, -11.909441
529, 68.224500, 0.516367, 73.567744, -11.334342
530, 69.581600, 0.740500, 73.495183, -12.045693
531, 70.779100, 1.291167, 73.693245, -12.805076
532, 71.931367, 1.693233, 74.523493, -12.886498
533, 72.960800, 2.011333, 75.056981, -12.997505
534, 73.942667, 2.527167, 75.249662, -12.746567
535, 74.981100, 2.836267, 75.333373, -12.466684
536, 75.941667, 2.893733, 75.634949, -12.537004
537, 76.939733, 3.136367, 75.988230, -12.552078
538, 78.006933, 3.428133, 76.441093, -12.263437
