116, 171.402197, 8.400933, 166.321000, -11.425281
117, 170.384610, 8.330900, 165.945933, -11.207632
118, 169.405563, 8.383800, 166.465765, -8.298712
119, 168.462817, 8.466400, 165.920099, -8.801637
120, 167.519270, 8.618500, 165.444170, -10.095826
121, 166.567683, 8.781067, 165.644947, -7.566735
122, 165.618653, 8.894800, 165.485771, -5.883568
123, 164.665690, 8.931300, 164.302234, -5.502218
124, 163.704537, 8.903000, 154.600657, -9.462345
125, 162.733030, 8.832700, 150.774764, -9.136577
126, 161.817663, 8.701433, 151.741798, -7.301007
127, 160.982900, 8.585533, 152.057579, -6.251941
128, 160.234290, 8.487667, 153.262287, -3.962019
129, 159.616280, 8.406300, 151.483204, -7.149979
130, 159.150987, 8.317833, 151.804634, -6.770560
131, 158.829100, 8.198733, 152.867488, -5.357765
132, 158.632287, 8.015600, 152.952162, -5.531806
133, 158.545367, 7.799433, 153.412419, -4.920370
134, 158.524050, 7.546967, 153.403359, -5.065128
135, 158.558193, 7.309933, 153.547975, -5.023711
136, 158.610990, 7.159067, 153.944948, -4.457667
137, 158.685157, 7.069600, 153.361118, -5.081444
138, 158.777953, 7.020667, 153.136869, -5.309622
139, 158.885410, 7.022367, 153.202027, -5.395784
140, 159.019090, 7.027700, 160.131838, -4.593035
141, 159.200370, 7.045200, 165.398772, -5.620773
142, 159.437353, 7.079633, 165.809675, -5.837147
143, 159.694913, 7.140267, 166.279590, -7.523103
144, 159.991123, 7.263267, 165.908181, -5.481380
145, 160.338980, 7.413233, 165.882991, -6.102081
146, 160.694797, 7.594167, 165.778248, -6.246247
147, 161.069877, 7.789500, 165.896691, -5.217708
148, 161.457713, 7.943733, 166.080739, -4.920274
149, 161.854297, 8.040633, 165.794381, -6.537625
150, 162.272013, 8.132567, 165.628708, -6.597974
151, 162.716777, 8.239067, 165.685325, -6.553711
152, 163.194810, 8.389667, 166.106768, -7.007657
153, 163.716283, 8.558033, 166.896493, -7.187622
154, 164.280710, 8.733833, 167.472776, -4.510475
155, 164.887363, 8.913867, 167.582844, -6.087432
156, 165.521933, 9.085900, 167.515775, -7.700793
157, 166.212667, 9.207833, 167.661527, -8.595309
158, 166.968337, 9.280333, 167.553924, -9.853765
159, 167.794743, 9.328000, 168.351412, -6.628367
160, 168.657547, 9.381633, 169.369772, -5.320971
161, 169.577463, 9.402733, 170.261438, -7.022282
162, 170.522307, 9.433200, 169.785382, -11.683254
163, 171.265260, 9.561267, 170.204133, -9.684626
164, 171.772660, 9.657300, 169.882757, -9.586774
165, 172.277867, 9.709133, 169.903118, -9.740236
166, 172.772100, 9.777900, 169.867778, -9.157815
167, 173.218883, 9.875133, 169.845002, -9.102669
168, 173.696750, 9.955467, 170.280778, -8.938643
169, 174.191107, 10.040867, 170.367194, -9.345537
170, 174.749810, 10.147700, 170.105965, -10.039532
171, 175.436130, 10.261300, 170.487795, -9.427739
172, 176.220570, 10.416833, 169.951113, -10.903697
173, 177.100030, 10.625733, 169.194026, -11.820959
174, 178.031350, 10.833033, 170.624679, -9.549548
175, 179.033047, 11.063067, 171.896540, -7.537253
176, -179.913977, 11.288767, 168.701277, -14.166697
177, -178.828700, 11.486533, 170.184549, -12.764897
178, -177.724373, 11.659400, 173.940731, -10.407512
179, -176.597523, 11.786133, -175.160913, -9.384564
180, -175.414603, 11.856933, -166.647814, -6.868812
181, -174.157153, 11.885033, -164.989961, -8.937670
182, -172.784040, 11.914867, -165.155800, -6.348514
183, -171.339577, 11.950700, -165.077849, -6.135915
184, -169.870570, 11.990033, -164.461051, -4.506892
185, -168.358633, 12.055733, -163.925576, -6.071938
186, -166.872733, 12.178700, -164.148606, -9.306975
187, -165.443467, 12.305600, -163.119853, -5.381722
188, -164.064533, 12.398767, -165.170332, -10.768935
189, -162.730167, 12.417200, -163.680560, -5.992184
190, -161.376200, 12.395533, -163.637575, -6.717172
191, -159.940867, 12.399533, -164.563938, -8.927968
192, -158.433200, 12.409400, -162.137827, -5.372692
193, -156.882233, 12.392467, -164.069348, -9.747745
194, -155.357633, 12.402300, -163.597411, -8.527726
195, -153.873600, 12.421233, -160.690264, -4.004946
196, -152.481500, 12.464300, -163.660303, -9.015055
197, -151.239167, 12.518333, -163.522589, -10.008179
198, -150.135733, 12.572600, -162.535056, -8.396159
199, -149.131300, 12.623933, -160.157509, -8.831728
200, -148.173767, 12.690967, -148.922926, -10.088782
201, -147.238800, 12.780700, -143.745029, -11.924561
202, -146.262433, 12.890033, -143.224866, -13.011821
203, -145.230800, 13.038300, -142.691233, -10.372986
204, -144.140533, 13.215733, -142.494647, -7.695331
205, -142.955800, 13.381233, -142.256174, -10.117521
206, -141.672900, 13.540067, -141.498311, -7.046652
207, -140.314900, 13.658233, -136.625661, -6.377249
208, -138.891133, 13.710033, -130.740832, -7.297394
209, -137.432000, 13.693467, -129.550403, -13.730555
210, -135.986100, 13.617267, -129.376330, -9.631468
211, -134.579033, 13.508100, -129.440556, -12.120250
212, -133.230533, 13.377333, -129.057359, -9.947897
213, -131.915167, 13.242267, -128.945277, -10.060059
214, -130.680967, 13.112700, -129.256919, -13.743064
215, -129.514033, 12.979667, -128.991104, -14.567650
216, -128.368600, 12.874600, -121.058739, -8.743966
217, -127.200433, 12.915567, -115.084589, -4.464083
218, -125.990667, 13.181967, -112.809386, -6.351423
219, -124.732200, 13.599667, -112.796505, -6.289441
220, -123.435233, 14.066800, -114.374499, -2.447770
221, -122.140567, 14.558733, -113.605818, -4.359923
222, -120.866033, 14.990400, -113.871253, -2.854581
223, -119.573500, 15.311900, -112.532711, -3.006104
224, -118.251233, 15.522033, -105.374647, -0.038415
225, -116.940400, 15.554400, -102.547863, -0.263687
226, -115.594300, 15.362233, -99.451791, -2.973220
227, -114.156200, 15.001867, -102.042544, -0.178601
228, -112.633367, 14.655933, -100.634019, -4.198769
229, -111.069433, 14.440200, -98.136436, -5.058475
230, -109.478000, 14.298100, -92.640651, -2.836413
231, -107.893533, 14.160100, -90.256970, -2.913760
232, -106.360500, 13.991367, -89.492764, -1.945838
233, -104.899367, 13.850000, -90.042808, -0.992213
234, -103.533733, 13.783500, -85.815024, -4.932562
235, -102.279733, 13.775333, -88.294476, -3.203807
236, -101.153000, 13.816233, -90.057731, -2.333886
237, -100.151200, 13.920300, -90.974582, -4.192427
238, -99.266467, 14.068867, -93.098247, -0.232061
239, -98.454900, 14.318000, -93.116271, -0.660288
240, -97.677067, 14.656333, -93.417003, -5.304240
241, -96.940300, 15.027100, -94.112132, -3.845427
242, -96.227100, 15.407033, -93.738132, -1.678691
243, -95.510100, 15.775167, -94.185713, -3.317672
244, -94.850333, 16.128600, -94.184529, -4.055922
245, -94.217567, 16.416767, -94.003129, -3.267589
246, -93.644667, 16.630767, -93.160080, 0.412085
247, -93.165300, 16.795267, -93.455856, -0.501207
248, -92.706367, 16.884100, -93.856393, -2.436627
249, -92.274633, 16.827433, -93.745386, -3.428436
250, -91.866633, 16.650433, -93.285112, -3.290308
251, -91.432500, 16.382467, -92.982589, -3.029481
252, -90.962200, 16.025467, -93.190035, -3.977059
253, -90.454933, 15.614167, -92.680502, -3.445283
254, -89.914533, 15.138600, -92.930365, -4.160283
255, -89.346067, 14.582400, -92.963359, -4.105537
256, -88.778100, 14.030767, -92.287282, -3.283280
257, -88.175700, 13.528100, -87.397743, -2.553686
258, -87.577100, 13.088500, -83.129230, -2.224364
259, -86.990467, 12.723700, -83.129602, -3.725572
260, -86.462700, 12.466467, -82.815368, -3.589772
261, -85.974733, 12.236600, -82.195029, -3.651658
262, -85.504900, 11.974867, -82.347356, -4.942350
263, -85.032533, 11.690667, -82.825328, -7.661245
264, -84.525367, 11.478033, -83.111395, -9.455828
265, -83.946000, 11.315433, -82.636115, -8.960627
266, -83.320933, 11.189233, -81.883051, -6.728706
267, -82.622433, 11.129200, -81.367855, -5.662194
268, -81.859667, 11.126733, -79.429627, -5.323970
269, -81.015133, 11.150000, -74.887698, -3.014497
270, -80.065333, 11.179033, -74.373207, -3.813489
271, -79.068533, 11.225967, -74.388086, -3.371156
272, -78.036933, 11.301500, -74.177144, -2.780939
273, -76.993133, 11.382833, -74.161526, -4.731087
274, -75.956967, 11.490533, -73.658880, -4.524202
275, -74.949933, 11.613567, -73.648811, -4.511459
276, -73.950833, 11.756733, -73.288457, -3.721224
277, -72.985633, 11.942600, -73.097748, -3.980064
278, -72.046133, 12.149733, -72.704577, -2.733190
279, -71.200567, 12.438000, -72.503567, -2.217726
280, -70.428533, 12.812933, -72.954480, -2.929811
281, -69.647067, 13.267500, -73.769911, -4.936433
282, -68.871733, 13.743800, -74.158085, -5.743636
283, -68.082067, 14.168967, -73.032602, -3.982895
284, -67.311300, 14.477467, -71.177342, -0.664845
285, -66.545000, 14.747067, -70.874791, -0.584974
286, -65.779933, 14.981267, -73.228065, -4.295113
287, -65.060833, 15.155800, -73.634570, -5.315091
288, -64.345367, 15.311733, -71.857399, -2.665460
289, -63.625400, 15.420467, -70.439252, -2.770769
290, -62.926667, 15.487767, -62.889567, -3.887964
291, -62.196767, 15.498367, -52.430707, -3.599410
292, -61.430567, 15.499433, -47.071127, -1.382175
293, -60.669800, 15.556600, -46.913864, 0.222345
294, -59.870133, 15.673733, -44.111664, -2.926897
295, -59.021867, 15.801000, -45.296297, -0.775703
296, -58.188000, 15.933333, -46.224801, 1.175304
297, -57.340800, 16.071167, -46.181570, 1.906719
298, -56.478833, 16.209667, -40.387806, 1.956542
299, -55.652300, 16.367267, -37.871389, 1.869641
300, -54.856100, 16.489633, -32.704060, -2.239668
301, -54.121067, 16.613367, -36.604443, 1.055907
302, -53.446900, 16.695300, -37.626714, 2.782671
303, -52.788033, 16.730900, -36.142542, 1.519900
304, -52.119733, 16.727633, -32.181775, -3.326928
305, -51.398000, 16.660400, -31.766979, -3.004107
306, -50.560467, 16.608933, -31.683573, -3.487124
307, -49.516900, 16.481567, -31.816854, -1.560731
308, -48.247667, 16.353867, -33.331836, 1.935651
309, -46.693433, 16.293000, -31.479346, 1.882274
310, -44.976600, 16.073967, -23.238532, -0.534707
311, -43.148800, 15.875733, -19.278580, -1.502708
312, -41.175500, 15.701867, -20.501338, 0.465225
313, -39.202766, 15.443900, -25.835501, 5.360710
314, -37.255733, 15.370567, -25.951232, 6.190934
315, -35.361167, 15.365333, -22.364313, 2.264635
316, -33.629667, 15.338233, -16.444047, 2.257177
317, -32.016833, 15.397200, -13.520259, 2.400898
318, -30.523367, 15.524333, -9.399992, 0.543092
319, -29.173733, 15.642833, -12.155016, 4.409535
320, -27.923333, 15.725900, -12.969826, 5.055272
321, -26.742800, 15.754667, -9.893179, 2.629601
322, -25.647000, 15.795333, -8.742744, 2.327591
323, -24.591500, 15.808767, -9.481611, 2.283010
324, -23.582233, 15.778133, -8.650323, 1.468840
325, -22.572567, 15.753633, -6.630698, 2.911212
326, -21.516067, 15.743200, -2.190002, 3.523914
327, -20.428900, 15.744433, 1.185294, 1.049463
328, -19.288467, 15.740567, -0.598079, 4.023898
329, -18.109367, 15.692133, 0.261309, 3.543778
330, -16.864300, 15.633400, 1.485770, 1.047682
331, -15.462167, 15.597633, 2.607261, 0.246349
332, -13.932333, 15.570500, 2.038260, 1.464028
333, -12.329300, 15.567933, 1.619869, 1.985356
334, -10.632467, 15.520300, 4.025958, 3.221385
335, -8.867300, 15.452633, 11.164579, 2.772325
336, -7.101633, 15.379533, 12.948581, 2.768652
337, -5.337467, 15.225133, 13.030947, 2.564046
338, -3.540367, 15.078267, 13.437085, 3.149646
339, -1.747000, 14.900567, 15.425699, 0.854619
340, 0.045500, 14.744067, 16.188617, 0.492051
341, 1.781567, 14.640833, 19.886986, 1.585767
342, 3.417967, 14.509967, 25.824428, -0.008940
343, 5.020500, 14.342867, 27.842466, -0.847712
344, 6.627867, 14.240600, 26.872282, 0.399712
345, 8.209467, 14.171200, 27.587008, 0.235764
346, 9.684067, 14.105867, 31.348446, -2.577983
347, 11.103667, 13.920233, 29.874813, -0.847884
348, 12.534933, 13.583767, 32.081320, -0.681165
349, 13.966400, 13.210067, 33.933490, -0.575028
350, 15.344800, 12.898300, 36.477566, -1.784871
351, 16.593567, 12.598067, 35.119978, -0.390218
352, 17.751100, 12.393267, 36.069770, -0.437659
353, 18.868800, 12.269600, 38.759523, -2.426304
354, 19.962133, 12.217833, 38.098535, -2.649827
355, 21.033033, 12.226667, 36.325030, -0.323795
356, 22.038833, 12.261000, 37.732738, -1.147445
357, 22.966733, 12.292967, 39.341958, -2.081201
358, 23.822367, 12.279467, 39.270749, -1.954425
359, 24.580667, 12.214267, 37.169597, 0.160812
360, 25.318733, 12.072400, 35.886930, 1.444559
361, 26.013467, 11.851367, 36.971517, -0.490778
362, 26.725033, 11.654767, 37.827575, -1.666231
363, 27.537967, 11.550500, 37.285963, -1.310593
364, 28.381167, 11.533767, 35.783298, -14.408155
365, 29.037000, 11.552850, 38.732658, -20.904450
366, 30.007100, 11.603600, 28.659968, -4.863506
367, 30.336567, 11.607433, 28.147463, -22.502759
368, 30.720400, 11.636100, 26.624944, -15.204457
369, 30.943833, 11.676333, 25.817441, 0.812944
370, 31.063900, 11.695367, 25.157901, 1.118726
371, 31.166267, 11.714300, 23.197573, -2.327029
372, 31.288300, 11.741967, 25.982605, -0.693790
373, 31.453100, 11.765000, 36.052795, -0.908691
374, 31.645967, 11.753300, 44.840160, -0.379376
375, 31.841567, 11.699467, 42.759857, 2.837443
376, 32.065267, 11.579833, 44.698429, 0.815891
377, 32.395900, 11.461600, 46.136489, -0.280927
378, 32.793833, 11.386233, 46.424188, -0.348996
379, 33.171367, 11.338633, 45.548728, 0.345684
380, 33.391333, 11.223833, 44.089966, 1.582292
381, 33.428500, 11.158167, 44.121166, 1.311817
382, 33.307200, 11.088233, 45.201322, -0.076836
383, 33.159867, 11.007767, 45.171464, -0.440559
384, 33.053600, 10.976300, 44.296894, 0.523358
385, 32.991967, 10.953533, 44.161363, 0.742299
386, 32.958033, 10.953000, 44.609749, 0.376270
387, 32.922033, 10.937067, 44.826029, 0.182833
388, 32.897200, 10.903233, 44.727537, 0.045379
389, 32.873467, 10.855667, 44.764325, -0.078324
390, 32.852667, 10.769167, 45.367665, -0.681511
391, 32.800867, 10.644733, 45.689316, -0.981253
392, 32.720667, 10.512800, 46.317216, -1.043451
393, 32.631300, 10.400600, 47.105664, -0.951888
394, 32.532967, 10.307000, 46.311955, 0.714982
395, 32.405600, 10.216433, 45.398943, 1.437876
396, 32.241333, 10.128300, 47.481978, -0.227309
397, 32.109100, 10.063800, 48.275621, -1.440652
398, 31.973133, 10.035767, 49.412528, -1.869191
399, 31.822033, 9.995733, 50.796326, -2.421084
400, 31.620500, 9.980033, 57.242514, -7.600671
401, 31.406433, 9.934033, 57.033770, -7.129403
402, 31.141433, 9.853933, 57.261957, -7.501873
403, 30.838500, 9.779400, 49.727603, -2.983247
404, 30.503833, 9.704000, 50.658427, -4.291234
405, 30.104633, 9.605067, 50.733893, -4.766846
406, 29.617533, 9.472600, 50.236623, -5.513405
407, 29.066867, 9.279133, 49.449132, -5.019637
408, 28.528300, 9.094600, 45.342155, -4.288890
409, 28.011233, 8.977967, 45.031856, -5.126627
410, 27.487033, 8.900200, 46.468210, -7.149947
411, 26.910667, 8.870600, 43.161120, -4.410354
412, 26.262533, 8.842267, 34.503876, 0.524187
413, 25.533667, 8.793233, 27.540308, -0.747845
414, 24.673167, 8.751067, 19.435836, -1.709945
415, 23.634733, 8.675500, 11.473209, -1.428126
416, 22.375333, 8.589567, 4.054875, -2.127818
417, 21.076767, 8.546000, 5.954398, -0.484516
418, 19.819167, 8.565133, 4.168706, -2.395097
419, 18.657267, 8.614933, 6.482834, -1.005856
420, 17.607833, 8.652533, 7.486023, 0.133457
421, 16.686300, 8.708067, -6.462529, -3.494065
422, 15.845767, 8.780733, -14.492250, -4.654340
423, 14.991800, 8.829333, -11.653927, -3.600959
424, 14.135333, 8.873533, -12.333708, -4.241685
425, 13.227933, 8.827400, -9.162631, -2.837219
426, 12.268533, 8.748000, -8.506507, -2.897993
427, 11.314833, 8.715200, -9.118569, -3.461495
428, 10.371700, 8.644700, -5.756096, -1.529236
429, 9.439067, 8.584867, -3.977312, -0.620681
430, 8.563533, 8.553900, -5.576207, -2.193595
431, 7.712967, 8.564833, -2.847056, -0.057472
432, 6.859467, 8.567467, -5.901446, -1.477428
433, 5.992433, 8.633767, -18.344561, -6.009169
434, 5.100400, 8.737833, -18.396344, -5.599173
435, 4.162033, 8.816300, -17.305661, -4.876244
436, 3.209867, 8.885933, -12.488434, -1.321909
437, 2.235533, 8.947000, -12.910935, -1.703171
438, 1.219100, 9.009500, -15.961533, -4.123804
439, 0.193500, 9.092100, -13.718384, -2.437985
440, -0.863133, 9.201733, -11.035899, -0.393868
441, -1.975167, 9.364767, -12.432207, -3.398671
442, -3.035833, 9.511567, -11.615005, -2.618144
443, -4.030533, 9.650700, -11.006336, -1.706031
444, -4.904600, 9.744533, -10.959138, -2.682344
445, -5.700300, 9.807367, -10.123763, -0.969930
446, -6.419133, 9.899633, -10.384256, -2.020844
447, -7.079333, 10.008100, -9.903271, -1.530471
448, -7.733133, 10.113500, -8.873739, 0.158598
449, -8.376767, 10.222733, -9.411759, -0.959100
450, -8.979467, 10.305433, -9.398753, -1.905221
451, -9.584000, 10.372633, -9.385647, -2.192559
452, -10.166100, 10.405400, -8.865130, -1.897172
453, -10.717567, 10.406933, -8.313603, -1.760536
454, -11.214633, 10.433033, -7.866988, -1.126937
455, -11.685633, 10.455700, -7.570464, 0.274051
456, -12.147300, 10.467067, -8.031699, 0.246834
457, -12.583600, 10.477067, -5.306604, -0.154990
458, -12.984967, 10.514933, -4.108801, -2.464906
459, -13.360767, 10.534000, -2.652926, -4.455027
460, -13.713833, 10.560833, -3.209123, -2.765773
461, -14.048667, 10.612800, -2.294299, -3.642044
462, -14.422667, 10.669733, -0.196452, -5.814460
463, -14.839900, 10.749833, -0.416393, -5.780674
464, -15.308500, 10.860167, -0.057283, -6.615271
465, -15.813833, 11.006833, -0.468364, -7.246451
466, -16.311033, 11.154067, -6.987931, -15.385829
467, -16.311033, 11.154067, -6.987931, -15.385829
468, -16.311033, 11.154067, -6.987931, -15.385829
469, -17.983900, 11.553600, -29.553316, -11.720183
470, -18.637300, 11.698000, -30.482814, -3.774771
471, -19.333367, 11.901367, -27.460230, 0.805278
472, -20.077367, 12.057967, -27.169870, 2.070093
473, -20.893400, 12.124567, -28.726084, -0.577564
474, -21.753833, 12.180767, -29.669829, -0.963860
475, -22.568900, 12.234467, -29.238719, -0.432282
476, -23.339267, 12.313067, -31.425491, -3.684779
477, -24.099400, 12.388233, -30.532188, -2.687644
478, -24.841933, 12.445433, -28.794579, 0.635430
479, -25.602267, 12.506033, -29.056992, 0.783680
480, -26.416433, 12.608133, -29.252940, 0.516600
481, -27.489425, 12.825900, -32.706019, -0.484143
482, -28.628000, 13.083200, -44.505216, -3.518702
483, -29.627033, 13.260267, -46.525059, -3.341084
484, -30.585833, 13.430867, -45.139497, -2.964452
485, -31.497067, 13.591067, -45.870536, -3.663942
486, -32.354400, 13.710500, -45.204146, -3.161066
487, -33.170933, 13.791733, -45.748918, -4.109054
488, -33.941533, 13.818733, -44.316315, -2.149115
489, -34.663633, 13.832533, -43.246256, -0.740735
490, -35.357800, 13.809900, -44.384700, -2.521700
491, -36.054100, 13.801167, -45.094039, -3.743183
492, -36.696767, 13.824033, -44.997888, -3.701542
493, -37.301867, 13.846167, -46.557452, -2.976527
494, -37.885600, 13.875833, -57.470608, -8.572735
495, -38.452967, 13.899733, -59.820761, -9.085227
496, -38.993167, 13.914467, -57.578403, -7.343042
497, -39.513300, 13.889367, -58.426074, -8.617947
498, -40.071400, 13.895167, -56.135642, -6.531412
499, -40.615667, 13.893300, -54.547670, -4.566141
500, -41.195033, 13.920967, -54.831096, -4.524559
501, -41.792033, 13.962933, -54.781990, -4.714744
502, -42.388700, 14.004767, -55.700636, -6.067122
503, -42.960667, 14.037267, -56.545660, -6.699811
504, -43.542033, 14.085433, -54.078590, -3.834202
505, -44.117200, 14.137833, -53.048341, -2.331484
506, -44.739767, 14.203867, -53.076488, -2.199816
507, -45.381967, 14.267833, -53.572837, -2.210374
508, -45.984533, 14.294500, -55.442829, -5.837180
509, -46.607500, 14.288033, -55.188945, -5.509377
510, -47.225933, 14.274567, -53.145505, -2.072783
511, -47.820167, 14.232567, -50.883519, -2.542920
512, -48.400267, 14.187933, -48.173383, -2.996389
513, -48.970600, 14.142100, -49.028343, -6.497605
514, -49.529633, 14.069667, -50.405158, -10.333989
515, -50.049967, 13.995733, -50.694390, -10.641358
516, -50.547300, 13.920667, -50.212532, -10.673933
517, -51.018800, 13.888067, -50.316041, -10.103970
518, -51.518433, 13.905900, -50.534709, -10.191624
519, -52.031967, 13.943667, -50.428580, -9.285330
520, -52.532933, 13.960500, -50.182610, -8.590181
521, -53.052900, 13.987033, -50.663857, -9.696782
522, -53.580000, 14.018633, -51.864357, -9.737824
523, -54.141067, 14.060033, -61.283279, -9.469519
524, -54.717033, 14.118567, -67.410980, -5.097077
525, -55.305633, 14.168633, -67.391835, -3.596923
526, -55.894467, 14.224267, -68.143419, -4.214865
527, -56.488400, 14.268967, -69.397015, -5.702017
528, -57.089333, 14.343567, -70.560170, -7.195977
529, -57.697867, 14.386800, -71.264748, -8.390000
530, -58.296900, 14.426600, -71.828231, -8.734255
531, -58.888533, 14.469100, -68.554913, -3.638698
532, -59.495767, 14.508400, -69.115593, -4.111002
533, -60.115400, 14.546600, -69.592935, -5.205359
534, -60.728633, 14.599700, -70.188976, -6.337015
535, -61.366333, 14.647967, -71.794341, -7.371593
536, -62.046600, 14.692167, -78.793991, -5.934779
537, -62.807633, 14.733100, -84.248079, -6.222887
538, -63.662733, 14.768633, -79.976662, -1.419435
