195, -77.187600, -29.113557, -66.194676, -52.073540
196, -76.238533, -29.191007, -65.669366, -51.861940
197, -75.214133, -29.273227, -66.131677, -51.392802
198, -74.101867, -29.415667, -65.624649, -51.402703
199, -72.856000, -29.531597, -65.695726, -52.773199
200, -71.412133, -29.357040, -64.668149, -55.170917
201, -69.718502, -28.741824, -58.742927, -51.394372
202, -67.328369, -26.847572, -53.471913, -36.592712
203, -64.200836, -24.044157, -46.961588, -25.624030
204, -60.705500, -20.911876, -41.049096, -17.464113
205, -57.165500, -17.722898, -37.378029, -11.716255
206, -53.753500, -14.373406, -34.799840, -8.823435
207, -50.474433, -11.435382, -34.235905, -8.531754
208, -47.499300, -9.158239, -33.797515, -8.886238
209, -44.904000, -7.340702, -33.813244, -9.751512
210, -42.680467, -5.988298, -32.268350, -11.047615
211, -40.841367, -4.830825, -25.210726, -6.901499
212, -39.273133, -3.501886, -16.555019, -4.057168
213, -37.960600, -2.200720, -18.354982, -3.627799
214, -36.768667, -1.075360, -19.452435, -4.173052
215, -35.616067, -0.131888, -19.731149, -4.213761
216, -34.508133, 0.754467, -18.549737, -5.308934
217, -33.393800, 1.574800, -18.334448, -5.067720
218, -32.283433, 2.391567, -18.298572, -5.215459
219, -31.122200, 3.213900, -18.281399, -5.682259
220, -29.918533, 4.040833, -18.856952, -4.542184
221, -28.670467, 4.772400, -17.117932, -6.900383
222, -27.387667, 5.419900, -18.339376, -4.242259
223, -26.048800, 5.913533, -17.372481, -6.057223
224, -24.712367, 6.250500, -16.924665, -8.753013
225, -23.449800, 6.608367, -17.158691, -5.378133
226, -22.225933, 6.993500, -16.862087, -7.809146
227, -21.113067, 7.538967, -16.362457, -8.762091
228, -20.072967, 8.228100, -16.257230, -6.353073
229, -19.102533, 9.100400, -14.033345, 0.484450
230, -18.203900, 10.236367, -12.222858, 7.117967
231, -17.369933, 11.450167, -12.436256, 9.218107
232, -16.663333, 12.637600, -11.808659, 7.919219
233, -16.028233, 13.782567, -11.761434, 7.801564
234, -15.458500, 14.768133, -11.420834, 9.057378
235, -14.958000, 15.564233, -11.231788, 7.620492
236, -14.466933, 16.258733, -10.757040, 8.992156
237, -13.969567, 17.028200, -11.055232, 7.069467
238, -13.450233, 17.925900, -11.298212, 5.655648
239, -12.947600, 18.680600, -10.821196, 5.855397
240, -12.426533, 19.466600, -10.396165, 6.887869
241, -11.974567, 20.228033, -10.023342, 7.926302
242, -11.575167, 20.996800, -9.836335, 9.733812
243, -11.123467, 21.916367, -9.445104, 10.729122
244, -10.624833, 23.093166, -7.183820, 17.411563
245, -10.131900, 24.573100, -6.110486, 24.529072
246, -9.736933, 26.180533, -4.840665, 29.194026
247, -9.431100, 27.798100, -4.322906, 30.085900
248, -9.191167, 29.401334, -4.491181, 30.477043
249, -9.052233, 30.665233, -4.337520, 31.745408
250, -8.827800, 31.556167, -3.952879, 32.319236
251, -8.541000, 32.227167, -3.731931, 31.882409
252, -8.201200, 32.813933, -3.459042, 31.374117
253, -7.746733, 33.512300, -3.548331, 32.485676
254, -7.210400, 34.323700, -3.318827, 32.091090
255, -6.645300, 35.277400, -0.422121, 34.730937
256, -6.141933, 36.311967, 3.671068, 39.077496
257, -5.710100, 37.369100, 4.934502, 39.359176
258, -5.306900, 38.423500, 5.603357, 39.935625
259, -4.958000, 39.629867, 6.421446, 42.624194
260, -4.716700, 40.924800, 6.876881, 45.039104
261, -4.613500, 42.006267, 6.512927, 46.171094
262, -4.475167, 42.835433, 6.681933, 46.654364
263, -4.303467, 43.503200, 4.133435, 47.254461
264, -4.166667, 44.065033, 3.293322, 47.488710
265, -4.009167, 44.494067, 2.774350, 47.515707
266, -3.767867, 44.910933, 2.819715, 47.655314
267, -3.482333, 45.360933, 2.198401, 47.932175
268, -3.161267, 45.861367, 2.472979, 48.186614
269, -2.745567, 46.381100, 2.681699, 47.822768
270, -2.294833, 46.911900, 2.893046, 48.147696
271, -1.835467, 47.432033, 2.924876, 47.707809
272, -1.491233, 47.830167, 3.089421, 47.314040
273, -1.291267, 48.166567, 3.534847, 47.521856
274, -1.283300, 48.470700, 3.067089, 47.771479
275, -1.390867, 48.690900, 2.825711, 47.610097
276, -1.490367, 48.846133, 2.749840, 47.352978
277, -1.505767, 49.032367, 2.625577, 47.389166
278, -1.442633, 49.238467, 2.548499, 47.421133
279, -1.298100, 49.467300, 2.626590, 47.460468
280, -1.191867, 49.723800, 2.687568, 47.566388
281, -1.062133, 49.979267, 2.677681, 47.622055
282, -0.982433, 50.279133, 2.686554, 47.614652
283, -0.929800, 50.577733, 2.647339, 47.397174
284, -0.845033, 50.880967, 2.750764, 47.704934
285, -0.761167, 51.249667, -2.951510, 31.359274
286, -0.784800, 51.716533, 1.267555, 34.578522
287, -0.942550, 52.361100, 2.943682, 42.489583
288, -1.162400, 52.824867, -4.156862, 51.064151
289, -1.520533, 53.356700, -7.206950, 50.876182
290, -1.876633, 53.917167, -7.340349, 51.201834
291, -2.434733, 54.274600, -5.091638, 53.344334
292, -3.081333, 54.545333, -5.871891, 52.032853
293, -3.811633, 54.771867, -7.266828, 50.322962
294, -4.612467, 55.005633, -7.119017, 50.228617
295, -5.347433, 55.211433, -15.078760, 49.859896
296, -6.130833, 55.356233, -25.009035, 47.837548
297, -7.252333, 55.400967, -21.996717, 49.821237
298, -8.730966, 55.379600, -20.607278, 50.958017
299, -10.547333, 55.296933, -22.013784, 50.515376
300, -12.543733, 55.080267, -24.157435, 49.440460
301, -14.666933, 54.813400, -25.915029, 48.027397
302, -16.828900, 54.543000, -35.080808, 45.000871
303, -18.909033, 54.294833, -40.301390, 42.893311
304, -21.010867, 54.088033, -40.382891, 44.323874
305, -23.211900, 53.866667, -41.293436, 45.488600
306, -25.453467, 53.614133, -48.453399, 42.980510
307, -27.704900, 53.331100, -54.933495, 38.095883
308, -30.009367, 53.072967, -53.269239, 41.017428
309, -32.342067, 52.815500, -55.430846, 38.575152
310, -34.597967, 52.549700, -55.415070, 37.955087
311, -36.623933, 52.260833, -54.768089, 38.650430
312, -38.472034, 51.986067, -53.949773, 38.393501
313, -40.136467, 51.712733, -54.185752, 37.616314
314, -41.623200, 51.420900, -55.566547, 32.604905
315, -43.013067, 51.164067, -55.121690, 31.936340
316, -44.285600, 50.928700, -54.866095, 31.316038
317, -45.468433, 50.605100, -52.690818, 34.357464
318, -46.551000, 50.253267, -52.536329, 32.686451
319, -47.692700, 49.824667, -51.820273, 33.979553
320, -48.942067, 49.354733, -51.430043, 36.321129
321, -50.278133, 48.847400, -52.094153, 33.634181
322, -51.856833, 48.069100, -52.854517, 31.778217
323, -53.938933, 46.921933, -61.048430, 23.379055
324, -56.163600, 45.705667, -64.516154, 19.204639
325, -58.194967, 44.679100, -63.580512, 20.435937
326, -60.267933, 43.653667, -63.414588, 22.881293
327, -62.244400, 42.624233, -63.536963, 22.049133
328, -64.392000, 41.543033, -63.998695, 21.968379
329, -66.862333, 40.329333, -69.797087, 16.355348
330, -69.314100, 38.851000, -74.987494, 9.645433
331, -71.848000, 37.230367, -76.719017, 9.093829
332, -74.310334, 35.783133, -76.172467, 10.063091
333, -76.608168, 34.484967, -76.295688, 8.602343
334, -78.418867, 33.304200, -75.625143, 10.513125
335, -79.856433, 32.335400, -75.362257, 12.680631
336, -81.007700, 31.598167, -75.096471, 12.809244
337, -81.698800, 31.052267, -74.386801, 12.922629
338, -82.115533, 30.604967, -74.404607, 16.450582
339, -82.328867, 30.304867, -72.898333, 15.277250
340, -82.370600, 30.073200, -71.786743, 16.639464
341, -82.339900, 29.902567, -71.176089, 16.032215
342, -82.139600, 29.782533, -70.483789, 14.597160
343, -81.890300, 29.630700, -70.130769, 14.457477
344, -81.599333, 29.476833, -68.942623, 15.751513
345, -81.103733, 29.369600, -67.672410, 17.721278
346, -80.367333, 29.279567, -66.045241, 15.636403
347, -79.403934, 29.255800, -64.391538, 13.155793
348, -78.134067, 29.421933, -63.300275, 12.707453
349, -76.554400, 29.760233, -63.424857, 14.660533
350, -74.763134, 30.260567, -64.277815, 18.782636
351, -72.720667, 30.980667, -64.001760, 16.311885
352, -70.447300, 31.909233, -63.338292, 16.258410
353, -68.025500, 33.032433, -63.562869, 22.429253
354, -65.434033, 34.227167, -63.709837, 21.799339
355, -62.720167, 35.472333, -63.540831, 22.682444
356, -60.066667, 36.769600, -62.725954, 28.366224
357, -57.456167, 38.041133, -62.306117, 29.953832
358, -54.843267, 39.355200, -63.277103, 28.160474
359, -52.305133, 40.518767, -60.463231, 32.575073
360, -49.768567, 41.559400, -47.492534, 20.801445
361, -47.106350, 42.639350, -39.712980, 16.838534
362, -44.824700, 43.573650, -32.509260, 25.760718
363, -41.606700, 44.918900, -28.104803, 19.173296
364, -38.710434, 46.076433, -31.015366, 51.000910
365, -35.291903, 47.347667, -8.973049, 47.376915
366, -31.232836, 48.709400, -1.245904, 51.070592
367, -26.895699, 49.924767, 4.797279, 52.037275
368, -22.623400, 50.905900, 12.529152, 52.128654
369, -18.535034, 51.798067, 18.359482, 51.247939
370, -14.432898, 52.575400, 28.329505, 49.161601
371, -10.457567, 53.039467, 36.535823, 45.145538
372, -6.736665, 53.311067, 29.798066, 48.839764
373, -3.430332, 53.414000, 29.699374, 48.631361
374, -0.537367, 53.360733, 28.791795, 48.426918
375, 2.071767, 53.287800, 29.611581, 47.642240
376, 4.314934, 53.219733, 29.688586, 47.375555
377, 6.451333, 53.046900, 30.879283, 46.042418
378, 8.669733, 52.793133, 31.332053, 45.942782
379, 10.844700, 52.562767, 38.545334, 42.368176
380, 12.896600, 52.335233, 41.037178, 40.215295
381, 14.816833, 52.105367, 40.970815, 39.861597
382, 16.634700, 51.838800, 43.267497, 37.691160
383, 18.328300, 51.466233, 41.274408, 39.982287
384, 19.845900, 50.993267, 43.201379, 38.148649
385, 21.547566, 50.553833, 43.320971, 36.665346
386, 23.546000, 50.084700, 41.478340, 40.010786
387, 25.716800, 49.645133, 44.661593, 35.413505
388, 28.315898, 49.094367, 42.466867, 38.387240
389, 31.661530, 48.265400, 43.606960, 38.616680
390, 35.683533, 47.222833, 45.361081, 35.968901
391, 39.909866, 46.004733, 54.677161, 34.936860
392, 43.979501, 44.646100, 63.393898, 31.151392
393, 47.652734, 43.368033, 65.887276, 28.742287
394, 50.884368, 42.227167, 65.394657, 29.525116
395, 53.515467, 41.288400, 66.810425, 29.194653
396, 55.460001, 40.604300, 67.390422, 28.600250
397, 56.913633, 39.961700, 69.301774, 28.932982
398, 58.130033, 39.307800, 75.550141, 25.367199
399, 59.251833, 38.735033, 77.290503, 24.031464
400, 60.294867, 38.239633, 77.906188, 23.211797
401, 61.220167, 37.795333, 76.906689, 23.867152
402, 62.204167, 37.460033, 77.442295, 23.535385
403, 63.079567, 37.217900, 78.468694, 21.638732
404, 63.957667, 36.977100, 77.111390, 23.283818
405, 64.897167, 36.787733, 79.774855, 21.986930
406, 65.929600, 36.507533, 83.421849, 18.924081
407, 66.977700, 36.187100, 84.655096, 17.507247
408, 68.024433, 35.722133, 85.043986, 15.932485
409, 68.952200, 35.203433, 84.340110, 17.188787
410, 69.796300, 34.646167, 83.764624, 17.390682
411, 70.596200, 34.024633, 84.152614, 15.110533
412, 71.367633, 33.439367, 84.431464, 13.711678
413, 72.131433, 32.826067, 83.207997, 15.994902
414, 72.943567, 32.103500, 83.117013, 12.340357
415, 74.106833, 31.292533, 81.734661, 7.558807
416, 75.792000, 30.611733, 82.489058, 1.260460
417, 77.432300, 29.883033, 81.842304, 7.374683
418, 78.609000, 29.050967, 81.752567, 7.249150
419, 79.326900, 28.276367, 81.581050, 5.563694
420, 79.757300, 27.692467, 79.847966, 1.997131
421, 79.979200, 27.145433, 80.686386, 7.810279
422, 80.076167, 26.571833, 79.671770, 2.943755
423, 80.158300, 25.989867, 79.138531, 1.535583
424, 80.090600, 25.510233, 79.013698, 3.787956
425, 79.981167, 25.057733, 77.803823, 2.047600
426, 79.823900, 24.746867, 77.259994, 2.893677
427, 79.718300, 24.516900, 78.480576, 6.207540
428, 79.755200, 24.336667, 78.339789, 5.832895
429, 79.813667, 24.152467, 77.603247, 4.463072
430, 79.815367, 23.965367, 76.941019, 3.565162
431, 79.668700, 23.861700, 76.570176, 3.667387
432, 79.378900, 23.821533, 76.354688, 4.084469
433, 79.017600, 23.812033, 76.258466, 4.601400
434, 78.586900, 23.819267, 75.875292, 4.534218
435, 78.131167, 23.892700, 75.620991, 4.181809
436, 77.710900, 24.084267, 75.755366, 4.709491
437, 77.339800, 24.279100, 75.819269, 5.181204
438, 76.975533, 24.381733, 75.808456, 4.879970
439, 76.614667, 24.515233, 75.626571, 4.263789
440, 76.189600, 24.730200, 75.406932, 3.773056
441, 75.654400, 25.151900, 75.092605, 2.841135
442, 74.798200, 25.944467, 72.269069, 0.509787
443, 73.397867, 26.993500, 53.041904, -4.231035
444, 71.576833, 28.112300, 40.838122, 1.056267
445, 69.585833, 29.353933, 52.547193, 24.192606
446, 67.378033, 30.629433, 49.702793, 34.896842
447, 65.016666, 31.708300, 45.559796, 40.194092
448, 62.667733, 32.718733, 37.854268, 43.155319
449, 60.391433, 33.630033, 38.652161, 42.797224
450, 58.183000, 34.473367, 40.397035, 43.116286
451, 55.807701, 35.435800, 44.950048, 43.990726
452, 53.034534, 36.513667, 37.183097, 45.231156
453, 49.890667, 37.706867, 35.602526, 46.740793
454, 46.550933, 38.915367, 37.172603, 46.319261
455, 43.332599, 40.006600, 38.081580, 46.558458
456, 40.266100, 40.949000, 31.026166, 50.269801
457, 37.377067, 41.841400, 29.501962, 50.560925
458, 34.810166, 42.666067, 30.494542, 50.239337
459, 32.643333, 43.405167, 30.135860, 50.667772
460, 30.754467, 44.116933, 29.283139, 50.972949
461, 29.106233, 44.797667, 10.227054, 53.238339
462, 27.750867, 45.422667, 6.601626, 53.431147
463, 26.684300, 46.041933, 8.727761, 53.463085
464, 25.772567, 46.638700, 3.857193, 54.309990
465, 24.978467, 47.192267, 4.117475, 54.470275
466, 24.227233, 47.729333, 3.976587, 54.679096
467, 23.452967, 48.211000, 9.607911, 54.208560
468, 22.644600, 48.689033, 9.721218, 54.179126
469, 21.797433, 49.114367, 8.574499, 54.363650
470, 20.894133, 49.458667, -0.797225, 55.461966
471, 19.933500, 49.710400, -14.737463, 55.386196
472, 18.731375, 49.895225, -11.446205, 54.347066
473, 17.428033, 49.949533, -11.351642, 53.726574
474, 16.211800, 49.826633, -10.152195, 53.781198
475, 14.880700, 49.596900, -9.125368, 53.564730
476, 13.490267, 49.265200, -6.110301, 53.796991
477, 12.054700, 48.824233, -3.347892, 53.547892
478, 10.559933, 48.240600, -5.860167, 53.414122
479, 9.145433, 47.518500, -8.214124, 53.077488
480, 7.928433, 46.668100, -17.241549, 42.038625
481, 6.980300, 45.757333, -3.122576, 39.153539
482, 6.179000, 44.716300, -2.683126, 34.909862
483, 5.556600, 43.721800, -0.532061, 34.298363
484, 5.044367, 42.667833, -3.200631, 26.987046
485, 4.466567, 41.257667, 0.157096, 28.807843
486, 3.940567, 39.759433, -1.046351, 24.981288
487, 3.546667, 38.208700, 0.582161, 27.090996
488, 3.258800, 36.627067, -0.821053, 23.290712
489, 3.163433, 35.021033, 1.107990, 23.221076
490, 3.191700, 33.353267, 4.210825, 20.828823
491, 3.199667, 31.568000, 3.061672, 12.793667
492, 3.132600, 29.674067, 3.134511, 7.414024
493, 3.051367, 27.797133, 3.103338, 0.420287
494, 2.936433, 25.899567, 3.545471, 0.280405
495, 2.727167, 24.084700, 3.801116, 0.254814
496, 2.440667, 22.364833, 3.911262, -0.494833
497, 2.101167, 20.810667, 3.636807, 0.173752
498, 1.715033, 19.370267, 3.452849, -0.478659
499, 1.282900, 18.045500, 3.607659, 1.160288
500, 0.779100, 16.791100, 4.665017, 6.759463
501, 0.226700, 15.495100, 3.769498, 1.516220
502, -0.403200, 14.163600, 3.796229, -0.200843
503, -1.043167, 12.782133, 4.389256, 0.448476
504, -1.698767, 11.404400, 5.538144, -8.050062
505, -2.305567, 9.938267, 6.330372, -9.163047
506, -2.830167, 8.601167, 6.520358, -14.209215
507, -3.215867, 7.438200, 6.239820, -13.656364
508, -3.477667, 6.248333, 6.818473, -17.424216
509, -3.713100, 5.125667, 6.790698, -17.035163
510, -3.887467, 4.295100, 7.155434, -16.963061
511, -4.004600, 3.768900, 7.274071, -16.597650
512, -4.192667, 3.359333, 7.054917, -15.020827
513, -4.452000, 2.981767, 7.093859, -17.818321
514, -4.699867, 2.617700, 7.551016, -20.110387
515, -4.977267, 2.281633, 7.717377, -19.432019
516, -5.312500, 1.994067, 6.847390, -15.576055
517, -5.725367, 1.728233, 6.073865, -13.085359
518, -6.188267, 1.586433, 6.078024, -12.656223
519, -6.695200, 1.511967, 6.719054, -14.207345
520, -7.254733, 1.466433, 6.413114, -15.875578
521, -7.821500, 1.473900, -1.750618, -13.707812
522, -8.384133, 1.522333, -7.752288, -4.964030
523, -8.942367, 1.707700, -10.850435, 1.297862
524, -9.519033, 2.197800, -12.253247, 3.732363
525, -10.119733, 3.085600, -11.702980, 3.903159
526, -10.729633, 3.958800, -12.281543, 5.545516
527, -11.310900, 4.779933, -14.130708, 7.969186
528, -11.986025, 5.735100, -14.390097, 9.023281
529, -12.547650, 6.450200, -14.519178, 9.405583
530, -13.046025, 7.052925, -14.463609, 9.593757
531, -13.578833, 7.774333, -13.923451, 9.791888
532, -13.989467, 8.335167, -13.249132, 9.517024
533, -14.327867, 8.845533, -12.841376, 9.112530
534, -14.504200, 9.169100, -14.428198, -13.156705
535, -14.504200, 9.169100, -14.428198, -13.156705
536, -14.504200, 9.169100, -14.428198, -13.156705
537, -14.978500, 10.210067, -7.369819, -26.327785
538, -14.973167, 10.443533, -2.474339, 0.221456
