539, 63.385800, 5.878800, 84.668496, -5.142608
540, 64.629667, 5.938400, 88.368330, -6.986719
541, 65.738033, 6.030967, 86.950130, -6.378092
542, 66.815133, 6.208367, 86.143432, -4.090468
543, 67.969267, 6.451033, 91.435637, -2.900224
544, 69.165967, 6.578000, 91.971052, -3.049053
545, 70.376633, 6.693000, 92.283581, -2.987021
546, 71.615767, 6.787967, 94.254642, -4.000053
547, 72.866567, 6.833333, 93.790162, -3.686056
548, 74.028000, 6.878900, 92.817920, -2.773943
549, 74.908400, 7.020200, 93.997410, -3.339932
550, 75.969233, 7.283667, 92.682991, -1.807357
551, 76.610767, 7.537900, 95.903443, -4.537238
552, 77.123167, 7.783833, 96.029181, -4.698794
553, 77.493367, 7.987567, 93.366161, -2.961204
554, 77.787533, 8.160533, 94.246040, -4.118276
555, 78.069800, 8.302233, 96.554909, -6.471554
556, 78.304067, 8.442233, 96.873599, -6.432224
557, 78.492300, 8.577633, 95.762970, -5.397178
558, 78.643933, 8.661300, 95.052645, -10.628766
559, 78.773700, 8.744400, 90.359174, -25.372574
560, 78.995800, 8.932800, 78.751800, -28.164179
561, 79.073800, 9.046267, 84.724969, -17.319267
562, 79.138667, 9.185867, 84.506045, -12.693322
563, 79.203033, 9.285400, 84.964699, -8.481734
564, 79.205300, 9.386500, 84.849290, -4.272347
565, 79.126400, 9.502400, 84.845891, -6.552829
566, 78.970367, 9.627900, 84.765107, -6.582019
567, 78.824000, 9.726700, 84.713020, -6.103879
568, 78.689433, 9.737067, 84.972818, -7.683205
569, 78.633067, 9.626000, 87.849936, -5.845213
570, 78.666967, 9.462167, 89.189667, -8.660175
571, 78.767433, 9.236300, 91.134051, -14.323929
572, 78.919567, 8.968900, 92.573758, -19.043519
573, 79.123950, 8.694525, 91.779599, -15.798446
574, 79.303967, 8.389633, 91.923502, -15.696939
575, 79.423167, 8.094033, 92.314145, -15.774746
576, 79.518367, 7.761000, 92.475756, -15.840831
577, 79.615100, 7.461633, 92.808287, -16.486893
578, 79.715133, 7.249833, 91.781347, -8.580334
579, 79.789867, 7.094467, 90.962746, -4.493787
580, 79.852167, 7.002000, 93.411638, -7.591295
581, 79.933433, 6.934400, 93.392623, -7.596686
582, 80.002033, 6.918633, 92.741467, -6.704182
583, 80.077933, 6.911200, 93.129912, -7.263246
584, 80.174967, 6.901633, 93.315691, -7.485893
585, 80.266800, 6.854967, 92.599016, -4.125177
586, 80.316333, 6.776167, 92.910001, -2.385915
587, 80.341500, 6.723733, 94.943595, -5.078194
588, 80.365100, 6.655833, 95.199588, -5.527705
589, 80.348767, 6.626767, 95.176672, -5.543030
590, 80.320033, 6.625567, 95.165107, -5.555865
591, 80.284467, 6.632333, 95.205845, -5.048559
592, 80.284400, 6.631633, 99.886486, -5.085904
593, 80.326067, 6.620367, 114.168850, -12.172601
594, 80.452967, 6.542367, 112.074812, -10.379039
595, 80.681200, 6.446267, 115.960749, -12.865104
596, 80.946800, 6.321700, 112.467290, -11.085019
597, 81.279300, 6.091567, 112.190006, -10.549503
598, 81.745533, 5.763133, 114.937773, -12.506991
599, 82.376300, 5.262767, 117.797087, -14.029690
600, 82.823500, 4.900900, 118.427075, -13.843611
