50, 171.760987, 5.615800, 160.764939, -10.871443
51, 169.820313, 5.656900, 158.308307, -13.640133
52, 167.835143, 5.623233, 157.925626, -12.449289
53, 165.915407, 5.562300, 145.207888, -16.658573
54, 164.021287, 5.481600, 137.965637, -17.965845
55, 162.153843, 5.543367, 138.673788, -17.055780
56, 160.274153, 5.838567, 138.311905, -17.282628
57, 158.384220, 6.063467, 139.650413, -16.484099
58, 156.550503, 6.187667, 139.669631, -16.410034
59, 154.752167, 6.329867, 140.012241, -15.849416
60, 153.029173, 6.377733, 140.011037, -16.320779
61, 151.444023, 6.321633, 140.674676, -15.886246
62, 150.005320, 6.201233, 142.460483, -12.888686
63, 148.726047, 6.073733, 137.662780, -16.239660
64, 147.549153, 5.939800, 126.788647, -16.810289
65, 146.417063, 5.808367, 124.158053, -15.013572
66, 145.248203, 5.681200, 128.337216, -11.591557
67, 144.023937, 5.519267, 130.424377, -8.759776
68, 142.776650, 5.300533, 126.102163, -13.535681
69, 141.555300, 5.073000, 125.174401, -15.047144
70, 140.330110, 4.851800, 129.810219, -9.382370
71, 139.099450, 4.605133, 128.853612, -10.557057
72, 137.838950, 4.365867, 123.631098, -15.392888
73, 136.506207, 4.053033, 111.490477, -22.115844
74, 135.070640, 3.703767, 107.459491, -24.955230
75, 133.434934, 3.430100, 109.411611, -22.847652
76, 131.600030, 3.092733, 107.141633, -24.756345
77, 129.679160, 2.745800, 106.109655, -25.624899
78, 127.819550, 2.432333, 108.613021, -23.237509
79, 126.091307, 2.135800, 109.720065, -22.394713
80, 124.541563, 1.860300, 107.893443, -24.425558
81, 123.211010, 1.571567, 109.631247, -22.131326
82, 122.122200, 1.403633, 109.212537, -22.657183
83, 121.085863, 1.244767, 111.424223, -19.398654
84, 120.012090, 0.898433, 99.345316, -23.258661
85, 118.895537, 0.447600, 93.697790, -20.386341
86, 117.649910, -0.025390, 90.294950, -22.654096
87, 116.246803, -0.512806, 90.535550, -22.676680
88, 114.720533, -0.938521, 91.031314, -22.066690
89, 112.831737, -1.374991, 91.581554, -21.489024
90, 110.640537, -1.669177, 91.368955, -22.454192
91, 108.453310, -1.730213, 97.873764, -15.633799
92, 106.264600, -1.827645, 89.478845, -21.967758
93, 104.109737, -2.098736, 81.930441, -26.833364
94, 102.110876, -2.471256, 85.075356, -23.880279
95, 100.370371, -2.875297, 85.743241, -24.334696
96, 98.993830, -3.231625, 85.465209, -24.347991
97, 97.951067, -3.503980, 85.128729, -25.499829
98, 97.164403, -3.648099, 88.519962, -20.946868
99, 96.561150, -3.692113, 86.860578, -23.376006
100, 96.016177, -3.597213, 86.064163, -24.356136
101, 95.499290, -3.469654, 88.132273, -21.562157
102, 95.018748, -3.322847, 88.628235, -20.838077
103, 94.618946, -3.201282, 88.553442, -21.122231
104, 94.319331, -3.033484, 88.973745, -20.270335
105, 94.167035, -2.805979, 93.546057, -13.379617
106, 94.162221, -2.583623, 95.134055, -10.364232
107, 94.265261, -2.398153, 94.370324, -11.820144
108, 94.413918, -2.232931, 94.888800, -10.544416
109, 94.586421, -2.117985, 94.816935, -11.200356
110, 94.773775, -1.984446, 95.170795, -9.846053
111, 95.001946, -1.846652, 94.894036, -6.308114
112, 95.315621, -1.666816, 95.665249, -5.087454
113, 95.759307, -1.419312, 96.350691, -4.593622
114, 96.520694, -1.057680, 97.013026, -4.623235
115, 97.508728, -0.590158, 97.683536, -4.248117
116, 98.517840, -0.103938, 98.060068, -4.169635
117, 99.587934, 0.336567, 98.484086, -4.650086
118, 100.741027, 0.760133, 98.256779, -4.965581
119, 101.980133, 1.133833, 97.631085, -6.160323
120, 103.372607, 1.407100, 98.518599, -5.831981
121, 104.910050, 1.610900, 98.970826, -5.235213
122, 106.607020, 1.790300, 98.595556, -6.575073
123, 107.822740, 1.922800, 108.589924, -5.702601
124, 111.362720, 2.325500, 101.787733, -31.253245
125, 113.100349, 2.451233, 110.998426, -30.816636
126, 116.059466, 2.429400, 124.740092, -14.969511
127, 119.361026, 2.155533, 130.581564, -10.569112
128, 122.809990, 1.813500, 130.859664, -9.958327
129, 126.193817, 1.324400, 133.142788, -10.498839
130, 129.546425, 0.793200, 142.539245, -11.405987
131, 132.769104, 0.140185, 150.665809, -11.820322
132, 135.828310, -0.643044, 158.225020, -12.181630
133, 138.982638, -1.429522, 161.810006, -11.085717
134, 142.090044, -2.167521, 168.075079, -12.577845
135, 145.003121, -2.708075, 171.517854, -13.427124
136, 147.858864, -3.084969, 171.077264, -12.859417
137, 150.637413, -3.589544, 170.353881, -12.882871
138, 153.389970, -4.094052, 171.195322, -13.131556
139, 156.037761, -4.566200, 172.925947, -14.067018
140, 158.519524, -5.002896, 175.538686, -16.337987
141, 160.846763, -5.404140, 172.520106, -13.600684
142, 163.007337, -5.711946, 173.270881, -15.284822
143, 164.943407, -5.848183, 173.272923, -15.902074
144, 166.797277, -5.698436, 173.168831, -16.445414
145, 168.643120, -5.742093, 172.579868, -17.125454
146, 170.444683, -5.964501, 172.709431, -15.954278
147, 172.280810, -6.202144, 179.181789, -14.498870
148, 174.097907, -6.381000, -166.713816, -18.344712
149, 175.822993, -6.507261, -161.285719, -19.708755
150, 177.533570, -6.628197, -158.638998, -20.539952
151, 179.211663, -6.804068, -164.611820, -17.024668
152, -179.169260, -6.898301, -164.951486, -16.757299
153, -177.491240, -6.888494, -163.932342, -17.359615
154, -175.728447, -6.878144, -163.613698, -17.503665
155, -173.919767, -6.992725, -162.164410, -19.902984
156, -172.053073, -7.191942, -160.796727, -21.962811
157, -170.099203, -7.411420, -160.993392, -22.638226
158, -168.081767, -7.671967, -156.279570, -20.441932
159, -166.020567, -7.971907, -144.911425, -25.268455
160, -163.899967, -8.277385, -143.185466, -25.979853
161, -161.719900, -8.493308, -143.697676, -24.896035
162, -159.469267, -8.701303, -145.602634, -22.942724
163, -157.226500, -8.912366, -144.133049, -24.689809
164, -155.026100, -9.107637, -144.407266, -23.688564
165, -152.819766, -9.354792, -142.858692, -25.103985
166, -150.621333, -9.647908, -142.688958, -25.028879
167, -148.464400, -9.901086, -142.375768, -26.630585
168, -146.415100, -10.124110, -142.253605, -28.356722
169, -144.576500, -10.448933, -137.775276, -27.420983
170, -142.878867, -10.784820, -131.260788, -30.942300
171, -141.256833, -11.111273, -127.215401, -39.536033
172, -139.664833, -11.412373, -128.122669, -36.469341
173, -138.050767, -11.593110, -128.105650, -32.145739
174, -136.395700, -11.724537, -126.858070, -32.859723
175, -134.725700, -11.840477, -126.521427, -35.008871
176, -133.015867, -11.917103, -124.053625, -35.455613
177, -131.245333, -11.992393, -115.646618, -29.522188
178, -129.429200, -12.102000, -110.723875, -28.401729
179, -127.560100, -12.246110, -109.762418, -28.784371
180, -125.638733, -12.382987, -110.792004, -27.545780
181, -123.625767, -12.448000, -110.040224, -28.743391
182, -121.557833, -12.474650, -110.295429, -27.411115
183, -119.520233, -12.523847, -109.634778, -28.604768
184, -117.486700, -12.609060, -108.988081, -28.163812
185, -115.477266, -12.770783, -108.192243, -31.559610
186, -113.488233, -13.036763, -106.046939, -29.965896
187, -111.492467, -13.490383, -97.929756, -30.651495
188, -109.495267, -13.935247, -92.687345, -31.460969
189, -107.525867, -14.240377, -91.693736, -31.739512
190, -105.612133, -14.531027, -91.439060, -31.533332
191, -103.741767, -14.728387, -91.265809, -31.509943
192, -101.940200, -14.809987, -90.483859, -31.382132
193, -100.209567, -14.786973, -85.162416, -31.779594
194, -98.538933, -14.686687, -73.304286, -26.266535
195, -96.896900, -14.556737, -73.063554, -23.655689
196, -95.219733, -14.381307, -71.352325, -23.778178
197, -93.467767, -14.092463, -71.928775, -23.022639
198, -91.602067, -13.667700, -72.916174, -22.377430
199, -89.634500, -13.181597, -74.103210, -21.555605
200, -87.595533, -12.625463, -70.194499, -24.204534
201, -85.454200, -12.019497, -72.303475, -21.351522
202, -83.184233, -11.442720, -68.656097, -18.694328
203, -80.844433, -10.907780, -66.029060, -16.886247
204, -78.412000, -10.421563, -64.445977, -17.259429
205, -75.914467, -9.896686, -64.211949, -16.835200
206, -73.436400, -9.342245, -63.761248, -17.295110
207, -71.037200, -8.720184, -63.129010, -18.259647
208, -68.743000, -8.082975, -62.988518, -18.015675
209, -66.525467, -7.464921, -62.867733, -18.696022
210, -64.298667, -6.865462, -63.013272, -19.879287
211, -62.051733, -6.365617, -61.840227, -18.098926
212, -59.732100, -5.875142, -53.070388, -17.107214
213, -57.313767, -5.418692, -42.948544, -21.200533
214, -54.886200, -5.060676, -41.644036, -21.675517
215, -52.476900, -4.828959, -42.758430, -18.854320
216, -50.092033, -4.696392, -42.409329, -18.745175
217, -47.838300, -4.657867, -41.508708, -18.528333
218, -46.096650, -4.699292, -35.197089, -16.954950
219, -43.832033, -4.774749, -24.525178, -17.217660
220, -42.118700, -4.921471, -24.068801, -17.109035
221, -40.659933, -5.074879, -26.418189, -15.167984
222, -39.420233, -4.958100, -25.872112, -15.604853
223, -38.380300, -4.679858, -24.546540, -17.632587
224, -37.532867, -4.361539, -25.099186, -17.155109
225, -36.810167, -4.163045, -25.076188, -18.126656
226, -36.131067, -4.051144, -25.795320, -16.551939
227, -35.455333, -3.955273, -25.811727, -16.809479
228, -34.751567, -3.941216, -25.163456, -18.309326
229, -33.933033, -3.973942, -24.256741, -19.031297
230, -33.040900, -3.961118, -24.062785, -19.575627
231, -32.219667, -3.909923, -24.748304, -17.554045
232, -31.454200, -3.905771, -25.191871, -17.019848
233, -30.591733, -3.904482, -24.913017, -17.203896
234, -29.697733, -3.838244, -24.707576, -19.284467
235, -28.783533, -3.662247, -23.316815, -14.048224
236, -27.952567, -3.443964, -22.694773, -7.451578
237, -27.312033, -3.278062, -22.484967, -7.163068
238, -26.873433, -3.119327, -22.491122, -6.813775
239, -26.515433, -2.782575, -22.213215, -6.866872
240, -26.197067, -2.154937, -21.304719, -4.670253
241, -26.008367, -1.283815, -21.027507, -4.336377
242, -26.008567, -0.307694, -21.311617, -4.243402
243, -26.243567, 0.755533, -21.629034, -2.999859
244, -26.754700, 1.825900, -21.030011, -4.886908
245, -27.528433, 2.917833, -21.547225, -5.159015
246, -28.647300, 3.961600, -22.524980, -4.627494
247, -30.258866, 4.834333, -44.445432, -19.339093
248, -32.489966, 5.496967, -44.560354, -14.017011
249, -35.186233, 5.996233, -55.287196, -3.696192
250, -38.317300, 6.319333, -63.812927, -2.593854
251, -41.771066, 6.454800, -66.542753, -2.607928
252, -45.348167, 6.663800, -66.538340, -3.274170
253, -48.795401, 7.151100, -65.181613, -3.077242
254, -51.962634, 7.752967, -63.132376, -2.128339
255, -54.767467, 8.241367, -63.859349, -3.202164
256, -57.107367, 8.561100, -71.589839, -4.020355
257, -58.986867, 8.801733, -75.981632, -6.083938
258, -60.171267, 9.176767, -74.415902, -5.868775
259, -60.946367, 9.523733, -72.751110, -5.258480
260, -61.429700, 9.824667, -72.135125, -5.571031
261, -61.554800, 10.056867, -70.579688, -3.426254
262, -61.520133, 10.139567, -68.707579, -2.812303
263, -61.317900, 10.161933, -59.306257, 0.247377
264, -60.855000, 10.159767, -52.149365, -0.057414
265, -60.222733, 10.121833, -52.339195, -0.807779
266, -59.491900, 10.062167, -52.744360, 2.232118
267, -58.630033, 9.975200, -51.741699, 0.776421
268, -57.589800, 9.887700, -47.262187, 2.574517
269, -56.368700, 9.740700, -45.968079, 3.105935
270, -54.938367, 9.436433, -45.719526, 3.052474
271, -53.200034, 8.966767, -43.939037, 0.678018
272, -51.156400, 8.525333, -44.338060, -14.331286
273, -51.156400, 8.525333, -44.338060, -14.331286
274, -45.615700, 7.380300, -50.342485, -21.873418
275, -43.925200, 6.983433, -21.140959, -19.514260
276, -41.322767, 6.369900, -16.770299, -15.793460
277, -38.731100, 5.865533, -13.158586, -17.949910
278, -36.694250, 5.750000, -20.828524, -9.691743
279, -34.234033, 5.727033, -20.377313, -9.466325
280, -32.451933, 5.605233, -20.023512, -9.952829
281, -30.887033, 5.461533, -19.343921, -11.835438
282, -29.519433, 5.293400, -19.365303, -11.979845
283, -28.308433, 5.212900, -19.407970, -13.367390
284, -27.222000, 5.205333, -19.645272, -8.781862
285, -26.272700, 5.118600, -19.584337, -13.731402
286, -25.395600, 4.912933, -19.843347, -15.726007
287, -24.639800, 4.665667, -19.925595, -14.189504
288, -24.021600, 4.465467, -20.071999, -13.146186
289, -23.526367, 4.355433, -20.142000, -11.876023
290, -23.172333, 4.276100, -20.147441, -12.915609
291, -22.907433, 4.211767, -20.286400, -13.759082
292, -22.676133, 4.119700, -20.124788, -13.810119
293, -22.464467, 3.987200, -20.070554, -13.200400
294, -22.252167, 3.803233, -19.988213, -13.119581
295, -22.005567, 3.531733, -19.841104, -13.444089
296, -21.766000, 3.278200, -19.732407, -13.460426
297, -21.528400, 3.085533, -19.767103, -13.979632
298, -21.285900, 2.951933, -19.618699, -13.703442
299, -21.015000, 3.006633, -19.459078, -12.971060
300, -20.703533, 3.313900, -19.197852, -12.527601
301, -20.351233, 3.669000, -19.116091, -12.988870
302, -20.027400, 3.892900, -19.403639, -13.957098
303, -19.741733, 4.027567, -18.772436, -12.951045
304, -19.522467, 4.133733, -18.565921, -12.465407
305, -19.360800, 4.186467, -18.726269, -12.988271
306, -19.220767, 4.187167, -18.621084, -12.870319
307, -19.123533, 4.187333, -18.645751, -12.875462
308, -19.038500, 4.218167, -18.753367, -12.713092
309, -18.946433, 4.225167, -18.911954, -12.751490
310, -18.787533, 4.161967, -18.926560, -12.820067
311, -18.642267, 4.116367, -18.986701, -13.016324
312, -18.471600, 4.000233, -18.981690, -13.386971
313, -18.274500, 3.817400, -18.787359, -13.252472
314, -18.031633, 3.585167, -18.710782, -13.369029
315, -17.741800, 3.359733, -18.599616, -13.583731
316, -17.411233, 3.189900, -18.293976, -13.610221
317, -17.051133, 3.042233, -17.951205, -13.495331
318, -16.617133, 2.834633, -17.564895, -13.426702
319, -16.116000, 2.584367, -17.109366, -12.710034
320, -15.535667, 2.383000, -13.310349, -13.729606
321, -14.918000, 2.239133, -10.135496, -14.456088
322, -14.264633, 2.138567, -9.932073, -18.530997
323, -13.591833, 2.141067, -9.460067, -16.141378
324, -12.972933, 2.136800, -9.365437, -14.979855
325, -12.446533, 2.095733, -9.547553, -15.841919
326, -12.047567, 1.929567, -8.433995, -16.023042
327, -11.778533, 1.671000, -6.792467, -10.506078
328, -11.513400, 1.220067, -6.799892, -11.108685
329, -11.226833, 0.726767, -7.136807, -14.643469
330, -10.939200, 0.361033, -7.400079, -17.389812
331, -10.669367, 0.157400, -6.817068, -14.390748
332, -10.405075, -0.066030, -6.792869, -13.767820
333, -10.185900, -0.241450, -6.783419, -13.972138
334, -10.088800, -0.211654, -6.809409, -14.411228
335, -10.024467, -0.097314, -6.761801, -13.972905
336, -9.952267, 0.038197, -6.721125, -13.733984
337, -9.879700, 0.195333, -5.567855, -12.605749
338, -9.822350, 0.329900, -3.274836, -8.896313
339, -9.713150, 0.460000, -2.284493, -8.678187
340, -9.543100, 0.621833, -2.010403, -10.578990
341, -9.384267, 0.778300, -1.941578, -10.253405
342, -9.219300, 0.942633, -1.371415, -10.725020
343, -8.998133, 1.077667, -1.544238, -10.335141
344, -8.770867, 1.182367, -1.427494, -10.184738
345, -8.557867, 1.280100, -1.061401, -10.475411
346, -8.369500, 1.382933, -0.645195, -10.715424
347, -8.219833, 1.487767, -1.460539, -10.461145
348, -8.096233, 1.572000, -1.614527, -13.129328
349, -8.023500, 1.597600, -24.907252, -16.346989
350, -7.869900, 1.625900, -11.617785, -47.031190
351, -7.752233, 1.657100, -2.090537, -15.956698
352, -7.600133, 1.678467, -2.510002, -9.595645
353, -7.440833, 1.647867, -2.275096, -10.160331
354, -7.234267, 1.572600, -2.477802, -8.475702
355, -6.970433, 1.486267, -2.404287, -9.063004
356, -6.664133, 1.399467, -2.392547, -8.457941
357, -6.320233, 1.324033, -2.175183, -8.056208
358, -5.920833, 1.281367, -1.939565, -7.958422
359, -5.444933, 1.298300, -1.903827, -7.849512
360, -4.913233, 1.293233, -2.107895, -7.989321
361, -4.310433, 1.301233, -1.805685, -7.328907
362, -3.673067, 1.335500, -2.467844, -9.047943
363, -2.976900, 1.415833, 1.459724, -7.994134
364, -2.124767, 1.527333, 14.484688, -9.351315
365, -1.163767, 1.598667, 25.598732, -12.506703
366, -0.165567, 1.694567, 33.828131, -13.167453
367, 0.864300, 1.814867, 31.895457, -11.927800
368, 1.892933, 1.935433, 33.741762, -12.470862
369, 2.935933, 2.060000, 31.385659, -11.252817
370, 3.984833, 2.144567, 30.828194, -10.929482
371, 5.025300, 2.196900, 29.364572, -10.356600
372, 6.035000, 2.264767, 33.633870, -12.226383
373, 7.044000, 2.273800, 41.222929, -15.796116
374, 8.006933, 2.240867, 30.665140, -11.286951
375, 8.927667, 2.204700, 32.521559, -11.098040
376, 9.839967, 2.163700, 34.779173, -11.722326
377, 10.774800, 2.109833, 40.094689, -15.104839
378, 11.658400, 2.058033, 40.888248, -15.747329
379, 12.469033, 1.995867, 33.851258, -12.154361
380, 13.237300, 1.959300, 35.841624, -13.466476
381, 13.967533, 1.894700, 41.111368, -16.855329
382, 14.621900, 1.833200, 40.767174, -16.456836
383, 15.228633, 1.825767, 38.963998, -14.877130
384, 15.826067, 1.810400, 40.685653, -16.403926
385, 16.365467, 1.772733, 38.716494, -14.727600
386, 16.875733, 1.744667, 36.208817, -12.633137
387, 17.354933, 1.682300, 36.447732, -12.955821
388, 17.763800, 1.601900, 37.867998, -13.974497
389, 18.143967, 1.538900, 36.568372, -13.351155
390, 18.540833, 1.464100, 38.907947, -15.358205
391, 18.950300, 1.371233, 39.492304, -15.970893
392, 19.360700, 1.312067, 39.925361, -16.338717
393, 19.867433, 1.305933, 39.083391, -15.487364
394, 20.564200, 1.318433, 37.525917, -13.197103
395, 21.441867, 1.333767, 37.966461, -12.985653
396, 22.379700, 1.299000, 37.868866, -12.610063
397, 23.368033, 1.254200, 39.952438, -15.157473
398, 24.441967, 1.197600, 39.768624, -14.494047
399, 25.547000, 1.090000, 39.894101, -14.990417
400, 26.590733, 0.972300, 37.909011, -12.279939
401, 27.520267, 0.777933, 39.653108, -15.215816
402, 28.190633, 0.627067, 39.971725, -16.746765
403, 28.573833, 0.461833, 38.911208, -15.858790
404, 28.576333, 0.291200, 38.037487, -14.835832
405, 28.242067, 0.137100, 37.112960, -14.458016
406, 27.640567, -0.029552, 36.890934, -16.163480
407, 26.754567, -0.207447, 36.883917, -16.481038
408, 25.571667, -0.391041, 36.536961, -15.672772
409, 24.112867, -0.541872, 30.601938, -31.542341
410, 24.112867, -0.541872, 30.601938, -31.542341
411, 24.112867, -0.541872, 30.601938, -31.542341
412, 18.076800, -1.234471, 1.834970, -41.085072
413, 16.275567, -1.473161, -3.048901, -24.548462
414, 14.001067, -1.720671, -10.249237, -24.017809
415, 11.617000, -1.841174, -19.381172, -24.204069
416, 9.218067, -1.817170, -24.653370, -24.318810
417, 6.839567, -1.748966, -23.231684, -23.229551
418, 4.516900, -1.659045, -21.507030, -22.852273
419, 2.324800, -1.529375, -20.004636, -22.265338
420, 0.254267, -1.410845, -19.632457, -22.351500
421, -1.690934, -1.337900, -18.381209, -21.344216
422, -3.457300, -1.231951, -17.854477, -21.346932
423, -5.048333, -1.130837, -18.202543, -21.696398
424, -6.476200, -1.089569, -17.444652, -20.997002
425, -7.722967, -0.984613, -15.088589, -17.187986
426, -8.789233, -0.794955, -17.073509, -21.079890
427, -9.676833, -0.510242, -15.084543, -17.836301
428, -10.342767, -0.009980, -14.636326, -16.431689
429, -10.850933, 0.595600, -16.686950, -20.571035
430, -11.213833, 1.315233, -15.833877, -10.876172
431, -11.410700, 2.425233, -14.653427, -2.628396
432, -11.527267, 3.503633, -14.801147, -3.420184
433, -11.589700, 4.534133, -14.039876, -3.179575
434, -11.613033, 5.624267, -13.906141, -2.784793
435, -11.648800, 6.846000, -13.751022, -2.182512
436, -11.714100, 8.168533, -12.635002, 1.631481
437, -11.804600, 9.600200, -12.439182, 6.442823
438, -11.940933, 11.102733, -12.805015, 6.431748
439, -12.084667, 12.625300, -13.102973, 5.805946
440, -12.250533, 14.226767, -12.958538, 5.966786
441, -12.434967, 15.968500, -12.758464, 7.438398
442, -12.632000, 17.689334, -12.606849, 7.493559
443, -12.831733, 19.016300, -12.271158, 8.750163
444, -12.975933, 20.115967, -12.402904, 7.048593
445, -13.053700, 20.953333, -12.475878, 5.334507
446, -13.061000, 21.591733, -12.098069, 5.959640
447, -12.987400, 22.120167, -11.236205, 10.504661
448, -12.830900, 22.598400, -10.505547, 13.117272
449, -12.594567, 22.905933, -10.490315, 11.458966
450, -12.294367, 23.192767, -10.305129, 11.180838
451, -11.982333, 23.543700, -9.968007, 11.861330
452, -11.685367, 23.879733, -9.814725, 11.965940
453, -11.369567, 24.276433, -9.592309, 12.661552
454, -11.074867, 24.703667, -9.561769, 12.854637
455, -10.787000, 25.105900, -9.550448, 13.023299
456, -10.503900, 25.517667, -9.435830, 13.126834
457, -10.255600, 25.910667, -9.316008, 13.163572
458, -10.068100, 26.186250, -9.070925, 13.694716
459, -9.847067, 26.538567, -8.637840, 14.418067
460, -9.695400, 26.795667, -8.366855, 14.384928
461, -9.570933, 26.993800, -8.203442, 14.108858
462, -9.487067, 27.180400, -7.816029, 14.519899
463, -9.461967, 27.324033, -7.449578, 14.902586
464, -9.493067, 27.401833, -7.296066, 14.846748
465, -9.567933, 27.444400, -6.901338, 14.917623
466, -9.675100, 27.440867, -6.362764, 13.878820
467, -9.778833, 27.426433, -5.799548, 11.881456
468, -9.860333, 27.362433, -5.584330, 12.569709
469, -9.912800, 27.263900, -5.417262, 13.355851
470, -9.925433, 27.095267, -5.534907, 12.454963
471, -9.842200, 26.808200, -5.233411, 11.213473
472, -9.617033, 26.395433, -4.933250, 10.196356
473, -9.285467, 25.899467, -4.517752, 7.043078
474, -8.803833, 25.451300, -4.042985, 6.260899
475, -8.196333, 25.034033, -3.476759, 6.897101
476, -7.455000, 24.557633, -2.756578, 6.919704
477, -6.600233, 24.087800, -2.079847, 6.684931
478, -5.705500, 23.551233, -1.448006, 6.773057
479, -4.732233, 22.941033, -1.143660, 6.205336
480, -3.711167, 22.312167, -0.781657, 5.361633
481, -2.696200, 21.638467, -0.032933, 5.554158
482, -1.704933, 20.904500, 0.639305, 6.393520
483, -0.754400, 20.190433, 0.288611, -1.966319
484, 0.090233, 19.447767, 0.011628, -12.621224
485, 0.828500, 18.642233, 1.835800, -8.819049
486, 1.462333, 17.810167, 2.832853, -5.283205
487, 2.000733, 16.959100, 2.922782, -7.922791
488, 2.494900, 16.064300, 2.869776, -11.000873
489, 2.940367, 15.082100, 2.930642, -12.429167
490, 3.352933, 14.026067, 3.673284, -9.487527
491, 3.750433, 12.884233, 3.198711, -13.472194
492, 4.206100, 11.813567, 2.998301, -16.455698
493, 4.710367, 10.810600, 3.347246, -18.432567
494, 5.285233, 9.813200, 3.897167, -17.178045
495, 5.929433, 8.897067, 4.339061, -17.791006
496, 6.615967, 8.039600, 4.100296, -19.984718
497, 7.388267, 7.313767, 5.431238, -17.063571
498, 8.247333, 6.646867, 6.922979, -15.617056
499, 9.139933, 5.957633, 7.268545, -18.121286
500, 10.094433, 5.315867, 8.488811, -17.274139
501, 11.121800, 4.730133, 15.753920, -12.954631
502, 12.268067, 4.202200, 19.259948, -12.380835
503, 13.572367, 3.756100, 20.812357, -18.420518
504, 15.007767, 3.369400, 22.335319, -18.523250
505, 16.508667, 2.969767, 24.054118, -18.522979
506, 18.074767, 2.544800, 25.714589, -17.672176
507, 19.677133, 2.096233, 27.372687, -18.580119
508, 21.280767, 1.618267, 29.064245, -19.301480
509, 22.872500, 1.090833, 30.638663, -19.519165
510, 24.408433, 0.547700, 32.308512, -19.286175
511, 25.833467, 0.001044, 33.910828, -19.709990
512, 27.183600, -0.544255, 35.304473, -20.526066
513, 28.460633, -1.073321, 36.360197, -19.405400
514, 29.670933, -1.574454, 40.001639, -20.297193
515, 30.797267, -2.114693, 44.036570, -16.146024
516, 31.832867, -2.675540, 46.476403, -17.092600
517, 32.861067, -3.143518, 47.995719, -17.298830
518, 34.078533, -3.420045, 48.577470, -16.487998
519, 35.514933, -3.512200, 50.264433, -16.249785
520, 37.102433, -3.621465, 57.141031, -21.157548
521, 38.896466, -3.745918, 58.452873, -19.676861
522, 40.889066, -3.794106, 58.480276, -17.918458
523, 42.972700, -3.738044, 57.595951, -14.999958
524, 45.095600, -3.670780, 60.674474, -16.570990
525, 47.152233, -3.543794, 61.043817, -15.878686
526, 49.115200, -3.360338, 62.521945, -15.725561
527, 50.958667, -3.292592, 66.671434, -18.358128
528, 52.585867, -3.393639, 74.505979, -22.590555
529, 53.990133, -3.546767, 79.133885, -26.667162
530, 54.944600, -3.729466, 77.615001, -25.939166
531, 55.409433, -3.750839, 78.644041, -22.199213
532, 55.597700, -3.637074, 72.727148, -10.772614
533, 55.773100, -3.491434, 72.550542, -8.104184
534, 56.212267, -3.323924, 78.882497, -10.110927
535, 57.008933, -3.144855, 80.126980, -10.349795
536, 57.972233, -2.860528, 77.950645, -8.141801
537, 59.056367, -2.482449, 76.896503, -7.592996
538, 60.022200, -2.101339, 80.686488, -8.473955
