194, 165.684997, 6.231067, 142.411074, -6.701420
195, 164.190610, 6.132633, 136.000831, -9.435103
196, 162.647087, 5.885767, 134.427222, -10.424880
197, 161.090503, 5.585933, 136.172562, -9.447978
198, 159.549210, 5.212667, 133.334088, -10.608637
199, 158.120780, 4.768967, 134.285645, -10.152327
200, 156.762450, 4.424267, 134.501028, -9.824663
201, 155.400730, 4.290967, 135.179574, -9.786323
202, 154.016797, 4.283400, 134.863473, -10.333384
203, 152.685860, 4.326767, 137.579704, -7.650065
204, 151.425780, 4.292467, 136.736242, -8.880416
205, 150.203487, 4.129867, 132.921309, -12.211623
206, 148.989300, 3.894767, 128.602039, -15.602613
207, 147.776093, 3.728267, 130.953649, -13.602121
208, 146.579917, 3.661433, 130.293553, -13.304372
209, 145.384053, 3.670533, 129.759542, -13.826508
210, 144.167083, 3.562800, 129.932342, -13.992737
211, 142.882117, 3.287733, 132.580322, -11.536657
212, 141.568873, 3.116200, 130.430438, -14.187404
213, 140.326490, 3.195833, 131.440029, -12.212034
214, 139.198763, 3.461033, 132.664331, -10.146466
215, 138.244413, 3.873467, 130.689700, -12.248892
216, 137.501900, 4.080533, 130.802849, -12.674324
217, 137.034887, 4.031967, 131.304333, -12.073049
218, 136.745797, 3.961567, 132.000689, -11.115619
219, 136.458490, 3.990900, 131.861115, -11.382914
220, 135.937897, 4.153367, 126.141182, -11.924414
221, 135.019043, 4.271567, 116.857214, -9.193090
222, 133.770150, 4.266667, 113.782910, -8.488779
223, 132.315680, 4.144200, 115.406756, -7.329905
224, 130.723893, 3.863633, 112.040412, -9.920002
225, 129.018523, 3.511600, 110.652597, -11.823872
226, 127.321183, 3.169733, 113.147352, -9.028457
227, 125.692910, 2.840733, 111.939849, -11.412038
228, 124.115127, 2.494367, 114.598922, -7.935793
229, 122.622200, 2.238600, 114.681494, -8.535788
230, 121.208797, 2.129767, 104.452428, -8.795344
231, 119.883803, 2.097700, 94.700140, -7.754305
232, 118.842410, 2.080900, 93.127623, -7.598253
233, 118.133160, 2.021567, 94.252600, -7.460301
234, 117.722287, 1.930500, 96.930428, -6.623276
235, 117.598527, 1.950733, 97.595977, -6.388396
236, 117.612663, 2.098367, 98.617788, -6.204748
237, 117.549820, 2.307400, 100.952813, -4.928211
238, 117.285480, 2.500967, 100.978762, -4.633541
239, 116.749707, 2.641833, 100.946571, -4.466202
240, 116.011747, 2.801000, 101.816000, -4.346598
241, 115.206767, 3.029133, 102.606860, -3.560478
242, 114.447307, 3.233100, 100.996761, -4.750228
243, 113.769737, 3.305000, 101.061635, -5.473280
244, 113.204633, 3.180000, 103.011743, -4.038047
245, 112.704210, 2.956433, 101.946845, -4.996367
246, 112.197207, 2.787567, 101.559211, -5.440375
247, 111.638650, 2.710933, 101.818277, -4.994273
248, 111.035823, 2.755800, 101.586437, -4.623857
249, 110.445080, 2.844367, 101.353568, -4.892489
250, 109.883290, 2.791100, 100.674756, -6.244962
251, 109.398007, 2.635133, 101.628907, -5.360152
252, 108.945033, 2.362733, 101.451957, -5.575986
253, 108.438917, 1.968667, 93.651822, -8.079994
254, 107.742130, 1.571033, 85.551240, -7.656874
255, 106.796603, 1.204467, 82.052575, -9.038403
256, 105.663903, 0.851967, 83.816324, -7.910337
257, 104.483170, 0.531567, 82.502099, -7.928885
258, 103.360150, 0.147380, 82.730286, -7.234877
259, 102.365620, -0.278384, 79.631830, -9.687934
260, 101.460983, -0.700499, 83.113855, -7.727197
261, 100.718863, -1.125686, 85.399804, -6.869415
262, 100.245287, -1.524832, 81.984440, -8.737330
263, 99.937810, -1.930308, 86.970415, -12.007582
264, 99.720700, -2.314057, 91.819469, -14.674344
265, 99.551062, -2.588721, 91.823372, -15.613578
266, 99.350868, -2.802573, 90.349039, -17.777748
267, 99.145582, -2.956625, 90.136414, -17.763179
268, 98.889456, -3.061301, 88.850799, -19.597390
269, 98.612815, -3.129986, 88.862459, -19.540189
270, 98.365907, -3.102675, 88.513507, -19.749498
271, 98.221853, -2.992997, 89.320093, -18.976295
272, 98.207475, -2.820210, 94.252883, -15.027139
273, 98.290416, -2.500260, 105.506476, -7.476846
274, 98.387050, -2.242204, 113.342196, -2.489265
275, 98.520891, -2.045793, 114.135097, -3.010449
276, 98.657705, -1.908794, 115.665665, -3.605833
277, 98.774000, -1.872623, 114.429969, -3.432988
278, 98.895378, -1.897347, 114.255042, -3.419713
279, 99.074592, -1.960383, 114.427718, -3.436176
280, 99.416891, -2.056812, 114.806030, -3.318698
281, 99.823693, -2.050004, 115.149144, -3.318994
282, 100.171763, -1.922942, 115.264105, -3.207425
283, 100.416490, -1.818982, 114.603170, -2.806706
284, 100.544070, -1.778058, 115.004234, -3.041549
285, 100.580177, -1.767744, 115.377945, -3.264961
286, 100.586653, -1.828869, 115.538715, -3.183893
287, 100.608670, -1.883815, 115.158825, -3.001241
288, 100.671433, -1.932633, 115.598133, -3.070404
289, 100.823420, -2.004994, 116.355581, -3.432747
290, 100.940250, -2.091716, 117.303012, -3.766558
291, 100.967110, -2.217131, 117.488515, -3.909499
292, 100.967663, -2.287438, 117.681197, -3.962813
293, 100.994287, -2.272922, 118.491745, -3.859939
294, 101.089987, -2.229307, 118.598992, -3.575957
295, 101.292463, -2.209767, 118.434767, -3.400692
296, 101.469537, -2.183875, 118.304165, -3.284871
297, 101.546547, -2.201757, 116.104939, -12.241356
298, 101.546547, -2.201757, 116.104939, -12.241356
299, 101.133440, -2.309492, 93.760679, -44.892334
300, 100.915047, -2.281037, 101.033896, -21.632996
301, 100.562337, -2.216349, 99.691329, -14.949581
302, 100.220813, -2.146346, 99.886420, -14.927740
303, 99.926017, -2.120979, 100.258730, -12.737095
304, 99.692516, -2.103140, 100.087247, -12.943421
305, 99.468085, -2.063344, 100.276086, -12.296665
306, 99.215656, -1.995208, 100.646455, -10.940274
307, 98.922265, -1.891826, 100.752956, -10.872416
308, 98.574842, -1.771198, 101.115754, -10.809428
309, 98.180146, -1.642908, 101.032813, -10.394313
310, 97.754691, -1.546690, 101.015630, -10.701508
311, 97.321596, -1.456542, 99.082541, -14.540356
312, 96.914211, -1.399085, 93.291316, -24.657047
313, 96.560357, -1.343516, 92.592717, -25.756617
314, 96.252096, -1.304705, 93.634400, -23.199870
315, 95.940633, -1.282210, 93.361826, -23.740453
316, 95.611890, -1.276999, 93.536085, -22.610330
317, 95.310741, -1.215336, 93.309669, -23.013413
318, 95.023882, -1.176026, 93.312088, -23.250810
319, 94.800338, -1.139344, 93.528307, -22.088867
320, 94.618063, -1.107959, 90.399341, -22.028326
321, 94.430513, -1.110287, 84.585233, -22.574840
322, 94.233367, -1.103614, 85.727796, -20.635793
323, 94.026427, -1.087576, 87.210125, -17.787075
324, 93.839398, -1.064410, 86.874475, -18.294033
325, 93.694551, -1.025429, 86.649209, -18.594877
326, 93.605229, -0.986462, 84.903906, -18.046330
327, 93.551486, -0.929742, 76.052865, -15.112845
328, 93.547103, -0.874370, 75.777335, -11.755276
329, 93.557258, -0.810703, 81.010840, -8.375722
330, 93.585894, -0.749671, 75.888565, -9.788709
331, 93.622273, -0.666323, 66.392141, -8.777366
332, 93.639448, -0.597936, 66.135546, -7.373666
333, 93.672538, -0.540761, 71.332094, -5.874219
334, 93.734749, -0.497015, 72.513593, -5.473460
335, 93.826553, -0.453831, 71.869174, -5.900147
336, 93.970953, -0.406401, 71.667934, -6.009125
337, 94.139692, -0.354472, 71.473484, -6.214114
338, 94.337810, -0.315144, 71.369745, -6.355051
339, 94.537089, -0.252288, 71.927692, -6.601970
340, 94.759794, -0.157822, 77.972023, -7.341377
341, 95.053293, 0.006452, 94.025032, -4.153861
342, 95.495452, 0.183633, 102.678921, -3.482492
343, 96.070791, 0.431833, 105.283105, -3.612950
344, 96.739503, 0.679333, 106.276388, -4.038863
345, 97.482422, 0.925367, 104.886338, -2.682770
346, 98.327951, 1.213733, 104.545737, -1.939690
347, 99.236909, 1.511333, 105.147477, -3.410051
348, 100.156477, 1.705500, 105.389643, -4.590337
349, 101.045237, 1.885300, 104.729162, -2.775110
350, 101.886390, 2.026500, 104.884471, -2.673706
351, 102.761667, 2.153933, 104.568121, -3.946670
352, 103.635033, 2.279267, 104.709224, -3.906081
353, 104.500710, 2.347600, 105.094492, -3.619148
354, 105.366147, 2.366733, 105.131667, -3.517935
355, 106.169540, 2.370667, 105.193784, -3.831970
356, 106.908273, 2.353533, 104.899721, -4.097410
357, 107.587237, 2.339200, 104.838523, -4.174356
358, 108.175573, 2.341633, 104.705712, -3.938454
359, 108.723157, 2.324200, 104.807316, -3.804221
360, 109.261203, 2.279433, 104.368569, -4.233712
361, 109.805480, 2.203067, 104.506719, -4.258754
362, 110.355457, 2.122867, 104.624131, -4.024250
363, 110.912923, 2.014600, 104.597921, -3.811551
364, 111.370240, 1.971000, 102.290213, -16.274705
365, 111.370240, 1.971000, 102.290213, -16.274705
366, 112.694860, 2.025050, 114.303778, -25.063924
367, 113.261790, 2.171300, 111.735249, -14.092251
368, 114.118543, 2.379467, 113.064585, -7.997800
369, 115.188093, 2.650333, 113.563109, -7.853815
370, 116.360397, 2.951133, 114.501712, -5.987505
371, 117.477433, 3.299233, 115.245318, -4.096416
372, 118.505153, 3.735500, 115.332729, -3.840956
373, 119.493013, 4.231400, 115.883347, -3.725936
374, 120.470400, 4.736100, 115.417518, -4.172831
375, 121.522770, 5.235233, 116.285500, -2.523403
376, 122.752393, 5.748367, 115.988225, -3.032506
377, 124.235373, 6.277600, 115.241723, -4.800835
378, 126.001383, 6.744733, 116.728013, -5.334734
379, 128.042760, 7.161833, 129.119027, -2.181978
380, 130.192777, 7.565367, 139.908718, -1.718744
381, 132.438063, 7.888800, 143.450790, -2.123896
382, 134.773093, 8.162000, 143.327031, -1.702696
383, 137.109063, 8.380100, 143.153044, -0.150519
384, 139.478963, 8.427400, 143.421734, -1.484591
385, 141.749773, 8.484900, 144.986125, -1.898700
386, 143.944093, 8.552733, 153.803102, 0.532606
387, 146.197166, 8.696600, 167.487672, -0.531015
388, 148.473406, 8.840033, 168.959650, -0.163654
389, 150.869589, 8.814033, 166.430002, 1.680599
390, 153.181890, 8.700867, 166.163187, 1.523934
391, 155.363313, 8.646933, 167.249842, 1.262366
392, 157.552686, 8.618167, 168.569239, 0.898237
393, 159.692580, 8.523100, 174.065479, 1.666301
394, 161.634497, 8.476133, 175.314495, 2.037337
395, 163.394620, 8.439533, 175.706333, 1.969016
396, 165.073200, 8.371267, 178.063122, -0.351895
397, 166.646063, 8.292133, 177.100308, 1.113808
398, 167.934360, 8.216600, 178.138632, -0.085205
399, 169.008300, 8.187200, 177.533795, 0.805392
400, 169.962330, 8.365300, 178.878403, -0.015300
401, 170.790023, 8.653933, 179.341006, -0.556333
402, 171.642900, 8.800500, 179.182222, 0.112360
403, 172.481643, 8.710067, 179.552354, -0.675156
404, 173.161040, 8.379933, 179.311500, 0.176589
405, 173.700410, 7.801533, 179.546635, -0.494375
406, 174.130810, 7.098167, 179.660650, -1.712854
407, 174.502273, 6.531100, 179.590018, -2.424303
408, 174.925167, 6.305833, 179.959390, -2.649190
409, 175.400827, 6.337633, -179.561693, -1.476617
410, 175.991723, 6.391967, -179.028319, -0.892656
411, 176.730387, 6.362100, -178.434378, -1.031396
412, 177.617563, 6.355333, -177.880096, -1.128305
413, 178.645003, 6.358767, -177.194633, -1.242577
414, 179.696090, 6.333300, -176.989134, -1.217604
415, -179.215903, 6.376733, -176.280587, 0.103020
416, -178.036517, 6.587567, -175.591204, 0.674574
417, -176.744117, 6.920900, -174.813183, 1.133005
418, -175.254067, 7.271000, -174.615715, -0.029854
419, -173.539577, 7.566933, -173.897694, -1.521448
420, -171.671393, 7.786300, -169.890000, -0.465629
421, -169.653293, 7.931367, -167.364889, -0.226780
422, -167.552633, 8.118967, -166.116279, 0.940175
423, -165.409967, 8.398600, -166.065955, -0.369743
424, -163.233600, 8.696667, -164.451354, 1.345382
425, -161.125966, 8.918633, -164.272273, 0.443097
426, -159.254966, 8.993300, -163.927765, -0.233485
427, -157.757400, 8.843067, -163.981203, -1.094513
428, -156.588000, 8.513533, -162.835596, -0.129696
429, -155.689033, 8.054933, -164.340267, -3.335428
430, -155.004167, 7.585933, -156.961914, -3.596628
431, -154.286633, 7.286900, -150.512676, -4.404779
432, -153.403667, 7.155867, -150.142013, -4.629577
433, -152.349467, 7.095633, -149.480961, -4.684844
434, -151.128933, 7.064167, -149.217438, -3.020610
435, -149.715367, 6.957167, -148.493082, -3.227274
436, -148.222934, 6.692567, -146.901208, -5.110689
437, -146.587667, 6.403467, -137.253505, -4.897717
438, -144.789633, 6.132133, -131.850879, -6.886862
439, -142.821567, 6.070733, -132.636529, -5.032580
440, -140.696833, 6.190133, -132.038603, -4.636271
441, -138.487367, 6.404900, -130.997705, -5.249495
442, -136.132533, 6.580000, -130.464720, -6.235257
443, -133.734000, 6.785900, -130.013253, -6.618983
444, -131.293666, 6.972367, -129.625681, -8.847591
445, -128.768700, 7.078433, -129.707193, -9.344588
446, -126.420366, 7.088400, -128.852844, -7.854628
447, -124.426167, 6.972533, -126.793373, -8.327446
448, -122.605300, 6.685600, -116.155932, -8.244735
449, -120.954200, 6.210267, -105.789739, -12.670142
450, -119.565233, 5.735200, -105.746336, -11.694170
451, -118.265533, 5.389300, -107.760181, -8.512491
452, -117.080200, 5.225067, -107.577597, -8.482100
453, -116.000733, 5.174033, -106.050066, -12.428508
454, -114.903600, 5.114000, -106.411490, -11.618668
455, -113.816500, 4.918200, -106.519660, -10.329046
456, -112.749733, 4.592633, -106.340405, -14.682696
457, -111.656633, 4.341833, -106.681874, -13.024412
458, -110.540800, 4.316133, -106.424172, -11.546961
459, -109.348233, 4.602700, -104.913902, -14.192487
460, -108.032033, 4.857967, -95.375423, -6.459822
461, -106.639833, 4.919167, -84.485617, -6.755272
462, -105.180933, 4.833500, -88.018905, -4.476875
463, -103.754333, 4.622933, -88.288511, -4.060114
464, -102.479233, 4.324867, -88.116852, -4.750184
465, -101.239133, 4.285000, -88.081415, -4.342656
466, -99.926667, 4.636133, -84.474144, -7.653954
467, -98.718600, 5.075133, -87.103784, -4.924313
468, -97.760300, 5.357833, -87.264671, -4.534304
469, -96.878200, 5.437600, -86.734219, -6.022249
470, -95.982200, 5.350333, -87.343773, -5.574308
471, -95.139367, 5.151500, -86.235234, -7.509541
472, -94.313200, 4.867067, -86.221716, -8.085731
473, -93.417067, 4.552800, -86.839835, -6.686753
474, -92.422000, 4.396533, -86.531644, -5.490535
475, -91.278833, 4.395300, -85.908201, -7.915211
476, -89.995700, 4.282233, -85.710751, -8.476299
477, -88.661800, 3.949033, -85.281089, -6.666701
478, -87.309200, 3.455767, -83.896598, -6.626295
479, -85.890533, 2.808733, -75.212207, -8.344997
480, -84.463533, 2.080833, -63.903982, -13.873521
481, -83.018967, 1.430167, -63.928458, -12.777039
482, -81.392867, 0.968267, -65.896780, -10.903904
483, -79.548800, 0.754733, -65.178187, -10.879322
484, -77.567233, 0.751433, -64.976258, -10.229586
485, -75.403867, 0.877733, -63.853482, -10.911200
486, -73.120667, 1.079700, -63.492744, -11.102734
487, -70.869133, 1.089700, -61.814127, -11.182246
488, -68.637900, 1.115367, -54.344203, -7.970392
489, -66.504433, 1.126233, -51.148744, -7.052764
490, -64.475200, 1.032400, -50.839217, -7.178432
491, -62.496367, 0.815867, -50.743661, -7.708046
492, -60.649633, 0.510433, -49.795517, -8.850819
493, -58.949467, 0.161100, -49.886291, -8.878080
494, -57.302100, -0.111814, -49.629538, -8.571521
495, -55.690267, -0.241761, -48.268820, -14.860390
496, -54.136600, -0.397475, -40.154591, -28.104564
497, -52.372350, -0.737890, -33.118257, -25.636125
498, -51.128600, -0.992330, -31.296924, -21.271903
499, -49.632533, -1.308704, -25.932015, -21.298770
500, -48.215967, -1.664067, -28.957290, -20.875257
501, -46.843967, -1.954077, -32.351353, -16.191840
502, -45.403833, -2.237872, -30.668587, -18.057565
503, -43.901833, -2.431334, -32.227255, -14.993902
504, -42.370933, -2.377739, -30.652704, -17.567985
505, -40.871133, -2.126156, -31.193015, -16.018764
506, -39.383367, -1.751606, -29.237572, -15.204025
507, -37.916833, -1.374300, -22.096028, -9.680011
508, -36.570000, -1.159824, -18.325231, -7.724846
509, -35.458667, -1.080335, -15.375464, -10.428466
510, -34.506900, -1.101316, -19.574994, -7.524301
511, -33.632267, -1.183087, -18.785974, -8.894924
512, -32.895433, -1.253249, -17.151956, -10.920095
513, -32.243667, -0.975310, -19.932398, -8.722184
514, -31.580500, -0.454070, -16.271178, -7.189525
515, -30.802233, -0.227496, -10.538673, -3.566624
516, -29.828433, -0.179535, -9.034824, -4.124154
517, -28.699567, 0.040440, -3.493506, -5.707082
518, -27.493567, 0.516667, -7.460914, -3.986132
519, -26.281033, 0.937533, -7.227962, -3.804501
520, -25.137267, 1.168000, -5.903617, -3.467427
521, -24.107067, 1.310333, -5.101620, -2.343559
522, -23.058733, 1.298667, -4.642218, -2.155795
523, -21.941067, 1.176633, -3.578631, -2.550433
524, -20.765700, 1.114400, -0.694627, -3.569191
525, -19.612933, 1.218133, -0.609972, -3.383280
526, -18.477467, 1.411300, -2.720887, -2.569761
527, -17.331700, 1.624300, -1.149360, -3.463432
528, -16.258667, 1.788933, 0.641069, -4.180630
529, -15.238633, 1.817267, -1.035491, -2.826946
530, -14.213200, 1.721000, -0.703105, -1.426170
531, -13.262300, 1.504133, -1.021424, -1.351985
532, -12.381300, 1.359400, 0.551541, -2.982443
533, -11.500667, 1.275700, 1.782396, -3.727531
534, -10.614233, 1.167333, 1.566606, -3.909747
535, -9.720467, 1.081267, -0.347288, -2.328046
536, -8.788800, 0.982900, -0.811444, -2.176377
537, -7.829667, 0.909600, 0.473817, -4.023611
538, -6.845467, 0.892333, 1.254303, -4.594161
